<OUTPUT SRCFILE="503.raw">
reeleição reeleição NCFS000 1 00181373-n:0.00517267
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
líder líder NCCS000 0.996454 09623038-n:0.00542854
republicano republicano AQ0MS00 0.585546 02788378-a:0.00261095/00716892-a:0.00246052
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00258386/15266265-n:0.00256912
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00200432/13920835-n:0.00168338/13945919-n:0.00123655/13920429-n:0.00112667/14418395-n:0.00108637
— — Fz 1 -
Peracchi_Barcelos peracchi_barcelos NP00SP0 1 -
já já RG 0.999011 00033922-r:0.00271263/00031798-r:0.00267258
se se PP3CN00 0.861659 -
encontrava encontrar VMII3S0 0.533333 02285629-v:0.00299/02286687-v:0.00276752
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00173251/13947415-n:0.0014421/14428160-n:0.0013753/04175859-n:0.00134858
de de SP 1 -
segundo-sargento segundo-sargento NCMS000 0.984605 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00201187/00065370-v:0.00140247/02204692-v:0.00140192/02632167-v:0.00136636
se se PP3CN00 0.861659 -
alinhado alinhar VMP00SM 0.99251 00464321-v:0.00269308/01149327-v:0.00244798
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00093397/00965404-n:0.00093308/05034225-n:0.000869402/11458624-n:0.000864506/05030680-n:0.000848804/05194151-n:0.000835855
legalistas legalista AQ0CP00 0.411262 -
para para SP 0.999444 -
combater combater VMN0000 0.529581 01092366-v:0.00516227
os o DA0MP0 0.958022 -
revoltosos revoltoso NCMP000 0.482583 -
. . Fp 1 -

Em em SP 1 -
1925 1925 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00538827/00642980-v:0.00508411/00467451-v:0.0049465
o o DA0MS0 0.950254 -
destacamento destacamento NCMS000 1 08215248-n:0.0151321
militar militar AQ0CS00 0.662338 -
chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00866197/10125786-n:0.00758549
Emílio_Lúcio_Esteves emílio_lúcio_esteves NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
combateu combater VMIS3S0 1 01092366-v:0.0149827
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
os o DA0MP0 0.958022 -
revoltosos revoltoso NCMP000 0.482583 -
liderados liderar VMP00PM 0.721918 -
por por SP 1 -
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
. . Fp 1 -

Não_obstante não_obstante RG 1 -
os o DA0MP0 0.958022 -
esforços esforço NCMP000 1 00786195-n:0.00175315/00621627-n:0.00164647/00796886-n:0.00136663/00624553-n:0.00129485/00794367-n:0.00126242/00788766-n:0.00125706
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
força força NCFS000 0.977612 05030806-n:0.0013437/00965404-n:0.00132865/05034225-n:0.00126227/11458624-n:0.00125364/05030680-n:0.00123408/05194151-n:0.00122288
pública público AQ0FS00 1 00493297-a:0.00717209
gaúcha gaúcho AQ0FS00 0.367388 -
, , Fc 1 -
os o DA0MP0 0.958022 -
rebeldes rebelde NCCP000 0.355256 10210137-n:0.00364794/10303654-n:0.00363055
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
haviam haver VMII3P0 1 02616713-v:0.00809932
levantado levantar VMP00SM 0.992502 01974062-v:0.00211302/01982866-v:0.000990795/01455184-v:0.000832701/01566916-v:0.000813902/01975587-v:0.000807624/01455754-v:0.000784799/01579153-v:0.000783826/00018405-v:0.000733006/01611359-v:0.000717235/01025246-v:0.000709391
em em SP 1 -
outubro_de_1924 [??:??/10/1924:??.??:??] W 1 -
, , Fc 1 -
deslocaram deslocar VMIM3P0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
norte norte NCMS000 0.847222 13831176-n:0.00245929/13831441-n:0.00232288/08562990-n:0.00203949/09052652-n:0.00188609
unindo unir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
Paraná_à_Coluna_Paulista paraná_à_coluna_paulista NP00O00 1 -
, , Fc 1 -
remanescente remanescente NCMS000 0.407636 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00381193/07424109-n:0.00376836
de de SP 1 -
5_de_Julho_de_1924 [??:5/7/1924:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
iniciando iniciar VMG0000 0.941667 00348746-v:0.00174974/00345761-v:0.00170003/02608347-v:0.00167413/01650610-v:0.00155137/00964911-v:0.00141658
sua seu DP3FSS 0.929764 -
marcha marcha NCFS000 0.819323 07058296-n:0.00394693/08428019-n:0.00379635
histórica histórico AQ0FS00 0.667364 02920121-a:0.00196275/01934284-a:0.00190694/01730060-a:0.00190361/01279028-a:0.00176935
por por SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00488545/08588699-n:0.00363323
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.00780211
sob sob SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00270007/14433361-n:0.00244771/05617310-n:0.00238561
de de SP 1 -
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
e e CC 0.999951 -
Miguel_Costa miguel_costa NP00SP0 1 -
. . Fp 1 -

Após após SP 1 -
haver haver VMN0000 0.332487 02616713-v:0.0222861
concluído concluir VMP00SM 0.992518 00634472-v:0.0112178/00636574-v:0.00333361/01022420-v:0.00316824/00944924-v:0.00313721/00352826-v:0.00290127/00636441-v:0.00277599/00945125-v:0.00263139/00698855-v:0.00245505/00715074-v:0.00238474
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00236315/09387222-n:0.00233128/13827426-n:0.00229263/08377085-n:0.00225083/08238660-n:0.00210889/00884466-n:0.00209903/08680888-n:0.00209412/08238463-n:0.00207642/00038262-n:0.00197688/08681222-n:0.00194919/08461595-n:0.00183589
de de SP 1 -
formação formação NCFS000 1 00883297-n:0.00563113/08426461-n:0.0052866/00925207-n:0.00519271/03385117-n:0.00505168
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0202214
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Brigada_Militar_do_Rio_Grande_do_Sul brigada_militar_do_rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1929 1929 Z 1 -
, , Fc 1 -
chegou chegar VMIS3S0 1 00634472-v:0.0112178/00208055-v:0.00801144/02015384-v:0.00701867
a o DA0FS0 0.675415 -
aspirante aspirante NCMS000 0.350246 -
. . Fp 1 -

Em em SP 1 -
1930 1930 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.0110707/02709277-v:0.0103397/00106960-v:0.0101441
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00420296/15203565-n:0.00412381/15203791-n:0.00391427/15204297-n:0.00364761/15153787-n:0.00364059/15201505-n:0.00362243/08238660-n:0.00361749/15202806-n:0.00357265/15273626-n:0.0034921/15203229-n:0.00344674
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0163244/00127815-a:0.0162763
a a SP 0.313151 -
primeiro-tenente primeiro-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
julho_de_1932 [??:??/7/1932:??.??:??] W 1 -
participou participar VMIS3S0 1 02450256-v:0.0345971
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0328839
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00586795/00965404-n:0.0057583/05034225-n:0.00553571/11458624-n:0.00548389/05030680-n:0.00542723/05194151-n:0.00531488
insurgentes insurgente AQ0CP00 0.427436 00963283-a:0.031606
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista_de_São_Paulo revolução_constitucionalista_de_são_paulo NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.000938911/07309781-n:0.000922076/08464601-n:0.000768803/00166355-n:0.000752597/07046339-n:0.00074769/00294190-n:0.000744647/00280586-n:0.000736421/14004317-n:0.000735142/00331655-n:0.000722026/00165942-n:0.000700444/11425088-n:0.000673572
era ser VMII1S0 0.331795 02604760-v:0.018151
a o DA0FS0 0.675415 -
expressão expressão NCFS000 1 07151380-n:0.00222718/07139873-n:0.00211967/04679738-n:0.00211162/07109847-n:0.00205096
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
descontentamento descontentamento NCMS000 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
Governo_Provisório governo_provisório NP00O00 1 -
, , Fc 1 -
chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
parte parte NCFS000 0.969571 03892891-n:0.000797369/03081021-n:0.00079656/05868954-n:0.000765761/06392001-n:0.000730013/04164989-n:0.000718179/13809207-n:0.000692327/13086908-n:0.000682456/09385911-n:0.000678468/01085098-n:0.000673489/03390207-n:0.000664714/09428741-n:0.000625049/13286524-n:0.000623988
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
correntes corrente AQ0CP00 0.667364 -
políticas política NCFP000 0.170732 00611972-n:0.00265307/06148148-n:0.00196955/06656408-n:0.00176924/05901508-n:0.00169634/13840719-n:0.00160026
tradicionais tradicional AQ0CP00 1 00611047-a:0.00414222/01690767-a:0.00381332
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
estado estado NCMS000 0.924757 00024720-n:0.00313178/13920835-n:0.00184092/13945919-n:0.00172692/13920429-n:0.00170977/14418395-n:0.00165328
, , Fc 1 -
que que PR0CN00 0.584265 -
haviam haver VMII3P0 1 02616713-v:0.0084887
sido ser VMP00SM 1 02604760-v:0.018151
colocadas colocar VMP00PF 0.992518 01567275-v:0.000977241/01544692-v:0.000931621/00050652-v:0.000916448/00665476-v:0.00088767/01987160-v:0.000885918/01500372-v:0.000881576/02126430-a:0.000844316/01613239-v:0.000828941/01496497-v:0.00079656
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
margem margem NCFS000 1 09433442-n:0.00207494/13903576-n:0.00203117/02875013-n:0.00196165/13903738-n:0.00185383
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00109487/04632157-n:0.000837304/15141059-n:0.000651903/15140892-n:0.000644866/13961642-n:0.000637019/04632963-n:0.000594552/15140405-n:0.0005521/11473291-n:0.000518311/13963192-n:0.000517357/15140744-n:0.000510801/13961399-n:0.000505816/05810561-n:0.000497077/00006269-n:0.000495988/09178727-n:0.000492717/10260706-n:0.000476917
política político AQ0FS00 0.42812 02857587-a:0.0038919/02857407-a:0.00382245
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00227465/08654360-n:0.00223344/08544813-n:0.00218309/08552138-n:0.00215193
após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00216805/07354731-n:0.00142077/07528097-n:0.00138209/07319103-n:0.00137879/13259917-n:0.00132062/09567913-n:0.00125244
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00398338/07424109-n:0.0039486
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
rebelião rebelião NCFS000 1 00962129-n:0.00297554/00963896-n:0.0024392/00963241-n:0.00243762/01177327-n:0.00239352
os o DA0MP0 0.958022 -
constitucionalistas constitucionalista NCCP000 1 09959387-n:0.00952092
paulistas paulista NCCP000 1 08853741-n:0.0102632
contavam contar VMII3P0 1 00948071-v:0.0026659/00952524-v:0.00256065/00953216-v:0.00253709/00947857-v:0.00242308
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00982839
de de SP 1 -
setores setor NCMP000 1 05853100-n:0.00494722/04165551-n:0.00445434
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oligarquia oligarquia NCFS000 1 08362455-n:0.0102342
mineira mineiro AQ0FS00 0.24904 -
e e CC 0.999951 -
gaúcha gaúcho AQ0FS00 0.367388 -
que que PR0CN00 0.584265 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.00965871
marginalizados marginalizar VMP00PM 0.992518 -
, , Fc 1 -
reclamavam reclamar VMII3P0 1 00907147-v:0.00624793/00910973-v:0.00358475/00910891-v:0.00326193
a o DA0FS0 0.675415 -
reconstitucionalização reconstitucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.0028399/08168978-n:0.00283354/08654360-n:0.00276352/08552138-n:0.00267369
e e CC 0.999951 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00213093/07291794-n:0.00183543/05981230-n:0.00171219/07291312-n:0.00170529/15143477-n:0.00166273/15267536-n:0.00163613
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
interventorias interventoria NCFP000 1 -
estaduais estadual AQ0CP00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00273431/00279835-n:0.00269323/00166355-n:0.00225445/00294190-n:0.00223223/08464601-n:0.00221829/07046339-n:0.00221304/14004317-n:0.00217627/00280586-n:0.00216507/00331655-n:0.00215753/00165942-n:0.00209173/11425088-n:0.00201493
foi ir VMIS3S0 0.5 01835496-v:0.00289248/02051694-v:0.00158899/01955984-v:0.00148813/01995549-v:0.00147744/02072849-v:0.00143493/01904930-v:0.00141428/02009433-v:0.00134212/01957529-v:0.00133579/01935233-v:0.00130671/02102398-v:0.00125967/00341560-v:0.00124055/02058994-v:0.00117292/01882814-v:0.00117045/02685951-v:0.00116692/01846916-v:0.0011551/02102002-v:0.00115056/01849221-v:0.00114884/01841079-v:0.00110535/02686471-v:0.0010656/01839538-v:0.00104287/00343898-v:0.00102492
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00808717/01108148-v:0.00674104/01109259-v:0.00521387/01108627-v:0.00499846/01104018-v:0.00466112
por por SP 1 -
as o DA0FP0 1 -
forças força NCFP000 0.991803 05030806-n:0.00419706/00965404-n:0.0040986/05034225-n:0.00395549/11458624-n:0.0039262/05030680-n:0.00387687/05194151-n:0.00380078
militares militar AQ0CP00 0.586538 -
legalistas legalista AQ0CP00 0.411262 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00491907/00235435-n:0.00426697/15265518-n:0.00406171/07325990-n:0.00405561/00240184-n:0.00404259/07290905-n:0.0039581
de de SP 1 -
outubro_de_1932 [??:??/10/1932:??.??:??] W 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 15202634-n:0.00350526/15203565-n:0.00343765/15203791-n:0.00325963/15153787-n:0.00304015/15204297-n:0.00303705/15201505-n:0.00301875/08238660-n:0.00301573/15202806-n:0.0029785/15203229-n:0.00287288/15273626-n:0.0028414
de de SP 1 -
1933 1933 Z 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00694262/02655135-v:0.00429406/00149583-v:0.00421585/01857392-v:0.00414533/02734338-v:0.00404766/02729963-v:0.00395254/00065495-v:0.00371031
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
cursou cursar VMIS3S0 1 -
a o DA0FS0 0.675415 -
Escola_de_Aperfeiçoamento_de_Oficiais_do_Exército escola_de_aperfeiçoamento_de_oficiais_do_exército NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00323722/15203565-n:0.00317355/15203791-n:0.00303052/15153787-n:0.00280579/15204297-n:0.00280372/15201505-n:0.00278858/08238660-n:0.00278442/15202806-n:0.00274923/15203229-n:0.00265311/15273626-n:0.00262532
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627964/00127815-a:0.00626115
, , Fc 1 -
por por SP 1 -
ato ato NCMS000 0.914009 00037396-n:0.00367001/00030358-n:0.00328885/06545137-n:0.00322936/00550341-n:0.0031084
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00680762/10541229-n:0.00666682
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
José_Antônio_Flores_da_Cunha josé_antônio_flores_da_cunha NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154092/02051694-v:0.000863344/01955984-v:0.000810386/01995549-v:0.000794279/02072849-v:0.00077914/01904930-v:0.000758415/02009433-v:0.0007486/01935233-v:0.000704114/01957529-v:0.000703565/02102398-v:0.000681599/00341560-v:0.000674938/01882814-v:0.000631656/02058994-v:0.000630282/02685951-v:0.000629893/01846916-v:0.000624625/02102002-v:0.000621977/01849221-v:0.000620288/01841079-v:0.000592752/02686471-v:0.000574436/01839538-v:0.000560928/00343898-v:0.000552693
reformado reformar VMP00SM 0.721918 01660870-v:0.00658659/00702065-v:0.00605699
como como CS 0.751351 -
punição punição NCFS000 1 01160342-n:0.0138415
por por SP 1 -
sua seu DP3FSS 0.929764 -
participação participação NCFS000 1 01239064-n:0.00449106/13793504-n:0.00435164/13924659-n:0.0042835
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00323722/15203565-n:0.00317355/15203791-n:0.00303052/15153787-n:0.00280579/15204297-n:0.00280372/15201505-n:0.00278858/08238660-n:0.00278442/15202806-n:0.00274923/15203229-n:0.00265311/15273626-n:0.00262532
antes antes RG 0.996627 00060632-r:0.0138923
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Revolução_Constitucionalista revolução_constitucionalista NP00G00 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00310267/01987646-a:0.00283465/02194913-v:0.00282107
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00105649/04632157-n:0.000780601/15141059-n:0.000684923/15140892-n:0.000678286/04632963-n:0.000621813/13961642-n:0.000599406/15140405-n:0.000583479/11473291-n:0.000543243/13963192-n:0.000540942/15140744-n:0.000538553/13961399-n:0.000528066/05810561-n:0.000520771/00006269-n:0.000520735/09178727-n:0.000517923/10260706-n:0.000500754
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00181724/02410855-v:0.00155263/02419773-v:0.0012784/01668603-v:0.0012547/01235355-v:0.00123948/02415039-v:0.00123487/02594979-v:0.00120881
como como RG 0.205121 00159040-r:0.0085482
comerciário comerciário AQ0MS00 0.713901 -
até até SP 0.764262 -
1937 1937 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
retornou retornar VMIS3S0 1 02004874-v:0.00593556/02004528-v:0.00461678
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Brigada_Militar_do_Rio_Grande_do_Sul brigada_militar_do_rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
federalizada federalizar VMP00SF 1 -
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.00105556/15203565-n:0.00103468/15203791-n:0.00102458/15201505-n:0.000928591/15153787-n:0.000924297/15204297-n:0.000913234/08238660-n:0.000905702/15202806-n:0.000896089/15203229-n:0.000865765/15273626-n:0.000857311
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00170859/10468962-n:0.00168124/10467179-n:0.00158173/10469346-n:0.00148838/10468750-n:0.00147181/10468559-n:0.00142021
Vargas vargas NP00SP0 1 -
como como CS 0.751351 -
forma forma NCFS000 0.996448 00027807-n:0.00427799/04931733-n:0.00375233
de de SP 1 -
