<OUTPUT SRCFILE="2908.raw">
redator-secretário redator-secretário NCMS000 1 -
de de SP 1 -
* * Fz 1 -
A o DA0FS0 0.675415 -
Notícia notícia NCFS000 1 06483339-n:0.0205977
* * Fz 1 -
até até SP 0.764262 -
1920 1920 Z 1 -
. . Fp 1 -

Pertencendo pertencer VMG0000 1 02719930-v:0.0028587/02653706-v:0.00215597/02737569-v:0.00208445/02737724-v:0.00200936
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal_Democrata partido_liberal_democrata NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1922 1922 Z 1 -
envolveu envolver VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
“ “ Fra 1 -
tenentes tenente NCCP000 1 10259348-n:0.00883226
” ” Frc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
julho [??:??/7/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00111145/15203791-n:0.00109416/15203565-n:0.00109019/15153787-n:0.000968722/15204297-n:0.0009606/08238660-n:0.000959615/15201505-n:0.000958003/15202806-n:0.000942765/15203229-n:0.000910312/15273626-n:0.000902337
se se PP3CN00 0.861659 -
levantaram levantar VMIS3P0 0.65 01974062-v:0.00244832/01982866-v:0.00115462/01455184-v:0.000965113/01566916-v:0.000942456/01975587-v:0.000935117/01455754-v:0.00090933/01579153-v:0.000900282/00018405-v:0.000849249/01611359-v:0.000830895/01025246-v:0.000811434
contra contra SP 0.996248 -
as o DA0FP0 0.974798 -
punições punição NCFP000 1 01160342-n:0.00957396
impostas impor VMP00PF 0.72175 02560424-v:0.00882977
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.00577971/10622053-n:0.00340783/10582746-n:0.00303224
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00433698/08050678-n:0.00325057/00815173-n:0.00278305
de de SP 1 -
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00253674/05790944-n:0.00244356/00183505-n:0.00227722/00180962-n:0.00217988
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00434639/00596807-n:0.004337
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00469674/08361329-n:0.00446915
. . Fp 1 -

Em em SP 1 -
1925 1925 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00113163/02051694-v:0.0005916/01955984-v:0.00056312/01995549-v:0.000551497/02072849-v:0.000532616/01904930-v:0.000530033/02009433-v:0.000507739/01935233-v:0.000491687/01957529-v:0.000487341/02102398-v:0.000470905/00341560-v:0.000459389/02685951-v:0.000434779/02058994-v:0.000433777/01882814-v:0.000433645/01849221-v:0.000429537/02102002-v:0.000429251/01846916-v:0.000429194/01841079-v:0.000407245/02686471-v:0.000393575/01839538-v:0.000384284/00343898-v:0.000378156
preso preso NCMS000 0.846154 10476086-n:0.00914146
por por SP 1 -
motivos motivo NCMP000 1 07029682-n:0.00299918/05920272-n:0.00298186/07028797-n:0.00272992
políticos político AQ0MP00 0.861842 02857407-a:0.00422434/02857587-a:0.00420199
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00338567/00065370-v:0.00236152/02204692-v:0.00233112/02632167-v:0.00224222
participado participar VMP00SM 0.992518 02450256-v:0.00913563
ativamente ativo RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00100101/00279835-n:0.000987794/08464601-n:0.000848688/00166355-n:0.000831597/00294190-n:0.000823229/07046339-n:0.000818247/14004317-n:0.000808564/00280586-n:0.000798723/00331655-n:0.000796122/00165942-n:0.000775555/11425088-n:0.000743856
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.0044178/01642657-a:0.00421933
de de SP 1 -
3_de_outubro_de_1930 [??:3/10/1930:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00841472
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10468962-n:0.0018145/10467395-n:0.0018126/10467179-n:0.00167782/10469346-n:0.00157187/10468750-n:0.00155603/10468559-n:0.00149776
Washington_Luís washington_luís NP00SP0 1 -
e e CC 0.999951 -
instaurou instaurar VMIS3S0 1 -
nova novo AQ0FS00 0.997925 01730444-a:0.00234424/01642477-a:0.00223153/01641648-a:0.0021315/01687167-a:0.00208843
ordem ordem NCFS000 0.991803 07168131-n:0.000971352/08049401-n:0.000699769/08227214-n:0.000622014/08233056-n:0.000609262/08436562-n:0.000547105/07168623-n:0.000532187/08231184-n:0.000504291/05726596-n:0.000493781/08229467-n:0.000478449/07939382-n:0.000477012/08075388-n:0.000472216/07169242-n:0.000463444/08240169-n:0.000461606/08234493-n:0.000455809/07169848-n:0.000445567/08456993-n:0.000437368/07170467-n:0.000436304/08242675-n:0.000423445/07170572-n:0.000421959/08106934-n:0.000415673
política político AQ0FS00 0.42812 02857407-a:0.00422326/02857587-a:0.00411566
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00251349/08544813-n:0.00249902/08654360-n:0.00248126/08552138-n:0.00246919
sob sob SP 1 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.00938535
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1931 1931 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
funcionário funcionário NCMS000 1 10791115-n:0.00796348
municipal municipal AQ0CS00 0.983871 02697452-a:0.00472888/01038580-a:0.00406014
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Entrou entrar VMIS3S0 1 02016523-v:0.006232/00307568-v:0.00607838
ainda ainda RG 1 00047534-r:0.0117701
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Clube clube NP00O00 1 08227214-n:0.00670756/03054311-n:0.00620837
3_de_Outubro [??:3/10/??:??.??:??] W 1 -
, , Fc 1 -
organização organização NCFS000 1 08049401-n:0.00167228/05726596-n:0.0014665/08008335-n:0.00143139/08435388-n:0.00140826/08164585-n:0.00139154/01136519-n:0.00137127/00237078-n:0.00133949/04768657-n:0.00131552/01008378-n:0.00130615
criada criar VMP00SF 0.72093 01640207-v:0.0148146/01617192-v:0.00328674/01621555-v:0.00296043/01753788-v:0.00282243/01685313-v:0.0023089
em em SP 1 -
maio_de_1931 [??:??/5/1931:??.??:??] W 1 -
para para SP 0.999444 -
congregar congregar VMN0000 0.529581 -
as o DA0FP0 0.974798 -
correntes corrente AQ0CP00 0.667364 -
tenentistas tenentista NCCP000 0.632636 -
partidárias partidário AQ0FP00 0.667364 00996343-a:0.0111477
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manutenção manutenção NCFS000 1 13365286-n:0.006994/13366311-n:0.00565782
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aprofundamento aprofundamento NCMS000 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reformas reforma NCFP000 0.987805 00260622-n:0.00615327/00800940-n:0.00597638
instituídas instituir VMP00PF 0.992518 01640207-v:0.0148146
por por SP 1 -
a o DA0FS0 1 -
revolução revolução NCFS000 1 00962722-n:0.00603527/07424109-n:0.00594283
. . Fp 1 -

Em em SP 1 -
1933 1933 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0123668
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_de_Educação congresso_de_educação NP00O00 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00173489/01640855-v:0.00160032/02526085-v:0.00153205/02561995-v:0.00141959/02671880-v:0.00137926/00486018-v:0.00136916/02560767-v:0.00134362/02244603-v:0.00123635/02226028-a:0.00120153
em em SP 1 -
Niterói niterói NP00G00 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00395353/02709277-v:0.00369167/00106960-v:0.00362535
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00423914/00642980-v:0.00399326/00467451-v:0.00388696
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.011592
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube clube NCMS000 1 08227214-n:0.00666877/03054311-n:0.00620685
3_de_Outubro [??:3/10/??:??.??:??] W 1 -
como como CS 0.751351 -
segundo segundo SP 0.636259 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00734228/13945102-n:0.0057594
que que PR0CN00 0.584265 -
manteria manter VMIC3S0 0.607178 00117985-v:0.00238237/02202384-v:0.0021721/02225492-v:0.00211122/02679899-v:0.00203792/01184625-v:0.00196992/01016778-v:0.00193226
até até SP 0.764262 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0022399/07332691-n:0.00213615/14012173-n:0.00204333/05758692-n:0.0019596/00229934-n:0.00190297/13478342-n:0.00184796
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.0062355/00002137-n:0.00571205
em em SP 1 -
1935 1935 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0187105
de de SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880715/10005934-n:0.00870855
federal federal AQ0CS00 1 01606214-a:0.00446525/01107206-a:0.00434828/02725829-a:0.00432537/01106129-a:0.00422364
por por SP 1 -
Alagoas alagoas NP00SP0 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00631377/00524682-v:0.00627313/02381726-v:0.00621276
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479466/06552984-n:0.00476228/01140658-n:0.00453317/06530789-n:0.00437523
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0023397/15203565-n:0.00229377/15203791-n:0.00222213/15153787-n:0.00202912/15204297-n:0.00202553/15201505-n:0.00201474/08238660-n:0.00201313/15202806-n:0.00198616/15203229-n:0.00191654/15273626-n:0.00189675
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906949/00127815-a:0.00904301
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.01132/04404997-n:0.0105337/03789171-n:0.00960043
projetou-se projetou-se VMIS3S0 0.18046 -
como como CS 0.751351 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0283409
, , Fc 1 -
em em SP 1 -
novembro_de_1935 [??:??/11/1935:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00453401/07965085-n:0.00362726/00031264-n:0.00317911/07996689-n:0.0024934/07997703-n:0.00229426/07961480-n:0.00227079/08400452-n:0.00221037/07961016-n:0.00219665/06016853-n:0.00218575/08240169-n:0.0021398/07954731-n:0.00212922/08400772-n:0.00199349/07954014-n:0.00195194
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00920932/00715830-a:0.00878473/00716056-a:0.00867133
Pró-Liberdades_Populares pró-liberdades_populares NP00SP0 1 -
. . Fp 1 -

Combatendo combater VMG0000 1 01092366-v:0.0137323
o o DA0MS0 0.950254 -
fascismo fascismo NCMS000 1 06217944-n:0.013388
, , Fc 1 -
condenou condenar VMIS3S0 1 00864159-v:0.00250783/00906735-v:0.00249631/00824767-v:0.00245804/00906367-v:0.00243332/02149302-v:0.00235396/00856578-v:0.00232491
a o DA0FS0 0.675415 -
ascensão ascensão NCFS000 1 00324384-n:0.0139934
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
nacionalistas nacionalista NCCP000 0.596629 -
espanhóis espanhol AQ0MP00 0.33871 -
, , Fc 1 -
a o DA0FS0 0.675415 -
invasão invasão NCFS000 1 00976531-n:0.00419649/00733483-n:0.00308041/00975452-n:0.00298835/00977132-n:0.00269206/07429976-n:0.0026884
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Abissínia abissínia NP00G00 1 -
por por SP 1 -
os o DA0MP0 1 -
italianos italiano NCMP000 0.788462 09716047-n:0.00742524/06964247-n:0.00736257
e e CC 0.999951 -
a o DA0FS0 0.675415 -
atuação atuação NCFS000 1 06891493-n:0.0072917/00548326-n:0.00695644
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
integralistas integralista NCCP000 0.588738 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0143091
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00378277/01126360-v:0.00343042/02649042-v:0.00336829
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00287679/04161358-n:0.0025984/04326896-n:0.00244152/03001627-n:0.00237195/08647616-n:0.00224461
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00424419/04404997-n:0.00394791/03789171-n:0.00360115
até até SP 0.764262 -
o o DA0MS0 0.950254 -
dia_10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.0103111
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.0104678
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00169527/05297523-n:0.00161323/03273551-n:0.00153458/03494537-n:0.00144613/13087625-n:0.00143191/06595056-n:0.00143112/08349350-n:0.00139273
legislativos legislativo AQ0MP00 1 02829565-a:0.00543538/02829422-a:0.00514743
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00291439/08544813-n:0.00289507/08168978-n:0.00286973/08552138-n:0.00283509
, , Fc 1 -
e e CC 0.999951 -
ainda ainda RG 1 00047534-r:0.0102615
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00131572/15203565-n:0.00129133/15203791-n:0.001275/15153787-n:0.00114621/15204297-n:0.00114249/15201505-n:0.00113656/08238660-n:0.00113308/15202806-n:0.00111788/15203229-n:0.00107903/15273626-n:0.00106981
foi ir VMIS3S0 0.5 01835496-v:0.00128908/02051694-v:0.000696442/01955984-v:0.000676148/01995549-v:0.000652245/02009433-v:0.000650105/01904930-v:0.000631985/02072849-v:0.000630517/01957529-v:0.000583394/01935233-v:0.000572204/02102398-v:0.000558522/00341560-v:0.000544268/02685951-v:0.000520322/01882814-v:0.000513754/02058994-v:0.000513603/01846916-v:0.00050746/02102002-v:0.000506282/01849221-v:0.000505182/01841079-v:0.000483041/02686471-v:0.000472303/01839538-v:0.000456248/00343898-v:0.000448831
preso preso NCMS000 0.846154 10476086-n:0.0107902
em_virtude_de em_virtude_de SP 1 -
sua seu DP3FSS 0.929764 -
militância militância NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00501258/02857587-a:0.00488487
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
período período NCMS000 1 15113229-n:0.0036359/15248564-n:0.00220342/15247518-n:0.00211743/15254028-n:0.00198616/15144371-n:0.00198271/15248020-n:0.00188161/15122231-n:0.00186163/15290337-n:0.00186089/15248269-n:0.0017953/15236475-n:0.00178415/15249236-n:0.00173214/15224486-n:0.00172492/15120346-n:0.0016455/15134490-n:0.00161334
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0253621
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00674359/02568672-v:0.00647657/01095218-v:0.006397/01166093-v:0.00545473
função função NCFS000 1 00582388-n:0.00637802/00720565-n:0.00627401/05149325-n:0.00599556/00722061-n:0.00586528
jornalística jornalístico AQ0FS00 1 03077419-a:0.0242002
em em SP 1 -
* * Fz 1 -
O o DA0MS0 0.950254 -
Globo globo NP00O00 1 03440512-n:0.0232398
* * Fz 1 -
. . Fp 1 -

Diretor_do_Departamento_de_Renda_e_Licenças_da_Prefeitura_do_Distrito_Federal diretor_do_departamento_de_renda_e_licenças_da_prefeitura_do_distrito_federal NP00O00 1 -
até até SP 0.764262 -
1943 1943 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00300363/15203565-n:0.00294669/15203791-n:0.00280941/15153787-n:0.00260608/15204297-n:0.00260254/15201505-n:0.0025875/08238660-n:0.00258664/15202806-n:0.00255292/15203229-n:0.00246338/15273626-n:0.00243646
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00481916/10468962-n:0.00478764/10467179-n:0.00441002/10469346-n:0.00424785/10468750-n:0.00418996/10468559-n:0.00405216
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Jornalistas_Profissionais_do sindicato_dos_jornalistas_profissionais_do NP00O00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00649433/13920835-n:0.00517851/13920429-n:0.0050937/13945919-n:0.00503353/14418395-n:0.00495185
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0204907
em em SP 1 -
1943 1943 Z 1 -
viajou viajar VMIS3S0 1 01845720-v:0.00313971/01957529-v:0.0028699/02102398-v:0.00278593/01846916-v:0.0027587/01843055-v:0.00271676/02102002-v:0.00262935/01841079-v:0.00246155/01839538-v:0.00237259
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
a o DA0FS0 0.675415 -
convite convite NCMS000 1 07186148-n:0.021552
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Press_Club_de_Washington press_club_de_washington NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1945 1945 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00708503/00524682-v:0.00705689/02381726-v:0.00697058
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0206526
de de SP 1 -
