<OUTPUT SRCFILE="2567.raw">
português português NCMS000 0.321429 06966310-n:0.00586778/09728009-n:0.00582268
de de SP 1 -
concursos concurso NCMP000 1 07456188-n:0.0125548
promovidos promover VMP00PM 0.992518 02554922-v:0.00599914/00875806-v:0.00594241
por por SP 1 -
o o DA0MS0 1 -
Departamento_Administrativo_do_Serviço_Público departamento_administrativo_do_serviço_público NP00O00 1 -
( ( Fpa 1 -
DASP dasp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
além_de além_de SP 1 -
seu seu DP3MSS 0.957305 -
colaborador colaborador NCMS000 0.632636 09935434-n:0.012213
permanente permanente AQ0CS00 0.97619 01754421-a:0.00600942/01759527-a:0.00556407
em em SP 1 -
a o DA0FS0 1 -
elaboração elaboração NCFS000 1 04766852-n:0.00416222/00250710-n:0.00396566/04698112-n:0.00392045
de de SP 1 -
provas prova NCFP000 0.98913 07199191-n:0.00633358/06733939-n:0.00588962
de de SP 1 -
português português NCMS000 0.321429 06966310-n:0.00586778/09728009-n:0.00582268
de de SP 1 -
1942 1942 Z 1 -
a a SP 0.313151 -
1945 1945 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126283
entre entre SP 0.987856 -
1943 1943 Z 1 -
e e CC 0.999951 -
1945 1945 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0015602/02051694-v:0.000856468/01955984-v:0.000811025/01995549-v:0.000810539/01935233-v:0.000803175/02072849-v:0.000773504/01904930-v:0.000751394/02009433-v:0.000728983/01957529-v:0.00071275/00341560-v:0.000695317/02102398-v:0.000681473/01882814-v:0.000650329/02058994-v:0.000629789/02685951-v:0.000628909/01846916-v:0.000623567/02102002-v:0.000622323/01849221-v:0.000618194/01841079-v:0.000592798/02686471-v:0.000574565/01839538-v:0.000561093/00343898-v:0.000552436
professor professor NCMS000 1 10694258-n:0.00224843/10560352-n:0.00211053/10480730-n:0.00190743/10559840-n:0.00170361/09759069-n:0.001671/10298482-n:0.00162949/10252222-n:0.00158106/05854812-n:0.0014986
contratado contratar VMP00SM 0.992518 02409412-v:0.00771078/02409941-v:0.00641228
por por SP 1 -
a o DA0FS0 1 -
Divisão_Cultural_do_Ministério_das_Relações_Exteriores divisão_cultural_do_ministério_das_relações_exteriores NP00O00 1 -
para para SP 0.999444 -
lecionar lecionar VMN0000 0.529581 -
português português AQ0MS00 0.678571 02959007-a:0.0124576
e e CC 0.999951 -
dar dar VMN0000 0.332597 02230772-v:0.000901649/02327200-v:0.00088594/02200686-v:0.000843242/02199590-v:0.000759457/02339413-v:0.000747514/00056930-v:0.000728413/02262278-v:0.000726917/02358327-v:0.000691354/02229055-v:0.000673405/02235229-v:0.000672537/02308741-v:0.000619163/02296153-v:0.000611042/02293321-v:0.000608108/02263027-v:0.000582691/02255462-v:0.000581073/02316649-v:0.00056959/02357873-v:0.000547036/02310328-v:0.000541244/02310007-v:0.000534647/01180351-v:0.00053347/02316868-v:0.000528958/02336483-v:0.000524463/02200498-v:0.0005204/01233027-v:0.000508669
cursos curso NCMP000 1 09387222-n:0.00156444/08377085-n:0.00147252/08679972-n:0.00146343/13827426-n:0.00140762/08680888-n:0.00135894/08238660-n:0.00129811/00884466-n:0.00128956/08238463-n:0.00128849/00038262-n:0.00122976/08681222-n:0.00120094/08461595-n:0.00113239
sobre sobre SP 0.997342 -
questões questão NCFP000 1 07193596-n:0.00398985/07196682-n:0.00368114/07193184-n:0.00349395/06784003-n:0.00339638
culturais cultural AQ0CP00 1 02872501-a:0.00326824/02898922-a:0.00320796/02248693-a:0.00305448/02872362-a:0.0029623
brasileiras brasileiro NCFP000 0.632588 09694894-n:0.012526
em em SP 1 -
o o DA0MS0 1 -
Instituto_de_Cultura_Uruguaio-Brasileiro_de_Montevidéu instituto_de_cultura_uruguaio-brasileiro_de_montevidéu NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0232649
ano ano NCMS000 1 15203565-n:0.00303098/15202634-n:0.00301013/15203791-n:0.00288614/15153787-n:0.00263992/15204297-n:0.00261006/08238660-n:0.00259014/15201505-n:0.00258879/15202806-n:0.00255302/15203229-n:0.00246402/15273626-n:0.00243679
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00325625/02051694-v:0.00160416/01955984-v:0.00153639/01995549-v:0.00147534/02072849-v:0.00144692/01904930-v:0.0013899/02058994-v:0.00135246/02009433-v:0.00134976/01957529-v:0.00134826/01935233-v:0.00130858/02102398-v:0.00127269/00341560-v:0.00124361/01882814-v:0.00117265/02685951-v:0.00116242/01846916-v:0.00115762/02102002-v:0.0011558/01849221-v:0.00114786/01841079-v:0.00110215/02686471-v:0.0010658/01839538-v:0.00104221/00343898-v:0.00102653
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00441722/02453889-v:0.00427597/00861725-v:0.00419529/00673983-v:0.00403524/02447793-v:0.00401256/00179035-a:0.00369976
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.0263237
para para SP 0.999444 -
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00449295-n:0.00828592/00294452-n:0.00813514/00440039-n:0.00764848
diplomática diplomático AQ0FS00 0.667364 00758459-a:0.0128126/02713715-a:0.0119538
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00210605/15203565-n:0.00207639/15203791-n:0.00202944/15153787-n:0.00183087/15204297-n:0.00182392/08238660-n:0.00181972/15201505-n:0.00181551/15202806-n:0.00178904/15203229-n:0.00173511/15273626-n:0.0017084
de de SP 1 -
1947 1947 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
optar optar VMN0000 0.529581 00679389-v:0.00846113/02400760-v:0.00846004
por por SP 1 -
a o DA0FS0 1 -
diplomacia diplomacia NCFS000 1 07148573-n:0.00577934/04842029-n:0.00565129/04890865-n:0.00521383
, , Fc 1 -
pediu pedir VMIS3S0 1 00752764-v:0.00304628/00752493-v:0.00265759/02498320-v:0.00197309/00795632-v:0.00175042/00745499-v:0.00171596/00782057-v:0.00170939/00753734-v:0.00160853/02270815-v:0.00159941/00753428-v:0.00157213/01018065-v:0.00155172/02359061-v:0.00154214
exoneração exoneração NCFS000 1 01241331-n:0.0164179
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.0105452/13945102-n:0.008067
de de SP 1 -
professor professor NCMS000 1 10694258-n:0.0029741/10560352-n:0.002749/10480730-n:0.00250365/10559840-n:0.0022151/09759069-n:0.00218667/10298482-n:0.0021283/10252222-n:0.00207178/05854812-n:0.00194652
, , Fc 1 -
devido dever VMP00SM 0.986928 02254155-v:0.00850438/02253956-v:0.00820097
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lei lei NCFS000 1 08441203-n:0.00619467/06532330-n:0.00507844/05872982-n:0.00419105/08456347-n:0.00392569
de de SP 1 -
desacumulação desacumulação NCFS000 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
cônsul cônsul NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0132088
em em SP 1 -
Genebra genebra NP00G00 1 -
entre entre SP 0.987856 -
1947 1947 Z 1 -
e e CC 0.999951 -
1949 1949 Z 1 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00197098/15248564-n:0.00116688/15247518-n:0.00114369/15254028-n:0.00107185/15144371-n:0.00106863/15248020-n:0.00101333/15290337-n:0.00101298/15122231-n:0.00100466/15236475-n:0.000975173/15248269-n:0.000967784/15249236-n:0.000932509/15224486-n:0.000930459/15120346-n:0.000886393/15134490-n:0.000863346
acumulou acumular VMIS3S0 1 02281093-v:0.00289482/01503404-v:0.00282832/02304982-v:0.00280306/02218173-v:0.00274267/00158804-v:0.00273295
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.00798228/13945102-n:0.00621309
com com SP 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00449284/10569744-n:0.00447074/01618503-n:0.00415826
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
delegação delegação NCFS000 1 08402442-n:0.00425069/01140839-n:0.00423977/01140471-n:0.00416602
permanente permanente AQ0CS00 0.97619 01754421-a:0.0064936/01759527-a:0.00599384
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0132088
em em SP 1 -
Genebra genebra NP00G00 1 -
junto junto RG 0.984962 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_das_Nações_Unidas organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
seguida seguida NCFS000 0.488372 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00755241/01126360-v:0.00682732/02649042-v:0.0066898
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0151426/13945102-n:0.0100883
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00729893/10569744-n:0.00726122/01618503-n:0.0067556
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
embaixada embaixada NCFS000 1 08402442-n:0.00530666/08402828-n:0.00469576/08402693-n:0.0045426/03282295-n:0.00439191/00588780-n:0.00405031
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0214633
em em SP 1 -
a o DA0FS0 1 -
República_Dominicana república_dominicana NP00G00 1 -
( ( Fpa 1 -
1949-1951 1949-1951 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
Grécia grécia NP00G00 1 -
( ( Fpa 1 -
1951-1953 1951-1953 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00592268/00642980-v:0.00559149/00467451-v:0.00544185
ainda ainda RG 1 00047534-r:0.0163983
representações representação NCFP000 1 00548326-n:0.00554735/00898518-n:0.00549995/01217499-n:0.00536435
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.0168919
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
assembléias assembléia NCFP000 1 01229938-n:0.00875281/08163792-n:0.00850876
gerais geral AQ0CP00 0.289449 00489108-a:0.0175402
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Nações_Unidas nações_unidas NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Internacional_do_Trabalho organização_internacional_do_trabalho NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Mundial_da_Saúde organização_mundial_da_saúde NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Mundial_de_Refugiados organização_mundial_de_refugiados NP00O00 1 -
. . Fp 1 -

Filólogo filólogo NCMS000 1 -
, , Fc 1 -
colaborador colaborador AQ0MS00 0.367364 -
e e CC 0.999951 -
pesquisador pesquisador AQ0MS00 0.467307 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa_de_Rui_Barbosa casa_de_rui_barbosa NP00O00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00550083/00668208-a:0.0052538/00667079-a:0.00514698
Fundação_Casa_de_Rui_Barbosa fundação_casa_de_rui_barbosa NP00SP0 1 -
( ( Fpa 1 -
1956-1958 1956-1958 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195335/02051694-v:0.00112172/01955984-v:0.00104404/01995549-v:0.00102053/02072849-v:0.00101126/01904930-v:0.000944124/02009433-v:0.000940556/01935233-v:0.000913655/01957529-v:0.000903483/02102398-v:0.000882987/00341560-v:0.000868413/01882814-v:0.000818904/02058994-v:0.000816755/02685951-v:0.000812486/01846916-v:0.000808511/02102002-v:0.000804533/01849221-v:0.000801878/01841079-v:0.000769298/02686471-v:0.000745985/01839538-v:0.000728383/00343898-v:0.000717846
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Primeiro_Congresso_Brasileiro_de_Língua_Falada_no_Teatro primeiro_congresso_brasileiro_de_língua_falada_no_teatro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
1956 1956 Z 1 -
, , Fc 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0161257
. . Fp 1 -

Apresentou apresentar VMIS3S0 1 00901103-v:0.00306048/02137132-v:0.00214598/01714208-v:0.00194397/02140033-v:0.00191789/00772967-v:0.00185235/02374764-v:0.00178659/02425112-v:0.00177737/02310328-v:0.00175172/01025246-v:0.0017152
a o DA0FS0 0.675415 -
tese tese NCFS000 0.969804 06755454-n:0.00791939/06409085-n:0.00788438
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00601281/00149583-v:0.00597474/00120796-v:0.00527601
base base NCFS000 1 04360501-n:0.00402743/03387016-n:0.00352525/03903868-n:0.00349998/13790912-n:0.00342827/14618253-n:0.0033069
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
conclusões conclusão NCFP000 1 15266911-n:0.00339256/00211110-n:0.00326581/00209943-n:0.00290244/07291312-n:0.0028288/06398401-n:0.00282306/15267536-n:0.00282102
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
normas norma NCFP000 1 06652242-n:0.00580087/13854488-n:0.00578877/05846054-n:0.00549535
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
língua língua NCFS000 1 06282651-n:0.00416018/07155661-n:0.00314601/05301072-n:0.00296571/07066659-n:0.00295696/06904171-n:0.00284659/05650820-n:0.0027805
falada falar VMP00SF 0.601992 00941990-v:0.00320539/00963570-v:0.00308779/01009240-v:0.00212521/01034312-v:0.00211931/00962447-v:0.00198709/00978549-v:0.00193261/01033527-v:0.0017994/00943563-v:0.00169456/00830761-v:0.00163871/00944788-v:0.00158312
culta culto AQ0FS00 1 01307375-a:0.0162973
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0171711
. . Fp 1 -

Em em SP 1 -
1958 1958 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00217039/02051694-v:0.00123576/01955984-v:0.00115707/01995549-v:0.00113257/02072849-v:0.00111483/01904930-v:0.00105117/02009433-v:0.00104336/01935233-v:0.00101651/01957529-v:0.00100164/02102398-v:0.000979068/00341560-v:0.000965807/02685951-v:0.000920578/01882814-v:0.000909727/02058994-v:0.000907371/01846916-v:0.000897802/02102002-v:0.000894593/01849221-v:0.000889546/01841079-v:0.000854874/02686471-v:0.000829087/01839538-v:0.000809446/00343898-v:0.000797598
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Primeiro_Congresso_Brasileiro_de_Dialectologia_e_Etnografia primeiro_congresso_brasileiro_de_dialectologia_e_etnografia NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00714218/00065370-v:0.00499435/02204692-v:0.00486134/02632167-v:0.00469207
sido ser VMP00SM 1 02604760-v:0.0213663
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00912617/00883112-v:0.00448904/02480803-v:0.00446329/01097315-a:0.00436445
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 04766852-n:0.00647159/00250710-n:0.00616706/04698112-n:0.00609551
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
anais anais NCMP000 0.408907 06515662-n:0.0101837/06597617-n:0.010128
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00300328/15203565-n:0.00295384/15203791-n:0.00283037/15204297-n:0.00260474/15153787-n:0.00260352/15201505-n:0.00258814/08238660-n:0.00258733/15202806-n:0.00255247/15203229-n:0.00246247/15273626-n:0.0024362
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279967/02051694-v:0.00160034/01955984-v:0.00148724/01995549-v:0.00144896/02072849-v:0.00143464/01904930-v:0.00135622/02009433-v:0.00134303/01935233-v:0.00130425/01957529-v:0.00129072/02102398-v:0.00125914/00341560-v:0.00124098/01882814-v:0.00116938/02058994-v:0.00116546/02685951-v:0.00116028/01846916-v:0.0011543/02102002-v:0.00114954/01849221-v:0.00114231/01841079-v:0.00109806/02686471-v:0.0010705/01839538-v:0.00104041/00343898-v:0.00102468
membro membro NCMS000 1 10307234-n:0.00645117/05559908-n:0.0062143/05560244-n:0.00596252/13810615-n:0.00563093
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Machado_de_Assis comissão_machado_de_assis NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00279967/02051694-v:0.00160034/01955984-v:0.00148724/01995549-v:0.00144896/02072849-v:0.00143464/01904930-v:0.00135622/02009433-v:0.00134303/01935233-v:0.00130425/01957529-v:0.00129072/02102398-v:0.00125914/00341560-v:0.00124098/01882814-v:0.00116938/02058994-v:0.00116546/02685951-v:0.00116028/01846916-v:0.0011543/02102002-v:0.00114954/01849221-v:0.00114231/01841079-v:0.00109806/02686471-v:0.0010705/01839538-v:0.00104041/00343898-v:0.00102468
eleito eleito AQ0MS00 0.5 00846052-a:0.0137945/01294857-a:0.0118149
membro membro NCMS000 1 10307234-n:0.00645117/05559908-n:0.0062143/05560244-n:0.00596252/13810615-n:0.00563093
de de SP 1 -
