<OUTPUT SRCFILE="2437.raw">
PUC puc NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1953 1953 Z 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.0042598/00345761-v:0.00409257/02608347-v:0.00408311/01650610-v:0.00378472/00964911-v:0.00344705
sua seu DP3FSS 0.929764 -
carreira carreira NCFS000 1 00294452-n:0.00632103/00449295-n:0.00626316/00440039-n:0.00590526
política político AQ0FS00 0.42812 02857407-a:0.00890623/02857587-a:0.00868057
como como CS 0.751351 -
vice vice AQ0CN00 1 -
prefeito prefeito NCMS000 1 -
de de SP 1 -
Vacaria vacaria NCMS000 0.546842 -
— — Fz 1 -
eleito eleito NCMS000 0.5 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981386/06347588-n:0.00910141
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
— — Fz 1 -
de de SP 1 -
1956 1956 Z 1 -
a a SP 0.313151 -
1959 1959 Z 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.010066/01126360-v:0.00909988/02649042-v:0.00891753
interinamente interino RG 1 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0265357
em em SP 1 -
1957 1957 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0132065/10005934-n:0.0130693
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Líder líder NCCS000 0.996454 09623038-n:0.0213266
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0229574
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0219384
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024548/02051694-v:0.00140053/01955984-v:0.00130695/01995549-v:0.00127096/02072849-v:0.00125477/02009433-v:0.00118738/01904930-v:0.00118251/01935233-v:0.00114792/01957529-v:0.00113197/02102398-v:0.00110339/00341560-v:0.00108513/01882814-v:0.00102364/02058994-v:0.00102078/02685951-v:0.00101768/01846916-v:0.00101078/02102002-v:0.00100827/01849221-v:0.00100013/01841079-v:0.000962244/02686471-v:0.000932793/01839538-v:0.000910923/00343898-v:0.000896642
segundo-vice-presidente segundo-vice-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00587456/04379243-n:0.00533725/03179701-n:0.00465753/07565259-n:0.0042614/04379964-n:0.00411811
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175486/15203565-n:0.00172047/15203791-n:0.00170118/15153787-n:0.0015274/15204297-n:0.0015193/15201505-n:0.00151255/08238660-n:0.00151001/15202806-n:0.00149084/15203229-n:0.00143806/15273626-n:0.00142339
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680213/00127815-a:0.00678211
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0132651
de de SP 1 -
Porto_Alegre porto_alegre NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0158888
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00472831/01108148-v:0.00396726/01109259-v:0.00304532/01108627-v:0.0029181/01104018-v:0.00272037
por por SP 1 -
Sereno_Chaise sereno_chaise NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09607280-n:0.0036541/09889691-n:0.00365108/09890749-n:0.00344896/10001647-n:0.00329937
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00316445/02731024-v:0.0031573/01857392-v:0.0027127/02731242-v:0.00270007/02639075-v:0.00268224/02727462-v:0.00253382
em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00386832/00894552-n:0.00386302/15203120-n:0.00370627/00729919-n:0.00353316
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0039247/06552984-n:0.00381301/01140658-n:0.00371278/06530789-n:0.00357634
estadual estadual AQ0CS00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1964 1964 Z 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00549536/01126360-v:0.00497175/02649042-v:0.00486841
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00939313/13945102-n:0.00751259
de de SP 1 -
secretário secretário NCMS000 1 10570019-n:0.00531476/10569744-n:0.00528239/01618503-n:0.00491305
de de SP 1 -
Obras_Públicas obras_públicas NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.00570256/08050678-n:0.00550634/00815173-n:0.00480386
de de SP 1 -
Ildo_Meneghetti ildo_meneghetti NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15203791-n:0.000649808/15202634-n:0.000641763/15203565-n:0.000627862/15153787-n:0.000563766/15204297-n:0.000553309/15201505-n:0.000552765/08238660-n:0.000551866/15202806-n:0.000543324/15203229-n:0.000525521/15273626-n:0.000520968
, , Fc 1 -
após após SP 1 -
retornar retornar VMN0000 0.529581 02004874-v:0.00359971/02004528-v:0.00279888
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_gáucha assembléia_gáucha NP00O00 1 -
, , Fc 1 -
defendeu defender VMIS3S0 1 01128193-v:0.00110707/01129876-v:0.000775608/00895304-v:0.000749958/01127795-v:0.000740758/02733122-v:0.000715874/01149138-v:0.000711262/01129337-v:0.000710013
em em SP 1 -
a o DA0FS0 1 -
tribuna tribuna NCFS000 1 03159640-n:0.00485126
o o DA0MS0 0.950254 -
respeito respeito NCMS000 0.991071 14437552-n:0.00198333/06206800-n:0.00187112/01228877-n:0.0018257
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Legislativo poder_legislativo NP00O00 1 -
, , Fc 1 -
ressaltando ressaltar VMG0000 1 02139544-v:0.00502918
que que CS 0.398036 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00249688/08050678-n:0.0018725/00815173-n:0.00160274
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.00506126
Humberto_de_Alencar_Castelo_Branco humberto_de_alencar_castelo_branco NP00SP0 1 -
( ( Fpa 1 -
1964-1967 1964-1967 Z 1 -
) ) Fpt 1 -
— — Fz 1 -
o o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00469095
de de SP 1 -
exceção exceção NCFS000 1 05707269-n:0.00182078/07209533-n:0.00167811/05821246-n:0.00165906
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.00488418
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00105338/10468962-n:0.00103179/10467179-n:0.000960513/10469346-n:0.000906817/10468750-n:0.000893508/10468559-n:0.000865379
João_Goulart joão_goulart NP00SP0 1 -
— — Fz 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.00586066
decisivo decisivo AQ0MS00 1 00684480-a:0.00128473/00656132-a:0.00100768/00701178-a:0.00100333/00684782-a:0.000994225/00550574-a:0.000988642
para para SP 0.999444 -
a o DA0FS0 0.675415 -
definição definição NCFS000 1 06744396-n:0.00259779/04702957-n:0.0023862
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.000977244/01182654-n:0.000933891/01181902-n:0.000933239/01198307-n:0.000924267/01195867-n:0.000875837/01023636-n:0.000854409
político político AQ0MS00 0.87037 02857407-a:0.00243338/02857587-a:0.00241937
, , Fc 1 -
pois pois CS 0.996988 -
daria dar VMIC3S0 0.627782 00056930-v:0.000391542/02327200-v:0.000370428/02230772-v:0.000362166/02200686-v:0.000336829/02339413-v:0.000325436/02199590-v:0.000312124/02262278-v:0.000277812/02235229-v:0.000276465/02358327-v:0.000276266/02229055-v:0.000268852/02308741-v:0.000250557/02293321-v:0.00024988/02255462-v:0.000244704/02296153-v:0.00024371/02263027-v:0.000232239/02316649-v:0.000230743/02357873-v:0.000216508/02310328-v:0.000214654/01180351-v:0.000213919/02310007-v:0.000213037/02316868-v:0.000209143/02336483-v:0.000207758/02200498-v:0.000205554/01233027-v:0.00020172
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.00155419/08654360-n:0.00152529/08168978-n:0.00151136/08552138-n:0.00141021
as o DA0FP0 0.974798 -
soluções solução NCFP000 1 14586258-n:0.00112095/14589223-n:0.00109881/05661668-n:0.0010439/06743506-n:0.00103471/14588492-n:0.00100333
reclamadas reclamar VMP00PF 0.992518 00907147-v:0.00322024/00910973-v:0.0018477/00910891-v:0.00167814
por por SP 1 -
o o DA0MS0 1 -
povo povo NCMS000 1 07942152-n:0.00110358/08179689-n:0.000846779/07947255-n:0.000795634/08160276-n:0.000703462/07967982-n:0.000701373/08180190-n:0.000694791/08166552-n:0.000638232/02472987-n:0.000574334
ou ou CC 1 -
eliminaria eliminar VMIC3S0 0.627782 00471711-v:0.00143801/01327582-v:0.00127188/01549187-v:0.00125525/01621219-v:0.00123834
definitivamente definitivo RG 1 -
as o DA0FP0 0.974798 -
liberdades liberdade NCFP000 0.5 13991823-n:0.001356/13994456-n:0.00103257/13995148-n:0.000907389/13994148-n:0.000907373/14528873-n:0.000891278/13996061-n:0.000836617
públicas público AQ0FP00 1 00493297-a:0.00478332
. . Fp 1 -

Em em SP 1 -
outubro_de_1965 [??:??/10/1965:??.??:??] W 1 -
, , Fc 1 -
através através RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
AI-2 AI-2 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
editado editar VMP00SM 0.992518 01745722-v:0.0170212
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00341672/10468962-n:0.00336445/10467179-n:0.0031335/10469346-n:0.00297527/10468750-n:0.00294358/10468559-n:0.00284569
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00865864/08361329-n:0.00834071
, , Fc 1 -
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00801757/02857587-a:0.00781367
foram ir VMIS3P0 0.325 01835496-v:0.00196222/02051694-v:0.00112084/01955984-v:0.0010457/01995549-v:0.00101789/02072849-v:0.00100422/01904930-v:0.000949405/02009433-v:0.000944519/01935233-v:0.000913921/01957529-v:0.000905816/02102398-v:0.000883275/00341560-v:0.000868034/01882814-v:0.000819167/02058994-v:0.000817165/02685951-v:0.000814299/01846916-v:0.000809172/02102002-v:0.000806309/01849221-v:0.000800696/01841079-v:0.000769589/02686471-v:0.00074686/01839538-v:0.000728537/00343898-v:0.000717445
extintos extinguir VMP00PM 0.692518 00471711-v:0.00294045/00478217-v:0.00233392/00471196-v:0.00196678/01569017-v:0.00192003/01327582-v:0.00186534/00041051-a:0.00186196/00478682-v:0.00179945/02760495-v:0.00174677/00100213-a:0.00172473
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00430964/00235435-n:0.00373871/15265518-n:0.00355545/07325990-n:0.00354813/00240184-n:0.00353995/07290905-n:0.00346205
de de SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
implementação implementação NCFS000 1 00044150-n:0.0208495
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
Guazzelli guazzelli NP00SP0 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0207769
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00744369/01124794-n:0.007153/00815173-n:0.00660442
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0047746/05790944-n:0.00421412/00183505-n:0.00392664/00180962-n:0.00376796
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
ano ano NCMS000 1 15202634-n:0.0019143/15203565-n:0.00187689/15203791-n:0.00183199/15153787-n:0.00166654/15204297-n:0.00165705/08238660-n:0.00164942/15201505-n:0.00164926/15202806-n:0.00162595/15203229-n:0.00156845/15273626-n:0.00155302
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
, , Fc 1 -
em em SP 1 -
sublegenda sublegenda NCMS000 1 -
, , Fc 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00418331/04161358-n:0.00377725/04326896-n:0.00355683/03001627-n:0.00344972/08647616-n:0.00326392
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0150474
, , Fc 1 -
mas mas CC 0.999313 -
foi ir VMIS3S0 0.5 01835496-v:0.00184312/02051694-v:0.0010196/01955984-v:0.000975148/01995549-v:0.000942444/02072849-v:0.000915419/01904930-v:0.000887327/02009433-v:0.000862895/01957529-v:0.000857523/01935233-v:0.000832317/02102398-v:0.000809319/00341560-v:0.000792154/01882814-v:0.000745468/02058994-v:0.000744797/02685951-v:0.00074126/01846916-v:0.000736636/02102002-v:0.000733998/01849221-v:0.000732567/01841079-v:0.000700768/02686471-v:0.000678852/01839538-v:0.000662658/00343898-v:0.000652375
derrotado derrotar VMP00SM 0.992515 01101913-v:0.0052057/01108148-v:0.00433149/01109259-v:0.00332406/01108627-v:0.00318621/01104018-v:0.00296907
por por SP 1 -
seu seu DP3MSS 0.957305 -
companheiro companheiro NCMS000 0.632636 09877951-n:0.00622593/09945905-n:0.00568207/09877124-n:0.00472261
de de SP 1 -
partido partido NCMS000 0.98773 -
Guido_Mondim guido_mondim NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1967 [??:??/1/1967:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
concluir concluir VMN0000 0.329032 00634472-v:0.00230359/00352826-v:0.00156994/00636574-v:0.0015548/01022420-v:0.00148296/00944924-v:0.00146951/00698855-v:0.00131765/00636441-v:0.00129497/00715074-v:0.00127334/00945125-v:0.00122834
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00287587/06552984-n:0.0028106/01140658-n:0.00271602/06530789-n:0.0026254
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.0052851/10005934-n:0.00522616
estadual estadual AQ0CS00 1 -
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00403009/01126360-v:0.00365151/02649042-v:0.00357569
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00548199/15266265-n:0.00546532
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_Econômica_Federal_do_Rio_Grande_do_Sul caixa_econômica_federal_do_rio_grande_do_sul NP00O00 1 -
e e CC 0.999951 -
representou representar VMIS3S0 1 01719302-v:0.00108018/00836236-v:0.000992367/02620587-v:0.000942848/01686132-v:0.000932143/02723733-v:0.000911585/00988028-v:0.000902355/01719921-v:0.000884748/02697725-v:0.000874229/02541509-v:0.000868237/02698443-v:0.000823427/02541921-v:0.000821248/02581675-v:0.000818083/02740352-v:0.000802857/01723690-v:0.000800901
a o DA0FS0 0.675415 -
instituição instituição NCFS000 1 03574555-n:0.00287692/08053576-n:0.00286049/00240184-n:0.00271442/08407330-n:0.00258781
em em SP 1 -
o o DA0MS0 1 -
Congresso_Interamericano_de_Poupança_e_Empréstimo congresso_interamericano_de_poupança_e_empréstimo NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00163321/01640855-v:0.00150805/02526085-v:0.00143392/02561995-v:0.00132532/02671880-v:0.00129377/00486018-v:0.00128196/02560767-v:0.00125086/02244603-v:0.00115381/02226028-a:0.00112148
em em SP 1 -
Buenos_Aires buenos_aires NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15203565-n:0.0014303/15202634-n:0.00140759/15203791-n:0.00136054/15204297-n:0.00122319/15153787-n:0.0012222/08238660-n:0.00121205/15201505-n:0.00121082/15202806-n:0.00119269/15203229-n:0.00115727/15273626-n:0.00114046
. . Fp 1 -

Em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00330838/00800930-v:0.00280104/00802318-v:0.0026509/02310007-v:0.0024796/00771490-v:0.00238553
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00632784/15266265-n:0.00630591
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa caixa NP00O00 1 03094503-n:0.00274145/02883344-n:0.00249076/03064758-n:0.00232467/03233905-n:0.00213158/04249415-n:0.00205179/04139859-n:0.00200811
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00610004/10005934-n:0.00603032
federal federal AQ0CS00 1 01606214-a:0.00309255/01107206-a:0.00301177/02725829-a:0.00299572/01106129-a:0.00292794
com com SP 1 -
a o DA0FS0 0.675415 -
maior maior AQ0CS00 0.979323 01395330-a:0.00331192/01471002-a:0.0033039/01511520-a:0.00316257/01383756-a:0.00288589
votação votação NCFS000 1 00183505-n:0.0066991/00182213-n:0.00631193
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0038306/13920835-n:0.00284039/13920429-n:0.00275923/13945919-n:0.00275597/14418395-n:0.00266878
( ( Fpa 1 -
aproximadamente aproximado RG 1 -
90_mil 90000 Z 1 -
votos voto NCMP000 0.987805 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00437773/00524682-v:0.00436215/02381726-v:0.00431026
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332062/06552984-n:0.00324372/01140658-n:0.00314364/06530789-n:0.00302999
em em SP 1 -
