<OUTPUT SRCFILE="1411.raw">
extensão extensão NCFS000 1 05128519-n:0.00194201/05123416-n:0.00187511/05133107-n:0.0017454/05099389-n:0.00173619/05091194-n:0.00173054/05133535-n:0.00169256/05103946-n:0.00168458/05093581-n:0.00166466/00367768-n:0.00163492/09277538-n:0.00161191
universitária universitário AQ0FS00 0.66725 02699524-a:0.0160855
sobre sobre SP 0.997342 -
planejamento planejamento NCMS000 1 05794694-n:0.00807196/00928371-n:0.00785687
e e CC 0.999951 -
economia economia NCFS000 1 04893787-n:0.00360252/06149484-n:0.00351196/00192613-n:0.00347903/05644727-n:0.00347417/08366753-n:0.00345579
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
consumidor consumidor NCMS000 0.632636 09984659-n:0.00604123/10741590-n:0.00586026/09612848-n:0.00578966
em em SP 1 -
a o DA0FS0 1 -
Universidade_Vanderbilt universidade_vanderbilt NP00O00 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00175016/00345761-v:0.00171316/02608347-v:0.00167881/01650610-v:0.00155378/00964911-v:0.00141918
suas seu DP3FSP 0.994048 -
atividades atividade NCFP000 1 00037396-n:0.00200524/00407535-n:0.00186533/14006945-n:0.00167997/01095753-n:0.0016069/00876737-n:0.00141436
profissionais profissional AQ0CP00 0.336957 01868724-a:0.00226471/01870100-a:0.00195874/02556402-a:0.00190218/02839505-a:0.00184753
como como RG 0.205121 00159040-r:0.00776457
integrante integrante AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00129166/00031264-n:0.0012825/07996689-n:0.000693205/07997703-n:0.000672514/07965085-n:0.000644457/07961480-n:0.000629716/07961016-n:0.000609045/08400452-n:0.000605242/06016853-n:0.000598344/08240169-n:0.000589521/07954731-n:0.000581904/08400772-n:0.000544607/07954014-n:0.000533319
de de SP 1 -
negociações negociação NCFP000 1 01096454-n:0.00417999/07148192-n:0.00383822
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
acordo acordo NCMS000 0.998155 13971065-n:0.00134515/07175241-n:0.00118652/07176804-n:0.00109749/07180183-n:0.00090496/06520944-n:0.000887443/07176682-n:0.000810977/13969243-n:0.000798189/01205564-n:0.000758728/13971901-n:0.000740311/13971802-n:0.000733767
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Ministério_da_Educação_e_Cultura ministério_da_educação_e_cultura NP00O00 1 -
( ( Fpa 1 -
MEC mec NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
United_States_Agency united_states_agency NP00O00 1 -
for ir VMSF1S0 0.249524 01935233-v:0.00167573/01835496-v:0.00101029/01995549-v:0.000623118/02051694-v:0.000511623/01955984-v:0.000486403/01904930-v:0.000463339/02072849-v:0.000461465/02009433-v:0.000439122/01957529-v:0.000428755/00341560-v:0.000416096/02102398-v:0.000407348/02685951-v:0.000376176/02058994-v:0.000375436/01882814-v:0.000375123/01846916-v:0.000370424/02102002-v:0.000370117/01849221-v:0.00036902/01841079-v:0.000353324/02686471-v:0.000339977/01839538-v:0.000332199/00343898-v:0.000326768
International_Development international_development NP00SP0 1 -
( ( Fpa 1 -
USAID usaid NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mais mais RG 0.999721 00029367-r:0.00549162/00099712-r:0.00462939
conhecido conhecer VMP00SM 0.968254 00594621-v:0.00265236/02596113-v:0.00249673/00965894-a:0.00231621
por por SP 1 -
Acordo_MEC acordo_mec NP00SP0 1 -
/ / Fh 1 -
USAID usaid NP00V00 1 -
, , Fc 1 -
destinado destinar VMP00SM 0.986111 00709379-v:0.00257067/01682822-a:0.00252633/00340626-a:0.00240138
a a SP 0.313151 -
promover promover VMN0000 0.330612 02554922-v:0.00383898/00875806-v:0.00378552
um um DI0MS0 0.877848 -
programa programa NCMS000 0.992095 05898568-n:0.00102804/06619428-n:0.0009318/06495328-n:0.000927663/06568978-n:0.000854768/06566077-n:0.000759602/05910940-n:0.000736145/05902545-n:0.000729995/05899087-n:0.000727671/06676416-n:0.000715689/06486042-n:0.000699496/06748466-n:0.000698232
de de SP 1 -
pós-graduação pós-graduação NCFS000 1 -
em em SP 1 -
economia economia NCFS000 1 04893787-n:0.0016425/06149484-n:0.0015921/00192613-n:0.00158969/05644727-n:0.00158387/08366753-n:0.00157288
. . Fp 1 -

De de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
acordo acordo NCMS000 0.998155 13971065-n:0.00225833/07175241-n:0.00199521/07176804-n:0.00185619/07180183-n:0.0015283/06520944-n:0.00143632/07176682-n:0.00137224/13969243-n:0.00134247/01205564-n:0.00127958/13971901-n:0.0012495/13971802-n:0.0012412
resultou resultar VMIS3S0 1 02634265-v:0.0040337/02633881-v:0.00360283/02634133-v:0.00264015/02634567-v:0.00255341/00343898-v:0.00232254
o o DA0MS0 0.950254 -
programa programa NCMS000 0.992095 05898568-n:0.00607097/06495328-n:0.00158106/06619428-n:0.00156433/06568978-n:0.00142605/06566077-n:0.00129079/05910940-n:0.0012808/05902545-n:0.00128052/06676416-n:0.00124286/05899087-n:0.00122208/06748466-n:0.00119154/06486042-n:0.00118336
de de SP 1 -
treinamento treinamento NCMS000 1 -
, , Fc 1 -
com com SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.012792
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_Interamericano_de_Desenvolvimento banco_interamericano_de_desenvolvimento NP00O00 1 -
( ( Fpa 1 -
BID bid NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.0020514/09466280-n:0.00199841/00908492-n:0.00186045/00240184-n:0.0018181/03129123-n:0.00180903/07328942-n:0.00174812/03574004-n:0.00173393
de de SP 1 -
cursos curso NCMP000 1 08679972-n:0.00145828/09387222-n:0.00144885/13827426-n:0.00141344/08377085-n:0.00140738/00884466-n:0.00133322/08238660-n:0.00129746/08680888-n:0.00128969/08238463-n:0.00127058/00038262-n:0.00125346/08681222-n:0.00121495/08461595-n:0.00113318
, , Fc 1 -
projetos projeto NCMP000 1 05898568-n:0.00607097/05910453-n:0.00339509/00795720-n:0.00319137/05891572-n:0.00268479/05902327-n:0.00267719
e e CC 0.999951 -
planejamentos planejamento NCMP000 1 00928371-n:0.00639009/05794694-n:0.00624416
não não RN 0.99985 00118531-r:0.0131456
setoriais setoriais AQ0CP00 0.818249 -
. . Fp 1 -

Assinado assinar VMP00SM 0.980583 00889229-v:0.00551878/02464866-v:0.00410489/00997020-v:0.00405345/00996485-v:0.00387625
em em SP 1 -
junho_de_1965 [??:??/6/1965:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Acordo_MEC acordo_mec NP00O00 1 -
/ / Fh 1 -
USAID usaid NP00O00 1 -
visava visar VMII3S0 0.533313 00998182-v:0.0150143
a o DA0FS0 0.675415 -
assessoria assessoria NCFS000 1 00591236-n:0.0146509
para para SP 0.999444 -
o o DA0MS0 0.950254 -
planejamento planejamento NCMS000 1 05794694-n:0.00734059/00928371-n:0.00714544
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00256726/05726596-n:0.0020626/04377057-n:0.00201591/08435388-n:0.00201393/05661996-n:0.00199753/05902872-n:0.00198893/05237227-n:0.00183893/05219097-n:0.0017943
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0159273
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.0153567
, , Fc 1 -
particularmente particular RG 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.0159273
superior superior AQ0CS00 0.98913 02341266-a:0.00760136/02343517-a:0.00621812/01206318-a:0.00463707
. . Fp 1 -

Criou criar VMIS3S0 1 01617192-v:0.00295229/01621555-v:0.00275167/01753788-v:0.00270312/01640207-v:0.00256467/01685313-v:0.00228144
o o DA0MS0 0.950254 -
Instituto_de_Pesquisas_Econômicas_da_USP instituto_de_pesquisas_econômicas_da_usp NP00O00 1 -
, , Fc 1 -
órgão órgão NCMS000 1 03854065-n:0.00193618/05297523-n:0.00182158/03273551-n:0.00175361/03494537-n:0.00165304/06595056-n:0.00163513/13087625-n:0.00163379/08349350-n:0.00159122
que que PR0CN00 0.584265 -
dirigiu dirigir VMIS3S0 1 01931768-v:0.00223863/02439501-v:0.00166889/02436349-v:0.00160213/01150559-v:0.00142135/02440244-v:0.00141587/02442205-v:0.00133082/00897564-v:0.00132056/02539334-v:0.00128837/01935104-v:0.00126459
até até SP 0.764262 -
março_de_1971 [??:??/3/1971:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00186989/02051694-v:0.000804012/01955984-v:0.000756865/01995549-v:0.000746424/02072849-v:0.000721882/01904930-v:0.000698513/02009433-v:0.000682472/01935233-v:0.000678678/01957529-v:0.000656569/02102398-v:0.000637225/00341560-v:0.000623588/01882814-v:0.000589778/02058994-v:0.000587865/02685951-v:0.000585073/01846916-v:0.000582889/02102002-v:0.000579706/01849221-v:0.000578511/01841079-v:0.0005528/02686471-v:0.000533692/01839538-v:0.000522551/00343898-v:0.000512772
nomeado nomear VMP00SM 0.97619 02475922-v:0.0022963/02396205-v:0.00222073/02396716-v:0.00212935/01028748-v:0.00212519/02400760-v:0.00206088/02401523-v:0.00200852
secretário secretário NCMS000 1 10570019-n:0.00416729/10569744-n:0.00415052/01618503-n:0.00386068
de de SP 1 -
Economia_e_Planejamento economia_e_planejamento NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00342339/13920835-n:0.00265902/13945919-n:0.00261525/13920429-n:0.00255498/14418395-n:0.00247731
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00509351/01135952-n:0.00423635/01144876-n:0.00407448
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00633418/10541229-n:0.0062469
Laudo_Natel laudo_natel NP00SP0 1 -
( ( Fpa 1 -
1971-1975 1971-1975 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
passagem passagem NCFS000 1 03895585-n:0.00234024/00201058-n:0.00209625/03112099-n:0.00207295
por por SP 1 -
a o DA0FS0 1 -
Secretaria_de_Economia_e_Planejamento secretaria_de_economia_e_planejamento NP00O00 1 -
, , Fc 1 -
elaborou elaborar VMIS3S0 1 00251463-v:0.00318931/00955601-v:0.00308826
diversos diverso AQ0MP00 1 02507772-a:0.00219023/02067491-a:0.00211359/02067719-a:0.00203552
projetos projeto NCMP000 1 05898568-n:0.00250508/00795720-n:0.00152339/05902327-n:0.00128389/05891572-n:0.0012754/05910453-n:0.00125587
e e CC 0.999951 -
programas programa NCMP000 0.991803 05898568-n:0.00250508/06568978-n:0.000852679/06495328-n:0.000763873/06619428-n:0.000762175/06566077-n:0.000652267/05902545-n:0.000614894/05910940-n:0.000613886/05899087-n:0.000608314/06676416-n:0.000580731/06748466-n:0.000572995/06486042-n:0.00057043
postos pôr VMP00PM 0.11828 01987160-v:0.00122498/00056930-v:0.000806193/01543998-v:0.000723795/01567275-v:0.000710588/01500372-v:0.000671643/01544692-v:0.000658086/00665476-v:0.00062741/01575675-v:0.000621478/00213794-v:0.000613477/01613239-v:0.000581207
em em SP 1 -
execução execução NCFS000 1 01127019-n:0.00136459/13477462-n:0.00134692/00097504-n:0.00131841/00044150-n:0.00126271/01127379-n:0.0012532
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00225397/01124794-n:0.00213646/00815173-n:0.00195967
estadual estadual AQ0CS00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
o o DA0MS0 0.950254 -
Balcão_de_Projetos balcão_de_projetos NP00V00 1 -
, , Fc 1 -
destinado destinar VMP00SM 0.986111 00709379-v:0.00209942/01682822-a:0.00202774/00340626-a:0.00195514
a a SP 0.313151 -
orientar orientar VMN0000 0.529581 02712914-v:0.00327696/00468791-v:0.00304802
empresários empresário NCMP000 1 09882007-n:0.00176493/09882716-n:0.00169661/10060352-n:0.00161041/10054657-n:0.00160263
interessados interessar VMP00PM 0.571918 01821423-v:0.00211843/02678663-v:0.00198212/01515692-a:0.00195257
em em SP 1 -
transferir transferir VMN0000 0.529581 02293321-v:0.00615598
suas seu DP3FSP 0.994048 -
indústrias indústria NCFP000 1 08065234-n:0.00332791/00923444-n:0.00313351
para para SP 0.999444 -
o o DA0MS0 0.950254 -
interior interior NCMS000 0.992424 08588294-n:0.00399148/08588699-n:0.0029611
e e CC 0.999951 -
induzis induzir VMIP2P0 1 -
os o PP3MPA0 1 -
a a SP 0.313151 -
investir investir VMN0000 0.529581 02271137-v:0.00160105/02474239-v:0.00158011/00386715-v:0.00157418/02386675-v:0.00150241
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00318548/05999134-n:0.00284365
metropolitana metropolitano AQ0FS00 0.666895 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
através_de através_de SP 1 -
estudos estudo NCMP000 1 -
alternativos alternativo AQ0MP00 1 01853934-a:0.00294574/00608668-a:0.00290962
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
possibilidades possibilidade NCFP000 1 14481929-n:0.0015789/05888929-n:0.00157621/05792010-n:0.00154136/05951180-n:0.0015114
de de SP 1 -
fixação fixação NCFS000 1 00147595-n:0.00312171/00276342-n:0.00307878
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.00399148/08588699-n:0.0029611
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0159783
de de SP 1 -
este este DD0MS0 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00197081/02051694-v:0.00112077/01955984-v:0.00104525/01995549-v:0.00101833/02072849-v:0.001004/01904930-v:0.000960495/02009433-v:0.000954954/01935233-v:0.000913726/01957529-v:0.000907516/02102398-v:0.000883014/00341560-v:0.000867672/02102002-v:0.000822368/01882814-v:0.000819878/02058994-v:0.000817047/02685951-v:0.000814249/01846916-v:0.000810002/01849221-v:0.000801911/01841079-v:0.000769463/02686471-v:0.000746404/01839538-v:0.000728662/00343898-v:0.000717386
implantados implantar VMP00PM 0.992518 01528821-v:0.016918
ainda ainda RG 1 00047534-r:0.0163948
o o DA0MS0 0.950254 -
Balcão_de_Tecnologia balcão_de_tecnologia NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Programa_de_Interiorização_do_Desenvolvimento programa_de_interiorização_do_desenvolvimento NP00V00 1 -
( ( Fpa 1 -
Proinde proinde NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Programa_de_Desenvolvimento_do_Litoral_e_Vale_da_Ribeira_e programa_de_desenvolvimento_do_litoral_e_vale_da_ribeira_e NP00V00 1 -
o o DA0MS0 0.950254 -
Programa_de_Apoio_ao_Desenvolvimento_do_Nordeste programa_de_apoio_ao_desenvolvimento_do_nordeste NP00O00 1 -
( ( Fpa 1 -
Proden proden NP00V00 1 -
) ) Fpt 1 -
. . Fp 1 -

Elaborou elaborar VMIS3S0 1 00251463-v:0.00318903/00955601-v:0.00308877
e e CC 0.999951 -
executou executar VMIS3S0 1 02367363-v:0.000848609/01755816-v:0.00076435/01640855-v:0.000736576/00486018-v:0.000621279/02526085-v:0.000619717/02483267-v:0.000500165/01712704-v:0.000482563/02582615-v:0.000459062/01724459-v:0.000455853/01714208-v:0.000444918/02560767-v:0.000425583/02374764-v:0.000403409/02484208-v:0.000392306/01649809-v:0.000386628/02599636-v:0.000384117
também também RG 0.998533 00047534-r:0.00610731
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00175497/00795720-n:0.00159229/05891572-n:0.00127785/05902327-n:0.0012681/05910453-n:0.00124467
de de SP 1 -
internacionalização internacionalização NCFS000 1 01151605-n:0.00638723
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
empresariado empresariado NCMS000 1 -
paulista paulista NCCS000 1 08853741-n:0.0080137
, , Fc 1 -
mediante mediante SP 0.681897 -
a o DA0FS0 0.675415 -
formação formação NCFS000 1 00883297-n:0.00167071/08426461-n:0.00157479/00925207-n:0.00154151/03385117-n:0.00150102
de de SP 1 -
missões missão NCFP000 1 08403225-n:0.00133734/00970645-n:0.00132785/00731222-n:0.00130911/00730984-n:0.00126883/08402442-n:0.00123775
de de SP 1 -
empresários empresário NCMP000 1 09882007-n:0.00177513/09882716-n:0.00171184/10060352-n:0.00161492/10054657-n:0.00161158
a a SP 0.313151 -
serem ser VMN03P0 1 02604760-v:0.00721969
enviadas enviar VMP00PF 0.721918 01031256-v:0.000720169/01437254-v:0.000696706/01950798-v:0.000693338/01951480-v:0.000628687/01437888-v:0.000547357/02231661-v:0.000514119/01952898-v:0.000508198/01437597-v:0.000499146/01955127-v:0.000493492/02348568-v:0.000490887/01955508-v:0.000480146/01062555-v:0.000473799/02255081-v:0.000449247
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
exterior exterior NCMS000 0.532636 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00238311/02204692-v:0.00171143/00065370-v:0.00166527/02632167-v:0.00160792
chefiado chefiar VMP00SM 0.992512 -
duas 2 Z 1 -
de de SP 1 -
elas ele PP3FP00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Itália itália NP00G00 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Japão japão NP00G00 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1973 [??:??/1/1973:??.??:??] W 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
Tóquio tóquio NP00G00 1 -
coordenou coordenar VMIS3S0 1 02437905-v:0.00211831/00404642-v:0.00210784/02438228-v:0.00195115
cerca cerca RG 0.97774 00007015-r:0.00644196
de de SP 1 -
60 60 Z 1 -
empresários empresário NCMP000 1 09882007-n:0.00177513/09882716-n:0.00171184/10060352-n:0.00161492/10054657-n:0.00161158
interessados interessar VMP00PM 0.571918 01821423-v:0.00211754/02678663-v:0.00198735/01515692-a:0.00195257
em em SP 1 -
abrir abrir VMN0000 0.529581 01346003-v:0.00109365/00219963-v:0.00104567/01348705-v:0.000917734/01579813-v:0.000823163/02426171-v:0.000821048/01346804-v:0.000817067/00539936-v:0.000814189/02425462-v:0.000813017
novas novo AQ0FP00 0.99569 01730444-a:0.00164579/01642477-a:0.0015552/01641648-a:0.00148699/01687167-a:0.00146847
perspectivas perspectiva NCFP000 0.634968 06208751-n:0.00636781
para para SP 0.999444 -
o o DA0MS0 0.950254 -
comércio comércio NCMS000 1 01090446-n:0.00138432/01094725-n:0.00128947/01091905-n:0.00113243/01110274-n:0.00105534/08065093-n:0.00104074/00079398-n:0.00103934
exterior exterior AQ0CS00 0.467364 00948384-a:0.00559458
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.00608779
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
