<OUTPUT SRCFILE="4350.raw">
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466447/10005934-n:0.00461316
federal federal AQ0CS00 1 01606214-a:0.00236564/01107206-a:0.0023051/02725829-a:0.00229292/01106129-a:0.00223647
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00519695/06347588-n:0.00482081
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Paulista partido_republicano_paulista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00406289/00524682-v:0.00404754/02381726-v:0.00399972
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308483/06552984-n:0.00300307/01140658-n:0.00290871/06530789-n:0.00281459
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.0015025/15203565-n:0.0014744/15203791-n:0.0014486/15153787-n:0.00130797/15204297-n:0.00130239/15201505-n:0.00129694/08238660-n:0.001294/15202806-n:0.00127689/15203229-n:0.0012325/15273626-n:0.00122141
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00582496/00127815-a:0.00580839
, , Fc 1 -
permanecendo permanecer VMG0000 1 02731024-v:0.00248037/00117985-v:0.00247651/01857392-v:0.00213266/02731242-v:0.00212167/02639075-v:0.00210621/02727462-v:0.00199034
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00485022/04404997-n:0.00451208/03789171-n:0.00411598
até até SP 0.764262 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0122074
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00193518/05297523-n:0.00186922/03273551-n:0.00175303/03494537-n:0.00165253/06595056-n:0.00163599/13087625-n:0.0016353/08349350-n:0.00159794
legislativos legislativo AQ0MP00 1 02829565-a:0.00620955/02829422-a:0.00587857
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00327626/08168978-n:0.00322721/08552138-n:0.00321019/08544813-n:0.00320327
foram ir VMIS3P0 0.325 01835496-v:0.00163746/02051694-v:0.000796707/01955984-v:0.000753394/01995549-v:0.000742343/02072849-v:0.000724747/01904930-v:0.000711178/02009433-v:0.000681794/01957529-v:0.000654768/01935233-v:0.000652768/02102398-v:0.00063447/00341560-v:0.000622488/02685951-v:0.000587674/01882814-v:0.000587581/02058994-v:0.000587404/02102002-v:0.00058344/01846916-v:0.000581061/01849221-v:0.000576668/01841079-v:0.000551567/02686471-v:0.000533886/01839538-v:0.000521904/00343898-v:0.000513014
suprimidos suprimir VMP00PM 0.992518 01327582-v:0.0119624
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00689455/01987646-a:0.00629666/02194913-v:0.00626952
desde_então desde_então RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00183258/04632157-n:0.00171613/15141059-n:0.00151935/15140892-n:0.00150151/04632963-n:0.00138162/13961642-n:0.00134/15140405-n:0.00128096/11473291-n:0.00120436/13961399-n:0.00119516/13963192-n:0.00119457/15140744-n:0.00119009/00006269-n:0.00115557/05810561-n:0.00115483/09178727-n:0.00114986/10260706-n:0.00111193
pública público AQ0FS00 1 00493297-a:0.0175285
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 01095753-n:0.00486447/00407535-n:0.00450369/00037396-n:0.00411953/14006945-n:0.00410452/00876737-n:0.00345386
agropecuárias agropecuário AQ0FP00 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
exportação exportação NCFS000 1 03306207-n:0.00956766/01111952-n:0.00883987
de de SP 1 -
café café NCMS000 1 07929519-n:0.00454619/07929351-n:0.00365123/07920052-n:0.0034705/02935658-n:0.00342209/12662772-n:0.00332574/07577918-n:0.00311126
. . Fp 1 -

Oficial_do_Registro_de_Imóveis oficial_do_registro_de_imóveis NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
12ª 12ª Z 1 -
Circunscrição circunscrição NCFS000 1 08552138-n:0.00920695
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00155796/02051694-v:0.000594124/01846916-v:0.000582895/01955984-v:0.000582337/01995549-v:0.000560568/01904930-v:0.00054111/02072849-v:0.000534324/02102002-v:0.000515937/01957529-v:0.000507932/02009433-v:0.000503344/01935233-v:0.000483011/02102398-v:0.000475165/00341560-v:0.000460663/02058994-v:0.000440987/01882814-v:0.000437909/02685951-v:0.000432567/01849221-v:0.000429318/01841079-v:0.000410002/02686471-v:0.000393359/01839538-v:0.00038604/00343898-v:0.000378213
também também RG 0.998533 00047534-r:0.00865046
biógrafo biógrafo NCMS000 1 09855433-n:0.00904768
, , Fc 1 -
historiador historiador NCMS000 1 10177150-n:0.00993837
, , Fc 1 -
jornalista jornalista NCCS000 1 10224578-n:0.00255783/10521662-n:0.00222704/10011486-n:0.00215881/09942431-n:0.00210684
e e CC 0.999951 -
conferencista conferencista NCCS000 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00338565/00065370-v:0.00236152/02204692-v:0.00232168/02632167-v:0.00225275
publicado publicar VMP00SM 0.983871 00967625-v:0.00331264/01745722-v:0.00310174/01744611-v:0.00296441
, , Fc 1 -
além_de além_de SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00311709/02067491-a:0.00300604/02067719-a:0.00289453
trabalhos trabalho NCMP000 1 00575741-n:0.00147892/00584367-n:0.00115855/00582388-n:0.00111303/04602044-n:0.000955459/00576877-n:0.000925663/00796886-n:0.000919977/00581241-n:0.000906687/00621476-n:0.000891892/08137495-n:0.000860025/00576717-n:0.000842509
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Correio_Paulistano correio_paulistano NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
obras obra NCFP000 0.99569 -
* * Fz 1 -
A o DA0FS0 0.675415 -
eloqüência eloqüência NCFS000 0.990432 07069210-n:0.00868568
de de SP 1 -
César_Bierrembach césar_bierrembach NP00SP0 1 -
* * Fz 1 -
( ( Fpa 1 -
1947 1947 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
* * Fz 1 -
Viagem viagem NCFS000 1 00306426-n:0.00261411/00295701-n:0.00246003/00312784-n:0.00241918/00312553-n:0.00232479
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
* * Fz 1 -
( ( Fpa 1 -
1950 1950 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Martim_Francisco martim_francisco NP00G00 1 -
* * Fz 1 -
( ( Fpa 1 -
1966 1966 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_19_de_outubro_de_1969 [??:19/10/1969:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0385148
casado casar VMP00SM 0.688 01481612-a:0.010257/01292885-v:0.00726275/01482140-a:0.00680126/02489456-v:0.00659795/02852920-a:0.00657601
com com SP 1 -
Laura_Bierrembach_de_Castro_Prado laura_bierrembach_de_castro_prado NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0128682/00065370-v:0.00899405/02204692-v:0.00875461/02632167-v:0.00843733
três 3 Z 1 -
filhas filho NCFP000 0.635078 10624074-n:0.00635374/09992837-n:0.0061248/10373998-n:0.00598009/09918248-n:0.00579932/09871229-n:0.0055819/09918762-n:0.00512754
. . Fp 1 -

Uma um DI0FS0 0.903495 -
de de SP 1 -
elas ele PP3FP00 1 -
, , Fc 1 -
Maria_Teresa_de_Castro_Prado_Coutinho_Nogueira maria_teresa_de_castro_prado_coutinho_nogueira NP00SP0 1 -
, , Fc 1 -
casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
empresário empresário NCMS000 1 09882007-n:0.00675997/09882716-n:0.00644749/10060352-n:0.00616427/10054657-n:0.00608364
José_Bonifácio_Coutinho_Nogueira josé_bonifácio_coutinho_nogueira NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
presidiu presidir VMIS3S0 1 02443609-v:0.0236245
a o DA0FS0 0.675415 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
biênio biênio NCMS000 1 -
1946-1947 1946-1947 Z 1 -
. . Fp 1 -

</OUTPUT>
