<OUTPUT SRCFILE="3774.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00121458/02051694-v:0.000660579/01955984-v:0.000630914/01995549-v:0.000611129/02072849-v:0.00059339/01904930-v:0.000582448/02009433-v:0.000560427/01957529-v:0.000544/01935233-v:0.000539556/02102398-v:0.000529162/00341560-v:0.000514672/02685951-v:0.000496293/01882814-v:0.000483828/02058994-v:0.000483284/01846916-v:0.000478727/02102002-v:0.000477744/01849221-v:0.000474138/01841079-v:0.000457737/02686471-v:0.000439677/01839538-v:0.000429159/00343898-v:0.000425093
nomeado nomear VMP00SM 0.97619 02396205-v:0.00199648/02475922-v:0.00189953/02400760-v:0.00183315/02396716-v:0.00175856/01028748-v:0.00174713/02401523-v:0.00165894
promotor promotor NCMS000 0.595136 10484858-n:0.00490742/10482220-n:0.00464731
em em SP 1 -
a o DA0FS0 1 -
comarca comarca NCFS000 0.914011 08552138-n:0.0206073
de de SP 1 -
Teresópolis teresópolis NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.0032587/02709277-v:0.00304087/00106960-v:0.00298514
mais mais RG 0.999721 00029367-r:0.00710878/00099712-r:0.00599084
tarde tarde RG 0.248768 -
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00277758/02568672-v:0.00265917/01095218-v:0.00265133/01166093-v:0.00224685
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00270008/00720565-n:0.00262027/05149325-n:0.00250322/00722061-n:0.0024216
de de SP 1 -
pretor pretor NCMS000 1 10463028-n:0.010105
em em SP 1 -
as o DA0FP0 1 -
comarcas comarca NCFP000 0.914011 08552138-n:0.0206073
de de SP 1 -
Sumidouro sumidouro NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Mangaratiba mangaratiba NP00SP0 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Aprovado aprovar VMP00SM 0.992518 00806502-v:0.00113028/02453889-v:0.000969288/00861725-v:0.000892301/00673983-v:0.000877613/02447793-v:0.000862854/00179035-a:0.000789623
em em SP 1 -
concurso concurso NCMS000 1 07456188-n:0.00543956
para para SP 0.999444 -
juiz juiz NCMS000 1 10372076-n:0.00127519/10225219-n:0.0011187/10514429-n:0.000986868/10735984-n:0.000891173/09769636-n:0.000865402/10526927-n:0.000827257
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00219831/13920835-n:0.001574/13945919-n:0.00116703/13920429-n:0.00109547/14418395-n:0.00105311
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00263009/00031798-r:0.00261597
exercia exercer VMII3S0 0.495864 02204564-v:0.00143108/02568672-v:0.00138781/01095218-v:0.00136365/01166093-v:0.00115884
efetivamente efetivo RG 1 -
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00142926/00720565-n:0.00136674/05149325-n:0.00133099/00722061-n:0.00125121
e e CC 0.999951 -
estava estar VMII3S0 0.60814 02604760-v:0.00713774/02655135-v:0.000872259/00149583-v:0.000786601/02734338-v:0.000780426/02729963-v:0.000760988/01857392-v:0.000757447/00065495-v:0.000754131
prestes prestes AQ0CN00 0.81766 01930512-a:0.00549603
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.00713774
nomeado nomear VMP00SM 0.97619 01028748-v:0.00101741/02475922-v:0.000997733/02396205-v:0.000976159/02396716-v:0.000909249/02400760-v:0.000900514/02401523-v:0.000861229
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.000754547/02051694-v:0.000340115/01955984-v:0.000332875/01995549-v:0.00032987/01904930-v:0.000324141/02072849-v:0.000316871/02009433-v:0.00029942/01957529-v:0.000298909/02685951-v:0.000293867/01935233-v:0.000290342/02102398-v:0.00027468/00341560-v:0.00026822/02686471-v:0.000258102/02058994-v:0.000252735/02102002-v:0.000251499/01882814-v:0.000251459/01849221-v:0.000249853/01846916-v:0.000248699/01841079-v:0.000236971/01839538-v:0.000222118/00343898-v:0.000218453
exonerado exonerar VMP00SM 0.949681 -
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00186247/01124794-n:0.00183259/00815173-n:0.00160312
ditatorial ditatorial AQ0CS00 1 00787357-a:0.00177961/00717684-a:0.00162905/02712678-a:0.00158688
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00195828/02204692-v:0.00139834/00065370-v:0.00137679/02632167-v:0.0013142
assinado assinar VMP00SM 0.980583 00889229-v:0.00172857/00997020-v:0.00134088/00996485-v:0.00130869/02464866-v:0.00128474
, , Fc 1 -
em em SP 1 -
outubro_de_1943 [??:??/10/1943:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
mineiros mineiro NCMP000 0.632636 10319796-n:0.00534339
* * Fz 1 -
, , Fc 1 -
documento documento NCMS000 0.995283 06470073-n:0.00202822/13403331-n:0.00171028/03217458-n:0.00158912
de de SP 1 -
autoria autoria NCFS000 1 00929718-n:0.00537697
de de SP 1 -
importantes importante AQ0CP00 0.98913 01275562-a:0.00105289/02161432-a:0.000977355/00655779-a:0.000945078/01830403-a:0.000814418/00579622-a:0.00080921/01539887-a:0.000794845
nomes nome NCMP000 1 06333653-n:0.00141123/06319293-n:0.000900835/06337307-n:0.00079784/06320004-n:0.000777507/06317862-n:0.000775493/06338908-n:0.000729534/06720964-n:0.000723564
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00122298/06656408-n:0.00114169/05901508-n:0.00109836/00611972-n:0.00102441/13840719-n:0.00101644
mineira mineiro AQ0FS00 0.24904 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reivindicava reivindicar VMII3S0 0.490484 01018352-v:0.00498154
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.0015179/08654360-n:0.00150116/08544813-n:0.00146145/08552138-n:0.00140271
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00182192/02009433-v:0.00126553/02051694-v:0.00101964/01955984-v:0.000957126/01995549-v:0.000934336/02072849-v:0.000916499/01904930-v:0.000880594/01957529-v:0.000836108/01935233-v:0.000833163/02102398-v:0.000805266/00341560-v:0.000790192/01882814-v:0.000746/02058994-v:0.000744847/02685951-v:0.000743178/01849221-v:0.000740475/01846916-v:0.000737748/02102002-v:0.00073674/01841079-v:0.000701191/02686471-v:0.00067866/01839538-v:0.000662631/00343898-v:0.000652713
essa esse DD0FS0 0.887454 -
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0139704
manifestação manifestação NCFS000 1 06880249-n:0.00349569/07323231-n:0.00342827/06879180-n:0.00304504/01177703-n:0.00297714/06798558-n:0.00288499
ostensiva ostensivo AQ0FS00 1 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00336098/00202284-n:0.00332201/01169744-n:0.00314987/13828905-n:0.00311865/08404188-n:0.00291545
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
partida partida NCFS000 0.988439 00042757-n:0.00369545/07456188-n:0.00291065/07470671-n:0.00281403/00053097-n:0.00277002/08242799-n:0.00270476/00057657-n:0.00243234
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
lideranças liderança NCFP000 1 01256417-n:0.00541396/14433361-n:0.00490423/05617310-n:0.00476853
políticas político AQ0FP00 0.658537 02857407-a:0.00729686/02857587-a:0.0071056
liberais liberal AQ0CP00 0.475 01111016-a:0.00261994/01111418-a:0.00226406/00575230-a:0.00221155/01114434-a:0.00206373/02031473-a:0.00193621/00286837-a:0.00189598/00916199-a:0.00188328/00106182-a:0.00182559
e e CC 0.999951 -
conservadoras conservador AQ0FP00 0.607336 02030312-a:0.0147466
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
queda queda NCFS000 0.953125 15143477-n:0.00693708
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
( ( Fpa 1 -
29/10/1945 [??:29/10/1945:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.00698926
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08552138-n:0.00912881/08654360-n:0.00202397/08168978-n:0.001948/08544813-n:0.00194021
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000884677/02051694-v:0.000469282/01955984-v:0.000446001/01995549-v:0.000435648/02072849-v:0.000430838/01904930-v:0.000429997/02009433-v:0.000401145/01957529-v:0.000388723/01935233-v:0.000382937/02102398-v:0.000372648/00341560-v:0.000363629/02685951-v:0.000344124/02058994-v:0.000343723/01882814-v:0.000343372/02102002-v:0.000340034/01846916-v:0.000339479/01849221-v:0.00033769/01841079-v:0.000322168/02686471-v:0.000312885/01839538-v:0.000304431/00343898-v:0.00029964
nomeado nomear VMP00SM 0.97619 02475922-v:0.0013254/02396205-v:0.00131296/02396716-v:0.00124348/01028748-v:0.00124246/02400760-v:0.00120974/02401523-v:0.00117125
juiz juiz NCMS000 1 10372076-n:0.00172009/10225219-n:0.00151609/10514429-n:0.0013392/10735984-n:0.0012133/09769636-n:0.00118515/10526927-n:0.00113023
de de SP 1 -
direito direito NCMS000 0.936047 -
em em SP 1 -
a o DA0FS0 1 -
comarca comarca NCFS000 0.914011 08552138-n:0.00912881
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Carmo carmo NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
em em SP 1 -
a o DA0FS0 1 -
de de SP 1 -
Nova_Friburgo nova_friburgo NP00G00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Campos campos NP00SP0 1 08569998-n:0.0023397/08632423-n:0.00226424/08674739-n:0.00217539
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
onde onde RG 0.980752 -
atuou atuar VMIS3S0 1 00010435-v:0.00742694
em em SP 1 -
a o DA0FS0 1 -
3ª 3ª Z 1 -
Vara_Criminal vara_criminal NP00V00 1 -
— — Fz 1 -
e e CC 0.999951 -
, , Fc 1 -
finalmente final RG 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
de de SP 1 -
Petrópolis petrópolis NP00SP0 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
também também RG 0.998533 00047534-r:0.00684562
lecionou lecionar VMIS3S0 1 -
direito direito NCMS000 0.936047 -
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00231158/00901345-a:0.00230134/02702332-a:0.00217307
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_da_Universidade_Católica faculdade_de_direito_da_universidade_católica NP00O00 1 -
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00646156/00875806-v:0.00640298
a o DA0FS0 0.675415 -
desembargador desembargador NCMS000 0.63261 -
com com SP 1 -
atuação atuação NCFS000 1 06891493-n:0.00671465/00548326-n:0.00642206
em em SP 1 -
a o DA0FS0 1 -
1ª 1ª Z 1 -
Câmara_Cível_do_Rio_de_Janeiro câmara_cível_do_rio_de_janeiro NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Niterói niterói NP00G00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0133246
intensamente intenso RG 1 -
, , Fc 1 -
com com SP 1 -
vários vários DI0MP0 0.984536 -
militares militar NCCP000 0.394231 08199025-n:0.0051683/10622053-n:0.00469745/10582746-n:0.00433438
de de SP 1 -
alta alta NCFS000 0.621951 -
patente patente AQ0CS00 0.667364 01618376-a:0.0125964
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conspiração conspiração NCFS000 1 05908520-n:0.00308164/05907682-n:0.00304887/05908882-n:0.00293203/07176962-n:0.00288951/06689125-n:0.00255301
contra contra SP 0.996248 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
intensificada intensificar VMP00SF 0.992518 00227165-v:0.00393762/00226566-v:0.00372113/00263904-v:0.00336372/00290302-v:0.0032015
a_partir_de a_partir_de SP 1 -
1963 1963 Z 1 -
. . Fp 1 -

Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150838/15203565-n:0.00147507/15203791-n:0.00145548/15153787-n:0.00131049/15204297-n:0.00130234/15201505-n:0.00129855/08238660-n:0.0012947/15202806-n:0.00127964/15203229-n:0.0012329/15273626-n:0.00122212
, , Fc 1 -
procurou procurar VMIS3S0 1 01315613-v:0.00210214/02153709-v:0.00170578/02240481-v:0.00152744/02530167-v:0.00142758/00648224-v:0.00131545/01317723-v:0.00129566/01317533-v:0.00124826/01317064-v:0.00124127/02240881-v:0.00119491/01244692-v:0.0011694
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00634422/10541229-n:0.00623458
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
José_de_Magalhães_Pinto josé_de_magalhães_pinto NP00SP0 1 -
( ( Fpa 1 -
1961-1966 1961-1966 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
lhe lhe PP3CSD0 1 -
apresentar apresentar VMN0000 0.331148 02137132-v:0.00171948/02140033-v:0.00141357/01714208-v:0.00138505/00901103-v:0.00136487/00772967-v:0.001311/02374764-v:0.00127582/02425112-v:0.00127347/02310328-v:0.00125192/01025246-v:0.00122373
os o DA0MP0 0.958022 -
planos plano NCMP000 0.980769 05898568-n:0.00206225/05891572-n:0.0013983/05910940-n:0.00139381/06614729-n:0.00137241/13861050-n:0.00137202/05902327-n:0.00136122/03186399-n:0.00134992/05910453-n:0.00131787/05837271-n:0.00122671
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00685762/10125786-n:0.0059492
Odílio_Denis odílio_denis NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0123131
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conspiração conspiração NCFS000 1 05908520-n:0.00287236/05907682-n:0.00283457/05908882-n:0.00272733/07176962-n:0.00268476/06689125-n:0.00237066
, , Fc 1 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0122078
aparecia aparecer VMII3S0 0.65 00422090-v:0.00285908/00528990-v:0.00215676/00425071-v:0.00204388/00423702-v:0.00202407/00426581-v:0.00199788/02696961-v:0.00193628
abertamente aberto RG 1 -
. . Fp 1 -

Articulou articular VMIS3S0 1 00978369-v:0.0100581
também também RG 0.998533 00047534-r:0.00968366
, , Fc 1 -
a o DA0FS0 0.675415 -
pedido pedido NCMS000 0.628319 07185325-n:0.0103709
de de SP 1 -
esse esse DD0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00559769/10125786-n:0.00489763
, , Fc 1 -
uma um DI0FS0 0.903495 -
reunião reunião NCFS000 1 07975026-n:0.00177155/01229938-n:0.00136667/08307589-n:0.00101802/07951464-n:0.000976577/01014066-n:0.000972746/01230965-n:0.000922605/08310389-n:0.000873215/00382474-n:0.000870746/01231686-n:0.000862109/01014990-n:0.000856842/08478371-n:0.000818915/08415774-n:0.000764129
realizada realizar VMP00SF 0.986111 01617192-v:0.00159533/02526085-v:0.00135147/01640855-v:0.00133133/02561995-v:0.00119911/02671880-v:0.00114464/00486018-v:0.00113578/02560767-v:0.00110643/02244603-v:0.00101844/02226028-a:0.000989895
em em SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00242778/10225219-n:0.0020802/10514429-n:0.00189976/10735984-n:0.00171235/09769636-n:0.00167592/10526927-n:0.00159635
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
diversas diverso AQ0FP00 1 02507772-a:0.00347833/02067491-a:0.00336885/02067719-a:0.00323279
autoridades autoridade NCFP000 1 09824609-n:0.0104714
civis civil AQ0CP00 0.578363 01517921-a:0.00259274/02697116-a:0.0019475/01518161-a:0.00190435/00412355-a:0.00183426/02696920-a:0.00178983
e e CC 0.999951 -
militares militar AQ0CP00 0.586538 -
decidiram decidir VMIS3P0 0.65 00697589-v:0.00318765/00763399-v:0.00266705/00634472-v:0.00257827/00699626-v:0.00248909
marcar marcar VMN0000 0.330233 00508032-v:0.00345209/00966330-v:0.00245529/00190023-v:0.00233828/00234725-v:0.00225934
o o DA0MS0 0.950254 -
dia dia NCMS000 1 15155220-n:0.00154465/15122231-n:0.00117611/15157225-n:0.00111177/15136453-n:0.00107731/15164957-n:0.000972863/15159583-n:0.000961087/15136723-n:0.000959285/15123115-n:0.000916783/15208333-n:0.000914938/15208540-n:0.000861085/15157041-n:0.000856437
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
desencadearia desencadear VMIC3S0 0.627782 01288808-v:0.00328806/01475828-v:0.00315404/01288554-v:0.0030217
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00116985/00279835-n:0.00111407/00165942-n:0.000980338/08464601-n:0.000934367/00166355-n:0.000928801/00294190-n:0.000919315/07046339-n:0.00091489/14004317-n:0.000899818/00280586-n:0.000893194/00331655-n:0.000889632/11425088-n:0.000831485
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.0283551
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00304987/00279835-n:0.00302602/00166355-n:0.00262725/00294190-n:0.00260203/07046339-n:0.0025826/08464601-n:0.00256579/14004317-n:0.0025355/00280586-n:0.00252148/00331655-n:0.00251538/00165942-n:0.00243845/11425088-n:0.00234767
político-militar político-militar AQ0CS00 0.714286 -
que que PR0CN00 0.584265 -
culminou culminar VMIS3S0 1 00485609-v:0.00842123/00485891-v:0.00565695/02526934-v:0.00556381/02021773-v:0.00543991/00354030-v:0.00543503
com com SP 1 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.0268519
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Tendo ter VMG0000 0.996894 00065639-v:0.00247519/02204692-v:0.00172788/00065370-v:0.00172597/02632167-v:0.00164597
angariado angariar VMP00SM 0.992518 01098452-v:0.00633945
grande grande AQ0CS00 0.998339 01382086-a:0.0018766/01278251-a:0.000803451/01830403-a:0.00080102/01114658-a:0.000786675/01387149-a:0.000762051/01276872-a:0.000757649/01677433-a:0.000757615/01453084-a:0.000737847
prestígio prestígio NCMS000 1 14435809-n:0.00642226
em em SP 1 -
os o DA0MP0 1 -
meios meio NCMP000 0.497942 00172710-n:0.00231401/08567235-n:0.00228905/14513944-n:0.00200259
militares militar AQ0CP00 0.586538 -
por por SP 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00339631/00548326-n:0.00326643
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
episódio episódio NCMS000 1 06621771-n:0.0022154/07289956-n:0.00217405/06396330-n:0.00213647
, , Fc 1 -
Antônio_Neder antônio_neder NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000816559/02051694-v:0.000432801/01955984-v:0.000414505/01995549-v:0.000405444/01904930-v:0.000396032/02009433-v:0.00039196/02072849-v:0.000390293/01957529-v:0.000360558/01935233-v:0.000356185/02102398-v:0.000344659/00341560-v:0.000338325/02685951-v:0.00032029/02058994-v:0.000317623/01882814-v:0.000317383/02102002-v:0.000314785/01846916-v:0.000313687/01849221-v:0.000312862/01841079-v:0.000297757/02686471-v:0.000291067/01839538-v:0.000281017/00343898-v:0.000276675
nomeado nomear VMP00SM 0.97619 02396205-v:0.00148431/02400760-v:0.00132835/02475922-v:0.00125803/02396716-v:0.00115087/01028748-v:0.00114965/02401523-v:0.00108995
em em SP 1 -
setembro_de_1964 [??:??/9/1964:??.??:??] W 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00338246/00585810-n:0.00329064
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_Federal_de_Recursos tribunal_federal_de_recursos NP00O00 1 -
( ( Fpa 1 -
TFR tfr NP00O00 1 -
) ) Fpt 1 -
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00141928/10468962-n:0.00130958/10467179-n:0.00125557/10469346-n:0.00114771/10468750-n:0.00114495/10468559-n:0.0011091
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00351892/08361329-n:0.00323851
, , Fc 1 -
marechal marechal NCMS000 1 10283663-n:0.00642976
Humberto_de_Alencar_Castelo_Branco humberto_de_alencar_castelo_branco NP00SP0 1 -
( ( Fpa 1 -
1964-1967 1964-1967 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.00687713
aberta aberto AQ0FS00 0.410249 01652902-a:0.000915349/01652380-a:0.000886131/02003357-a:0.000682769/01704761-a:0.000672965/01654377-a:0.000663492/02087178-a:0.000627316/01861910-a:0.000620333/01886620-a:0.000615396/01653135-a:0.000614465/00036254-a:0.000594163
com com SP 1 -
a o DA0FS0 0.675415 -
aposentadoria aposentadoria NCFS000 1 13954118-n:0.00641164
compulsória compulsório AQ0FS00 0.667178 00848466-a:0.00650727
de de SP 1 -
Aguiar_Dias aguiar_dias NP00SP0 1 -
com com SP 1 -
base base NCFS000 1 04360501-n:0.00155962/03387016-n:0.00135953/03903868-n:0.00134753/13790912-n:0.00131023/14618253-n:0.00126943
em em SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
1 1 Z 1 -
, , Fc 1 -
de de SP 1 -
