<OUTPUT SRCFILE="2366.raw">
enviado enviar VMP00SM 0.396226 01950798-v:0.00186163/01031256-v:0.00162738/01437254-v:0.00153821/01951480-v:0.00139392/01955127-v:0.00134212/01437888-v:0.00123133/01952898-v:0.0011342/01437597-v:0.00112156/02348568-v:0.00109999/02231661-v:0.00109899/01955508-v:0.00108407/01062555-v:0.0010604/02255081-v:0.00100759
sucessivas sucessivo AQ0FP00 1 01667729-a:0.00666058/01294975-a:0.00658402
expedições expedição NCFP000 1 00309647-n:0.00307851/00061290-n:0.00307049/01105259-n:0.00290091/08409130-n:0.00279663/00968479-n:0.00261726
militares militar AQ0CP00 0.586538 -
para para SP 0.999444 -
debelar debelar VMN0000 0.529581 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00156355/07309781-n:0.00155425/00166355-n:0.00131581/08464601-n:0.00130248/00294190-n:0.00130212/07046339-n:0.0012928/14004317-n:0.00127066/00280586-n:0.00126647/00331655-n:0.00126156/00165942-n:0.00122134/11425088-n:0.00118644
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00495742/01124794-n:0.00477266/00815173-n:0.00440447
só só RG 0.989218 -
conseguiu conseguir VMIS3S0 1 02524171-v:0.00732964/02213336-v:0.00628415
esmagá esmagar VMN0000 1 -
o o PP3MSA0 1 -
definitivamente definitivo RG 1 -
em em SP 1 -
1916 1916 Z 1 -
. . Fp 1 -

Mário_Gomes mário_gomes NP00SP0 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00869165/02731024-v:0.0086877/01857392-v:0.00745613/02731242-v:0.00742397/02639075-v:0.00737132/02727462-v:0.00695983
em em SP 1 -
a o DA0FS0 1 -
frente frente NCFS000 1 08573674-n:0.0412916
de de SP 1 -
combate combate NCMS000 0.773585 01170962-n:0.00853293/00953559-n:0.00735473/00964343-n:0.00618038/00952963-n:0.00596275/01172441-n:0.00594508/00446493-n:0.00583587/01236296-n:0.00577394
até até SP 0.764262 -
1915 1915 Z 1 -
. . Fp 1 -

Declarado declarar VMP00SM 0.965254 01010118-v:0.00255186/00965871-v:0.00244462/00822367-v:0.0024204/00878136-v:0.00241813/01016002-v:0.00237467/00820801-v:0.00225314
aspirante-a-oficial aspirante-a-oficial AQ0CS00 0.818215 -
em em SP 1 -
dezembro_de_1923 [??:??/12/1923:??.??:??] W 1 -
e e CC 0.999951 -
promovido promover VMP00SM 0.992518 02554922-v:0.00699377/00875806-v:0.00694644
a a SP 0.313151 -
segundo-tenente segundo-tenente NCCS000 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00175501/15203565-n:0.00171998/15203791-n:0.00167821/15153787-n:0.00152483/15204297-n:0.00151927/15201505-n:0.00151262/08238660-n:0.00150979/15202806-n:0.0014905/15203229-n:0.00143784/15273626-n:0.00142323
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680221/00127815-a:0.00678253
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165122/02051694-v:0.000934607/01955984-v:0.000874402/01995549-v:0.000853771/02072849-v:0.000840061/01904930-v:0.000808882/02009433-v:0.000789433/01935233-v:0.000762117/01957529-v:0.000758304/02102398-v:0.000737335/00341560-v:0.00072554/01882814-v:0.000683168/02058994-v:0.00068188/02685951-v:0.000679447/01846916-v:0.000674865/02102002-v:0.00067207/01849221-v:0.000670598/01841079-v:0.000641607/02686471-v:0.000622096/01839538-v:0.00060732/00343898-v:0.000598272
transferido transferir VMP00SM 0.992518 02293321-v:0.0138363
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
quando quando RG 0.998992 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eclosão eclosão NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolta revolta NP00O00 1 00962129-n:0.00762764/00963896-n:0.00683739
de de SP 1 -
5_de_Julho_de_1924 [??:5/7/1924:??.??:??] W 1 -
. . Fp 1 -

Liderados liderar VMP00PM 0.721918 -
por por SP 1 -
Isidoro_Dias_Lopes isidoro_dias_lopes NP00SP0 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
rebeldes rebelde NCCP000 0.355256 10210137-n:0.00799004/10303654-n:0.0079844
ocuparam ocupar VMIS3P0 0.65 00600370-v:0.00604146/01126360-v:0.00552275/02649042-v:0.00536974
a o DA0FS0 0.675415 -
capital capital NCFS000 0.498759 08524735-n:0.0115269/08518505-n:0.00853214
paulista paulista NCCS000 1 08853741-n:0.0175044
por por SP 1 -
três 3 Z 1 -
semanas semana NCFP000 1 15136147-n:0.00778373/15169873-n:0.00655611/15135996-n:0.00567715
, , Fc 1 -
deslocando deslocar VMG0000 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00936792/00061203-r:0.00817229
para para SP 0.999444 -
o o DA0MS0 0.950254 -
interior interior NCMS000 0.992424 08588294-n:0.0107424/08588699-n:0.00798916
. . Fp 1 -

Unindo unir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162207/15203565-n:0.00158808/15203791-n:0.00153663/15153787-n:0.0014072/15204297-n:0.00140243/15201505-n:0.00139566/08238660-n:0.00139305/15202806-n:0.00137573/15203229-n:0.00132694/15273626-n:0.00131351
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00627902/00127815-a:0.00626051
a o DA0FS0 0.675415 -
unidades unidade NCFP000 1 00003553-n:0.00364189/13583724-n:0.00354615/13810323-n:0.00328901/09465459-n:0.00324621
militares militar AQ0CP00 0.586538 -
sublevadas sublevar VMP00PF 0.992518 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
estacionadas estacionar VMP00PF 0.992518 01493380-v:0.00721325/01934427-v:0.00685842
em em SP 1 -
o o DA0MS0 1 -
oeste oeste NCMS000 1 13834399-n:0.0133817
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
esses esse DD0MP0 0.865854 -
rebeldes rebelde NCCP000 0.355256 10303654-n:0.00614166/10210137-n:0.0061189
constituíram constituir VMIS3P0 0.65 02621395-v:0.0134996
a o DA0FS0 0.675415 -
Coluna_Prestes coluna_prestes NP00O00 1 -
. . Fp 1 -

Mário_Gomes mário_gomes NP00SP0 1 -
lutou lutar VMIS3S0 1 01090335-v:0.00528086/01504699-v:0.00353707/01504480-v:0.00353473/01091427-v:0.00350907/01092366-v:0.0034988/02371811-v:0.00325558
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0205545
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00367584/00965404-n:0.00362518/05034225-n:0.00346164/11458624-n:0.0034308/05030680-n:0.00339347/05194151-n:0.00332435
legalistas legalista AQ0CP00 0.411262 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0237571
promovido promover VMP00SM 0.992518 02554922-v:0.0104867/00875806-v:0.0103978
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
maio_de_1925 [??:??/5/1925:??.??:??] W 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.00789035
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00381749/07424109-n:0.00376756
de de SP 1 -
1930 1930 Z 1 -
lutando lutar VMG0000 1 01090335-v:0.00200305/01091427-v:0.00130196/01504699-v:0.0012898/01504480-v:0.00128876/01092366-v:0.00127896/02371811-v:0.00118673
contra contra SP 0.996248 -
as o DA0FP0 0.974798 -
tropas tropa NCFP000 1 08274565-n:0.00792434
que que PR0CN00 0.584265 -
permaneceram permanecer VMIS3P0 0.65 00117985-v:0.00158486/02731024-v:0.0015816/01857392-v:0.00135777/02731242-v:0.00135102/02639075-v:0.00134285/02727462-v:0.00126862
fiéis fiel NCMP000 0.738095 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00158774/10468962-n:0.00156349/10467179-n:0.00146011/10469346-n:0.00141019/10468750-n:0.00134165/10468559-n:0.00129738
Washington_Luís washington_luís NP00SP0 1 -
( ( Fpa 1 -
1926-1930 1926-1930 Z 1 -
) ) Fpt 1 -
até até SP 0.764262 -
sua seu DP3FSS 0.929764 -
deposição deposição NCFS000 1 00208943-n:0.00732764
, , Fc 1 -
em em SP 1 -
24_de_outubro [??:24/10/??:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
tomou tomar VMIS3S0 1 01170052-v:0.00156619/01171183-v:0.00142233/01156834-v:0.00122435/01202068-v:0.00116838/02205272-v:0.00113302/01172275-v:0.00110609/02248299-v:0.000991605
posse posse NCFS000 1 00032613-n:0.00383291/00809702-n:0.00362815
uma um DI0FS0 0.903495 -
junta junta NCFS000 0.574074 08324514-n:0.00798956
governativa governativo AQ0FS00 1 -
provisória provisório AQ0FS00 1 00556318-a:0.00772927
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00330143/15209413-n:0.00319528/15207872-n:0.0026506
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00371101/00127815-a:0.00369987
, , Fc 1 -
entregaria entregar VMIC3S0 0.627782 02199590-v:0.000747626/02200686-v:0.000672921/02349212-v:0.000634924/02235229-v:0.000575561/02293321-v:0.000525297/02255268-v:0.00049256/02308741-v:0.000484254/02229055-v:0.000479717/02262752-v:0.000478972/01438304-v:0.00047098/02294436-v:0.000468244/02316649-v:0.000456747/02263692-v:0.000449562/02255942-v:0.000447569/02310328-v:0.000427055/02310007-v:0.000427049/02356230-v:0.000419042/02200498-v:0.000397126
o o DA0MS0 0.950254 -
poder poder NCMS000 0.517857 05194578-n:0.0101639
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.00802594
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.00381749/07424109-n:0.00376756
vitoriosa vitorioso AQ0FS00 1 00695209-a:0.00272722/00704898-a:0.00265696/02333314-a:0.00231196
, , Fc 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
1930 1930 Z 1 -
e e CC 0.999951 -
1932 1932 Z 1 -
Mário_Gomes mário_gomes NP00SP0 1 -
serviu servir VMIS3S0 1 01095218-v:0.00991941/01182709-v:0.00519501/01180351-v:0.00472932/02670890-v:0.00468027
em em SP 1 -
a o DA0FS0 1 -
Força_Pública_de_Santa_Catarina força_pública_de_santa_catarina NP00V00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00714442/00065370-v:0.00498482/02204692-v:0.00486996/02632167-v:0.00471112
chegado chegar VMP00SM 0.992518 00208055-v:0.00712157/02015384-v:0.00625206/00634472-v:0.00614742
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 01095218-v:0.00991941/02204564-v:0.00524897/02568672-v:0.00497294/01166093-v:0.00424268
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0197602
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
polícia polícia NCCS000 1 10448983-n:0.00730181/08209687-n:0.00562579/10449412-n:0.00496029/03977678-n:0.0048834
por por SP 1 -
alguns algum DI0MP0 0.778884 -
dias dia NCMP000 1 15155220-n:0.00284336/15122231-n:0.00220909/15157225-n:0.00207768/15136453-n:0.00202015/15136723-n:0.00180835/15164957-n:0.00180701/15159583-n:0.00179581/15123115-n:0.00172856/15208333-n:0.00172343/15208540-n:0.00162297/15157041-n:0.00161678
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0180796
ano ano NCMS000 1 15203565-n:0.00235735/15202634-n:0.00234254/15203791-n:0.00222507/15204297-n:0.00203201/15153787-n:0.0020268/15201505-n:0.0020143/08238660-n:0.00201197/15202806-n:0.00198703/15273626-n:0.00194304/15203229-n:0.00191776
, , Fc 1 -
regressou regressar VMIS3S0 1 02004874-v:0.00881965/02004528-v:0.00684505/00959714-v:0.00657692
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.00615179/02709277-v:0.00574472/00106960-v:0.00563633
a a SP 0.313151 -
servir servir VMN0000 0.330909 01182709-v:0.00518821/01095218-v:0.0049584/01180351-v:0.00472751/02670890-v:0.00467829
em em SP 1 -
o o DA0MS0 1 -
Regimento_Andrade_Neves regimento_andrade_neves NP00G00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0133188
ainda ainda RG 1 00047534-r:0.012619
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0126515
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00226841/00965404-n:0.00224513/05034225-n:0.00213266/11458624-n:0.00211777/05030680-n:0.00208788/05194151-n:0.00204845
legalistas legalista AQ0CP00 0.411262 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repressão repressão NCFS000 1 01079604-n:0.00419591/13996571-n:0.00403929/13550089-n:0.0039388
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
de de SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
desse dar VMSI1S0 0.0588235 02230772-v:0.000903268/02327200-v:0.000887255/02200686-v:0.000880958/02199590-v:0.000761725/02339413-v:0.000757045/00056930-v:0.000702502/02358327-v:0.000678423/02229055-v:0.000675648/02235229-v:0.000673918/02262278-v:0.000673193/02308741-v:0.000629721/02296153-v:0.000610824/02293321-v:0.000609459/02263027-v:0.000584777/02255462-v:0.000580696/02316649-v:0.000568449/02357873-v:0.000546834/02310328-v:0.000542788/02310007-v:0.000535514/01180351-v:0.000534337/02316868-v:0.000527011/02336483-v:0.000524429/02200498-v:0.000520478/01233027-v:0.000509303
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00161637/15203565-n:0.00158694/15203791-n:0.00154427/15153787-n:0.00140988/15204297-n:0.0014017/15201505-n:0.00139559/08238660-n:0.0013913/15202806-n:0.00137485/15203229-n:0.00132669/15273626-n:0.00131451
foi ir VMIS3S0 0.5 01835496-v:0.00154319/02051694-v:0.000856442/01955984-v:0.000809481/01995549-v:0.000795165/02072849-v:0.000774627/01904930-v:0.000758297/02009433-v:0.000730496/01935233-v:0.000703086/01957529-v:0.000701126/02102398-v:0.000681571/00341560-v:0.000670059/01882814-v:0.000631666/02058994-v:0.000630065/02685951-v:0.00062964/01846916-v:0.000623619/02102002-v:0.00062066/01849221-v:0.000619347/01841079-v:0.0005929/02686471-v:0.000574476/01839538-v:0.0005632/00343898-v:0.000552195
promovido promover VMP00SM 0.992518 02554922-v:0.00646346/00875806-v:0.0064005
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00354213/09892831-n:0.0035269/09893191-n:0.00328615/09892693-n:0.00324287
. . Fp 1 -

Em em SP 1 -
novembro_de_1935 [??:??/11/1935:??.??:??] W 1 -
eclodiu eclodir VMIS3S0 1 00060185-v:0.013091
a o DA0FS0 0.675415 -
Revolta_Comunista_em_Natal revolta_comunista_em_natal NP00O00 1 -
, , Fc 1 -
Recife recife NP00O00 1 09406793-n:0.0124369
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
sublevação sublevação NCFS000 1 -
promovida promover VMP00SF 0.94971 02554922-v:0.0064513/00875806-v:0.00640298
por por SP 1 -
a o DA0FS0 1 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
nome nome NCMS000 1 06333653-n:0.00262229/06319293-n:0.00227105/06337307-n:0.00201441/06317862-n:0.00196375/06320004-n:0.00193627/06338908-n:0.00182764/06720964-n:0.00182717
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

No_Distrito_Federal no_distrito_federal NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
revolta revolta NCFS000 0.704545 00962129-n:0.00887746/00963896-n:0.00754173
restringiu restringir VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
3º 3º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Vila_Militar vila_militar NP00G00 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Aviação_Militar escola_de_aviação_militar NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
Mário_Gomes mário_gomes NP00SP0 1 -
participou participar VMIS3S0 1 02450256-v:0.0161678
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repressão repressão NCFS000 1 01079604-n:0.00497072/13996571-n:0.00477642/13550089-n:0.00465418
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
rebeldes rebelde NCCP000 0.355256 10210137-n:0.00799179/10303654-n:0.00726018
. . Fp 1 -

Em em SP 1 -
1937 1937 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00658034/00642980-v:0.00621318/00467451-v:0.0060461
a o DA0FS0 0.675415 -
tropa tropa NCFS000 1 08274565-n:0.0193671
de de SP 1 -
ocupação ocupação NCFS000 1 00582388-n:0.00463156/00407535-n:0.0042847/00583246-n:0.00408551/00584367-n:0.00389333/00582868-n:0.00365319
de de SP 1 -
