<OUTPUT SRCFILE="1440.raw">
Coligação_Democrática coligação_democrática NP00O00 1 -
, , Fc 1 -
composta compor VMP00SF 0.721918 02621395-v:0.00504748/01656788-v:0.0047093/01705494-v:0.00463631
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00393437/01095218-v:0.00372448/02568672-v:0.00371309/01166093-v:0.00318209
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359548/06552984-n:0.0035729/01140658-n:0.00339248/06530789-n:0.00328207
de de SP 1 -
1959 1959 Z 1 -
a a SP 0.313151 -
1963 1963 Z 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.0115883/02731024-v:0.0115725/01857392-v:0.00994116/02731242-v:0.00989792/02639075-v:0.0098278/02727462-v:0.00927988
em em SP 1 -
a o DA0FS0 1 -
Assembléia_Legislativa_de_Goiás assembléia_legislativa_de_goiás NP00O00 1 -
até até SP 0.764262 -
1967 1967 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00444595/05790944-n:0.0042155/00183505-n:0.00392935/00180962-n:0.00382743
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
conquistou conquistar VMIS3S0 1 01114303-v:0.00760554/00012267-v:0.00704277
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00421396/04161358-n:0.00405481/04326896-n:0.00355861/03001627-n:0.00345573/08647616-n:0.0032731
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00722079/10005934-n:0.00712612
federal federal AQ0CS00 1 01606214-a:0.00365392/01107206-a:0.003558/02725829-a:0.00353908/01106129-a:0.00345623
por por SP 1 -
Goiás goiás NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803001/06347588-n:0.00744912
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional aliança_renovadora_nacional NP00O00 1 -
( ( Fpa 1 -
Arena arena NP00O00 1 02736511-n:0.0148948
) ) Fpt 1 -
, , Fc 1 -
cumprindo cumprir VMG0000 1 01640855-v:0.00525082/02561995-v:0.00406518/02671880-v:0.00391203/02563724-v:0.00363909
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392336/06552984-n:0.00384537/01140658-n:0.00378399/06530789-n:0.00357698
de de SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_1971 [??:??/1/1971:??.??:??] W 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.0569354
se se PP3CN00 0.861659 -
candidatou candidatar VMIS3S0 1 00869596-v:0.0546322
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0551506
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.0089928
que que CS 0.398036 -
deixou deixar VMIS3S0 1 00120316-v:0.00258229/00800930-v:0.00202519/00802318-v:0.0019078/02310007-v:0.00179037/00771490-v:0.00172353
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.00378079/04404997-n:0.00351592/03789171-n:0.00320227
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.00265245/10474645-n:0.00247463/10015485-n:0.00233702/10468559-n:0.00227332
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Loteria_do_Estado_de_Goiás loteria_do_estado_de_goiás NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
posteriormente posterior RG 1 -
, , Fc 1 -
procurador procurador NCMS000 0.632636 10484858-n:0.00919449
geral geral AQ0CS00 0.694581 00489108-a:0.0097603
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda fazenda NP00O00 1 13246662-n:0.00144758/03309808-n:0.00123601/03322099-n:0.00122784/03748886-n:0.00115682/03076708-n:0.00111184/04052442-n:0.0010964/13250930-n:0.00106043/08139795-n:0.00105685/13252395-n:0.00103231
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_do_município tribunal_de_contas_do_município NP00V00 1 -
de de SP 1 -
Goiás goiás NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00621806/13945102-n:0.00448387
por por SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
se se PP3CN00 0.861659 -
aposentou aposentar VMIS3S0 1 02380418-v:0.0091423
compulsoriamente compulsoriamente RG 1 -
em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
completar completar VMN0000 0.529581 00452512-v:0.00506472/00455750-v:0.00475844
70 70 Z 1 -
anos ano NCMP000 1 15153787-n:0.00280227/15202634-n:0.00117395/15203791-n:0.00116471/15203565-n:0.00115255/15204297-n:0.00101379/08238660-n:0.00100938/15201505-n:0.00100931/15202806-n:0.000994328/15203229-n:0.000964007/15273626-n:0.000952956
. . Fp 1 -

Também também RG 0.998533 00047534-r:0.0234247
exerceu exercer VMIS3S0 1 02204564-v:0.00673236/02568672-v:0.00669491/01095218-v:0.00638308/01166093-v:0.0054547
a o DA0FS0 0.675415 -
profissão profissão NCFS000 1 00582388-n:0.00602645/00583246-n:0.00525264/00606370-n:0.00517527/06685040-n:0.00506512/00609953-n:0.00482582
de de SP 1 -
professor professor NCMS000 1 10694258-n:0.00415697/10560352-n:0.00390865/10480730-n:0.00354859/10559840-n:0.00316179/09759069-n:0.00309909/10298482-n:0.00303335/10252222-n:0.00293039/05854812-n:0.00278004
de de SP 1 -
prótese prótese NCFS000 1 04013729-n:0.0259242
dentária dentário AQ0FS00 1 02711098-a:0.0123241/02711194-a:0.0114315
em em SP 1 -
a o DA0FS0 1 -
Faculdade_de_Farmácia_e_Odontologia_da_Universidade_Federal_de_Goiás faculdade_de_farmácia_e_odontologia_da_universidade_federal_de_goiás NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
setembro_de_2009 [??:??/9/2009:??.??:??] W 1 -
, , Fc 1 -
residia residir VMII3S0 0.649988 02648639-v:0.0868029
em em SP 1 -
Goiânia goiânia NP00G00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Laurita_Silva_Oliveira_Cordeiro laurita_silva_oliveira_cordeiro NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
