<OUTPUT SRCFILE="11260.raw">
pleito pleito NCMS000 1 01182654-n:0.0128933
de de SP 1 -
outubro_de_2004 [??:??/10/2004:??.??:??] W 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0146723
eleito eleito NCMS000 0.5 -
em em SP 1 -
o o DA0MS0 1 -
segundo segundo AO0MS00 0.19746 -
turno turno NCMS000 1 03646296-n:0.0131705
com com SP 1 -
mais mais RG 0.999721 00029367-r:0.00929284/00099712-r:0.00783345
de de SP 1 -
duzentos_mil 200000 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.0282838/00524682-v:0.0281896/02381726-v:0.0278755
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0509006/13945102-n:0.0402805
em em SP 1 -
1 1 Z 1 -
° ° Fz 1 -
de de SP 1 -
janeiro_de_2005 [??:??/1/2005:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00636761/02051694-v:0.00373348/01955984-v:0.00345028/01995549-v:0.00335593/02072849-v:0.00334279/02009433-v:0.00311687/01904930-v:0.00307212/01935233-v:0.00303932/01957529-v:0.00298328/02102398-v:0.00293072/00341560-v:0.00288715/01882814-v:0.00272414/02058994-v:0.00271345/02685951-v:0.00269412/01846916-v:0.00268912/02102002-v:0.00267392/01849221-v:0.0026567/01841079-v:0.00255889/02686471-v:0.0024851/01839538-v:0.00242579/00343898-v:0.00238987
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
janeiro_de_2009 [??:??/1/2009:??.??:??] W 1 -
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.0336299
, , Fc 1 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00723349/02410855-v:0.00618123/02419773-v:0.00510065/01668603-v:0.00500208/01235355-v:0.00494744/02415039-v:0.00493596/02594979-v:0.00482814
em em SP 1 -
o o DA0MS0 1 -
Pronto-Socorro pronto-socorro NP00V00 1 -
e e CC 0.999951 -
Hospital_Getúlio_Vargas_de_Teresina hospital_getúlio_vargas_de_teresina NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Ministério_da_Saúde ministério_da_saúde NP00O00 1 -
. . Fp 1 -

Presidiu presidir VMIS3S0 1 02443609-v:0.0551129
o o DA0MS0 0.950254 -
Conselho_Municipal_de_Saúde conselho_municipal_de_saúde NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Conselho_de_Secretários_de_Saúde_do_Piauí conselho_de_secretários_de_saúde_do_piauí NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00323834/02051694-v:0.0018664/01955984-v:0.0017319/01995549-v:0.00168483/02072849-v:0.00167038/01904930-v:0.00156941/02009433-v:0.00156294/01935233-v:0.00152091/01957529-v:0.00150216/02102398-v:0.00146761/00341560-v:0.00144463/01882814-v:0.00136365/02058994-v:0.00135882/02685951-v:0.00135241/01846916-v:0.00134587/02102002-v:0.00133883/01849221-v:0.00133126/01841079-v:0.00128055/02686471-v:0.00124869/01839538-v:0.0012136/00343898-v:0.00119526
ainda ainda RG 1 00047534-r:0.0273119
membro membro NCMS000 1 10307234-n:0.00749917/05559908-n:0.00725022/05560244-n:0.0069561/13810615-n:0.0065678
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Sociedade_Brasileira_de_Ortopedia_e_Traumatologia_e_do_Conselho_do_Centenário sociedade_brasileira_de_ortopedia_e_traumatologia_e_do_conselho_do_centenário NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Pan-americana_de_Saúde organização_pan-americana_de_saúde NP00O00 1 -
( ( Fpa 1 -
Opas opa NCFP000 0.914011 -
) ) Fpt 1 -
. . Fp 1 -

Casado casar VMP00SM 0.688 01481612-a:0.0102567/01292885-v:0.00726201/01482140-a:0.00680122/02489456-v:0.00659782/02852920-a:0.00657558
com com SP 1 -
a o DA0FS0 0.675415 -
médica médica NCFS000 0.225585 -
Maria_Inês_Queiroz_Mendes maria_inês_queiroz_mendes NP00SP0 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.0128571/00065370-v:0.00897217/02204692-v:0.00868817/02632167-v:0.00843025
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00634879/09992837-n:0.00612362/10373998-n:0.00597816/09918248-n:0.00579866/09871229-n:0.00558187/09918762-n:0.00512735
. . Fp 1 -
    Fz 1 -

</OUTPUT>
