<OUTPUT SRCFILE="2549.raw">
Fez fazer VMIS3S0 0.997449 02367363-v:0.00250285/01645601-v:0.00233182/01752884-v:0.00181588/00120316-v:0.00179487/00010435-v:0.00150583/02526085-v:0.00142254/01714208-v:0.00137496/01712704-v:0.00134195/01652139-v:0.00133965/01640207-v:0.00133633/01719921-v:0.00133179/01642924-v:0.00131698/01629000-v:0.00131423/01752495-v:0.0012995/01627355-v:0.00128739/01438902-v:0.00128661/01754737-v:0.00128499/02560767-v:0.00128301/01628197-v:0.00128202/01739814-v:0.00123996/00665476-v:0.0012387/01431987-v:0.00122094/02374764-v:0.00120686/01685313-v:0.00120459/01649024-v:0.00119039/00012267-v:0.00117325/02599636-v:0.00113718
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00377061/09387222-n:0.00369203/13827426-n:0.00366104/08377085-n:0.00359313/08238660-n:0.00336671/08680888-n:0.00334255/08238463-n:0.00329194/00884466-n:0.00324296/00038262-n:0.00314378/08681222-n:0.0031124/08461595-n:0.00293656
de de SP 1 -
contador contador NCMS000 0.632587 09761403-n:0.0200923/09866115-n:0.0163503
e e CC 0.999951 -
em em SP 1 -
1938 1938 Z 1 -
bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_de_Direito_do_Pará faculdade_de_direito_do_pará NP00O00 1 -
. . Fp 1 -

Industrial industrial NCCS000 0.403846 10204177-n:0.0191903
e e CC 0.999951 -
jornalista jornalista NCCS000 1 10224578-n:0.005335/10521662-n:0.00469282/10011486-n:0.00455372/09942431-n:0.00443041
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00221769/02051694-v:0.00124565/01955984-v:0.00116515/01995549-v:0.0011379/02072849-v:0.00111663/01904930-v:0.00105734/02009433-v:0.00104888/01935233-v:0.0010303/01957529-v:0.00100642/02102398-v:0.000982572/00341560-v:0.000968107/01882814-v:0.000911113/02058994-v:0.000908484/02685951-v:0.000904/01846916-v:0.000900579/02102002-v:0.000896239/01849221-v:0.000891118/01841079-v:0.000855976/02686471-v:0.000829767/01839538-v:0.000809963/00343898-v:0.000797281
diretor diretor NCMS000 1 10014939-n:0.00523875/10474645-n:0.00486334/10015485-n:0.00465549/10468559-n:0.00453194
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_das_Municipalidades departamento_das_municipalidades NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1945 1945 Z 1 -
secretário secretário NCMS000 1 10570019-n:0.00647002/10569744-n:0.00645348/01618503-n:0.00600453
de de SP 1 -
estado estado NCMS000 0.924757 00024720-n:0.00516606/13920835-n:0.00405804/13920429-n:0.00396869/13945919-n:0.00394446/14418395-n:0.00385203
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0066242/01124794-n:0.00637012/00815173-n:0.00587293
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00568413/00524682-v:0.00565092/02381726-v:0.00559372
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00854676/15266265-n:0.00844039
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Indústrias_do_Estado_do_Pará federação_das_indústrias_do_estado_do_pará NP00O00 1 -
( ( Fpa 1 -
Fiepa fiepa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0112269/13945102-n:0.00807214
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00604519/01126360-v:0.00546593/02649042-v:0.0053542
até até SP 0.764262 -
1967 1967 Z 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643022/00065370-v:0.00448639/02204692-v:0.00436534/02632167-v:0.00425117
ainda ainda RG 1 00047534-r:0.0164104
presidido presidir VMP00SM 0.992511 02443609-v:0.0170581
, , Fc 1 -
entre entre SP 0.987856 -
1951 1951 Z 1 -
e e CC 0.999951 -
1954 1954 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Banco_de_Crédito_da_Amazônia banco_de_crédito_da_amazônia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00282161/15248564-n:0.00168566/15247518-n:0.00165149/15254028-n:0.00155377/15144371-n:0.00153965/15290337-n:0.00150447/15248020-n:0.00146488/15122231-n:0.00145674/15248269-n:0.00139742/15236475-n:0.00138959/15249236-n:0.0013496/15224486-n:0.00134848/15120346-n:0.00127994/15134490-n:0.00124657
, , Fc 1 -
realizou realizar VMIS3S0 1 01640855-v:0.00277632/01617192-v:0.00275732/02526085-v:0.00257773/02561995-v:0.00253842/02671880-v:0.00238623/00486018-v:0.00237714/02560767-v:0.00234552/02244603-v:0.00216182
ainda ainda RG 1 00047534-r:0.0182745
em em SP 1 -
1952_uma WG_uma:1952 Zu 1 -
viagem viagem NCFS000 1 00306426-n:0.00538458/00312784-n:0.00508734/00295701-n:0.00500396/00312553-n:0.00489788
de de SP 1 -
estudos estudo NCMP000 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
por por SP 1 -
indicação indicação NCFS000 1 06797169-n:0.00963358/06643408-n:0.00524688/06651577-n:0.00474239/06798472-n:0.00445882
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00376404/10468962-n:0.00372773/10467179-n:0.00343645/10469346-n:0.00330427/10468750-n:0.00326387/10468559-n:0.00315486
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Getúlio_Vargas república_getúlio_vargas NP00O00 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00733591/07447022-n:0.00705353
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0156099
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00515775/00524682-v:0.0051426/02381726-v:0.00507631
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00382106/15203565-n:0.00376595/15203791-n:0.00357756/15204297-n:0.00331365/15153787-n:0.00331046/15201505-n:0.00329293/08238660-n:0.00328996/15202806-n:0.00324776/15203229-n:0.00313612/15273626-n:0.00309964
, , Fc 1 -
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
diretoria diretoria NCFS000 1 08380768-n:0.0147541
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_da_Indústria confederação_nacional_da_indústria NP00O00 1 -
( ( Fpa 1 -
CNI cni NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00316513/02731024-v:0.0031577/01857392-v:0.0027133/02731242-v:0.00270045/02639075-v:0.00268211/02727462-v:0.00253432
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00382106/15203565-n:0.00376595/15203791-n:0.00357756/15204297-n:0.00331365/15153787-n:0.00331046/15201505-n:0.00329293/08238660-n:0.00328996/15202806-n:0.00324776/15203229-n:0.00313612/15273626-n:0.00309964
. . Fp 1 -

Em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00128581/02051694-v:0.000701613/01955984-v:0.000660344/01995549-v:0.000644024/02072849-v:0.000629894/01904930-v:0.000608875/02009433-v:0.00059447/01935233-v:0.000574864/01957529-v:0.000572804/02102398-v:0.000555215/00341560-v:0.000543801/02685951-v:0.000523596/01882814-v:0.000513675/02058994-v:0.000512709/01846916-v:0.000507113/02102002-v:0.000505727/01849221-v:0.000504018/01841079-v:0.000482035/02686471-v:0.00046732/01839538-v:0.000455871/00343898-v:0.0004489
eleito eleito AQ0MS00 0.5 00846052-a:0.00611293/01294857-a:0.00517547
deputado deputado NCMS000 0.993827 09830400-n:0.00496217/10005934-n:0.0049008
federal federal AQ0CS00 1 01606214-a:0.00251344/01107206-a:0.00244797/02725829-a:0.00243468/01106129-a:0.00237597
por por SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552179/06347588-n:0.00512165
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0119453
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
candidato candidato NCMS000 0.962264 09889691-n:0.00312788/09607280-n:0.00276232/09890749-n:0.00259922/10001647-n:0.00247552
mais mais RG 0.999721 00029367-r:0.00755077/00099712-r:0.0063649
votado votar VMP00SM 0.992515 02461314-v:0.00492545/02400637-v:0.00338648/02462201-v:0.00329822
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pleito pleito NCMS000 1 01182654-n:0.0104998
e e CC 0.999951 -
o o DA0MS0 0.950254 -
primeiro primeiro NCMS000 0.174603 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00808882/00524682-v:0.00806003/02381726-v:0.00796178
a o DA0FS0 0.675415 -
cadeira cadeira NCFS000 1 04161981-n:0.00657111/04161358-n:0.00590905/04326896-n:0.00558953/03001627-n:0.00541502/08647616-n:0.00512702
em em SP 1 -
março_de_1955 [??:??/3/1955:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
a_partir_de a_partir_de SP 1 -
maio_de_1957 [??:??/5/1957:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0135261
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736264/06347588-n:0.0068305
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0144545
em em SP 1 -
1961 1961 Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conferência conferência NCFS000 1 07142566-n:0.0140154
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
General_Agreement_on_Tariffs_and_Trade general_agreement_on_tariffs_and_trade NP00V00 1 -
( ( Fpa 1 -
GATT gatt NP00V00 1 -
— — Fz 1 -
Acordo_Geral_sobre_Tarifas_e_Comércio acordo_geral_sobre_tarifas_e_comércio NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
representando representar VMG0000 1 01719302-v:0.00135388/00836236-v:0.00122481/00988028-v:0.00117634/01686132-v:0.00116205/02723733-v:0.00113829/01719921-v:0.00110715/02620587-v:0.00109306/02697725-v:0.00109242/02698443-v:0.0010281/02541921-v:0.00102493/02541509-v:0.0010208/02581675-v:0.00101493/01723690-v:0.00100376/02740352-v:0.00100201
a o DA0FS0 0.675415 -
Câmara_Federal câmara_federal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00932012
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
obteve obter VMIS3S0 1 02210855-v:0.00107145/02238085-v:0.000923885/02526085-v:0.000896428/02288295-v:0.000803302/02207206-v:0.000782124/02289295-v:0.000741006/02238770-v:0.000720046/02239261-v:0.000697129/02290461-v:0.000685528/02236124-v:0.000684663/00522751-v:0.000682582/00597915-v:0.000675391/02359340-v:0.000649571/02527431-v:0.00064811
nova novo AQ0FS00 0.997925 01730444-a:0.00247129/01642477-a:0.0023345/01641648-a:0.00224332/01687167-a:0.00220223
reeleição reeleição NCFS000 1 00181373-n:0.0091939
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00923592
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Democrática_Paraense coligação_democrática_paraense NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00504114/00142191-v:0.00491186
por por SP 1 -
a o DA0FS0 1 -
UDN udn NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Republicano_Trabalhista partido_republicano_trabalhista NP00O00 1 -
( ( Fpa 1 -
PRT prt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Movimento_Trabalhista_Renovador movimento_trabalhista_renovador NP00O00 1 -
( ( Fpa 1 -
MTR mtr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196251/07332691-n:0.00186866/14012173-n:0.00178854/05758692-n:0.00171566/00229934-n:0.00166417/13478342-n:0.00161684
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501131/02857587-a:0.00488367
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00232509/00197576-a:0.00230249/00131426-a:0.0022223/00131692-a:0.00178416/00197891-a:0.00173337/00123485-a:0.00166729
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0103934
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967302
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00290117/08654360-n:0.00284021/08544813-n:0.00282351/08552138-n:0.00278535
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.00981364/06347588-n:0.00910276
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
, , Fc 1 -
compareceu comparecer VMIS3S0 1 00425522-v:0.0173622
em em SP 1 -
1968 1968 Z 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
VI_Congresso_Internacional_de_Entidades_Fiscalizadoras vi_congresso_internacional_de_entidades_fiscalizadoras NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Japão japão NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qualidade qualidade NCFS000 1 05849789-n:0.00299026/05849284-n:0.00266229/04731497-n:0.00265491/04723816-n:0.00259427/05849040-n:0.00246895/05138488-n:0.00227958/04728068-n:0.00226016/05845332-n:0.00218023
de de SP 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0037522/10468962-n:0.00372448/10467179-n:0.00343219/10469346-n:0.00330331/10468750-n:0.00325873/10468559-n:0.00315198
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Fiscalização_Financeira comissão_de_fiscalização_financeira NP00O00 1 -
e e CC 0.999951 -
Tomada_de_Contas_da_Câmara_dos_Deputados tomada_de_contas_da_câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00262901/15203565-n:0.0025796/15203791-n:0.00247859/08238660-n:0.00233865/15153787-n:0.00228031/15204297-n:0.00227763/15201505-n:0.00226547/15202806-n:0.00223371/15203229-n:0.00215647/15273626-n:0.00213275
participou participar VMIS3S0 1 02450256-v:0.0216565
também também RG 0.998533 00047534-r:0.0204932
de de SP 1 -
uma um DI0FS0 0.903495 -
reunião reunião NCFS000 1 07975026-n:0.00399812/01229938-n:0.00289416/08307589-n:0.00215398/01014066-n:0.00205/01230965-n:0.0019796/07951464-n:0.00195531/08310389-n:0.00186556/00382474-n:0.00185217/01231686-n:0.00183227/01014990-n:0.00181794/08478371-n:0.00174118/08415774-n:0.00162772
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Organização_Internacional_do_Trabalho organização_internacional_do_trabalho NP00O00 1 -
( ( Fpa 1 -
OIT oit NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00393267/09774783-n:0.00345294/10638385-n:0.00331691/10000787-n:0.00315466/10052694-n:0.00304212/10002982-n:0.00276943/10486909-n:0.0027497
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CNI cni NP00O00 1 -
. . Fp 1 -

Novamente novamente RG 0.5 00040365-r:0.00446315/00112843-r:0.00436308/00112601-r:0.00393375
reeleito reeleito AQ0MS00 0.392366 -
em em SP 1 -
novembro_de_1970 [??:??/11/1970:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.0022865/00088931-r:0.00226787/00019339-r:0.00223262/00020280-r:0.00221862/00020476-r:0.00214958
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588926/06347588-n:0.00546322
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0109252
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00188792/15248564-n:0.0010229/15247518-n:0.000990536/15254028-n:0.000935113/15144371-n:0.000929943/15290337-n:0.000914628/15248020-n:0.000879423/15122231-n:0.000875885/15236475-n:0.000840409/15248269-n:0.000839169/15224486-n:0.000811038/15249236-n:0.000809233/15120346-n:0.000769329/15134490-n:0.000750781
entre entre SP 0.987856 -
1967 1967 Z 1 -
e e CC 0.999951 -
1975 1975 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0013607/02051694-v:0.000748834/01955984-v:0.000712213/01995549-v:0.000693119/02072849-v:0.000679595/01904930-v:0.000657571/02009433-v:0.00063435/01957529-v:0.000616208/01935233-v:0.000611546/00341560-v:0.000594682/02102398-v:0.000593055/02685951-v:0.000547788/01882814-v:0.000547702/02058994-v:0.000547511/02102002-v:0.000541448/01846916-v:0.000540998/01849221-v:0.000536756/01841079-v:0.000514149/02686471-v:0.000498097/00343898-v:0.000489103/01839538-v:0.000486293
presidente presidente NCMS000 0.998938 10467395-n:0.00228401/10468962-n:0.00224509/10467179-n:0.0020824/10469346-n:0.0019875/10468750-n:0.00196067/10468559-n:0.00189615
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Valorização_Econômica_da_Amazônia comissão_de_valorização_econômica_da_amazônia NP00O00 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00228401/10468962-n:0.00224509/10467179-n:0.0020824/10469346-n:0.0019875/10468750-n:0.00196067/10468559-n:0.00189615
e e CC 0.999951 -
relator relator NCMS000 0.632636 -
de de SP 1 -
várias vários DI0FP0 0.882927 -
comissões comissão NCFP000 1 08324514-n:0.00244853/08402442-n:0.00219307/00773235-n:0.00212274/13320860-n:0.00207555/06478988-n:0.00205806
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00368811/00715830-a:0.00351114/00716056-a:0.00347055
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00226043/07193596-n:0.00212347/05800611-n:0.0020579/07193184-n:0.00198762/00637354-n:0.00191352/00636728-n:0.00190325
e e CC 0.999951 -
suplente suplente NCCS000 0.375496 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Ciência_e_Tecnologia comissão_de_ciência_e_tecnologia NP00O00 1 -
. . Fp 1 -

Indicado indicar VMP00SM 0.992518 00923793-v:0.00287791/01058574-v:0.00278312/00921300-v:0.00271977/00928015-v:0.00270303
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00399831/01124794-n:0.00387921/00815173-n:0.0035246
em em SP 1 -
maio_de_1978 [??:??/5/1978:??.??:??] W 1 -
, , Fc 1 -
