<OUTPUT SRCFILE="4538.raw">
como como CS 0.751351 -
aprendiz aprendiz NCMS000 1 09801864-n:0.0114477
de de SP 1 -
eletricista eletricista AQ0CS00 1 -
. . Fp 1 -

Em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
recusa recusa NCFS000 0.488372 07205573-n:0.00927341
, , Fc 1 -
apesar apesar CC 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
convênio convênio NCMS000 1 06773434-n:0.00945141
que que PR0CN00 0.584265 -
lhe lhe PP3CSD0 1 -
garantia garantir VMII3S0 0.26903 00890590-v:0.00328849/00889555-v:0.00316873/00891936-v:0.00313348
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
internação internação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mulher mulher NCFS000 1 10787470-n:0.00334577/10129825-n:0.00113619/10780632-n:0.00107606/09619168-n:0.000842867/10084295-n:0.000832265/10130686-n:0.000820292/09989290-n:0.000794543/08477634-n:0.000781622/10788852-n:0.000759674/10243137-n:0.000702567/10130447-n:0.000673921/09989045-n:0.000665811/09875663-n:0.000661484
grávida grávido AQ0FS00 0.37337 00173220-a:0.00944827
em em SP 1 -
a o DA0FS0 1 -
rede rede NCFS000 0.981707 03309808-n:0.00182845/03819595-n:0.001486/03820728-n:0.00134127/03085333-n:0.00126042/04474466-n:0.00124988/08434259-n:0.00121864/04568713-n:0.00109444/03475961-n:0.0010929
hospitalar hospitalar AQ0MS00 1 -
estadual estadual AQ0CS00 1 -
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
voltas volta NCFP000 0.914011 00051192-n:0.00448399/07447022-n:0.00431133
com com SP 1 -
problemas problema NCMP000 1 14408086-n:0.00170631/05687338-n:0.00161173/05686955-n:0.001524/06784003-n:0.00146082/14410605-n:0.00144229/07289014-n:0.00139821/05833022-n:0.0013141
financeiros financeiro AQ0MP00 0.980769 02847894-a:0.00963755
, , Fc 1 -
recorreu recorrer VMIS3S0 1 00959714-v:0.00986361
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ajuda ajuda NCFS000 0.909774 01207609-n:0.00318993/01209220-n:0.00251542/05154908-n:0.00244798/13265904-n:0.00227736
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
advogado advogado NCMS000 0.975904 10249950-n:0.00258144/09774783-n:0.00209267/09775663-n:0.00191489/10623175-n:0.00191144/09840963-n:0.00189263
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sindicato sindicato NCMS000 1 08236438-n:0.00497857/08233056-n:0.00492146
Hildebrando_Bisaglia hildebrando_bisaglia NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00378027/00183505-n:0.00357412/05790944-n:0.00341355/00180962-n:0.00305454
municipais municipal AQ0CP00 0.738095 02697452-a:0.00786891/01038580-a:0.00561
de de SP 1 -
outubro_de_1947 [??:??/10/1947:??.??:??] W 1 -
Bisaglia bisaglia NP00SP0 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0123022
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00329874/04161358-n:0.00297476/04326896-n:0.00279574/03001627-n:0.00271434/08647616-n:0.00256793
de de SP 1 -
vereador vereador NCMS000 1 09782397-n:0.00643852/09944763-n:0.00643487
de de SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00297628/10225219-n:0.00252434/10514429-n:0.00229804/10735984-n:0.00208181/09769636-n:0.002042/10526927-n:0.00193883
de_Fora de_fora SP 1 -
e e CC 0.999951 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0119096
de de SP 1 -
Riani riani NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00149274/02051694-v:0.000802601/01955984-v:0.000772719/01995549-v:0.000734496/02072849-v:0.000731467/01904930-v:0.000706068/02009433-v:0.000680921/01957529-v:0.000667061/01935233-v:0.000654649/02102398-v:0.000638148/00341560-v:0.000620973/02685951-v:0.000587036/01882814-v:0.000586614/02058994-v:0.000586149/02102002-v:0.000582561/01846916-v:0.000579599/01849221-v:0.000576636/01841079-v:0.000551464/02686471-v:0.000533924/01839538-v:0.000521459/00343898-v:0.000512858
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00376021/09607280-n:0.00315606/09890749-n:0.00298542/10001647-n:0.00282977
mais mais RG 0.999721 00029367-r:0.00862936/00099712-r:0.00727418
votado votar VMP00SM 0.992515 02461314-v:0.00611407/02400637-v:0.00389347/02462201-v:0.00377433
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08626283-n:0.00378985/08524735-n:0.00324469/08665504-n:0.00276141/08226699-n:0.00194048/08226335-n:0.00190215/08672738-n:0.00186796/08177958-n:0.0016433
. . Fp 1 -

Em em SP 1 -
1949 1949 Z 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
participar participar VMN0000 0.331148 02450256-v:0.00825433
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.000983573/07309781-n:0.000963196/08464601-n:0.000758287/00166355-n:0.000752093/00294190-n:0.000746694/07046339-n:0.000740377/14004317-n:0.000730205/00280586-n:0.000729057/00331655-n:0.000723112/00165942-n:0.00070232/11425088-n:0.000674519
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Trabalhadores sindicato_dos_trabalhadores NP00O00 1 -
em em SP 1 -
Carris_Urbanos_de_Juiz carris_urbanos_de_juiz NP00G00 1 -
de_Fora de_fora SP 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00202842/02051694-v:0.00106168/01955984-v:0.00099766/01995549-v:0.000977422/02072849-v:0.000960196/01904930-v:0.000942408/02009433-v:0.000901358/01957529-v:0.000873167/01935233-v:0.000870826/02102398-v:0.000841259/00341560-v:0.000838861/02685951-v:0.000834106/02058994-v:0.000781437/01882814-v:0.000781313/01849221-v:0.000779586/02102002-v:0.000771833/01846916-v:0.000771684/02686471-v:0.000759536/01841079-v:0.000735978/01839538-v:0.000695236/00343898-v:0.000683572
nomeado nomear VMP00SM 0.97619 02475922-v:0.0015633/02396205-v:0.00148799/01028748-v:0.00141867/02396716-v:0.00141613/02400760-v:0.00140907/02401523-v:0.00133939
em em SP 1 -
assembleia assembleia NCFS000 1 08163792-n:0.0040686/08402222-n:0.00383315
para para SP 0.999444 -
representar representar VMN0000 0.328 01719302-v:0.000775968/00836236-v:0.000726567/02620587-v:0.000710211/02541509-v:0.000683728/01686132-v:0.000675232/02723733-v:0.000653431/00988028-v:0.00065341/01719921-v:0.00063613/02697725-v:0.000625843/02698443-v:0.000610179/02541921-v:0.000605116/02581675-v:0.000584287/02740352-v:0.000575698/01723690-v:0.000573808
a o DA0FS0 0.675415 -
entidade entidade NCFS000 1 00001740-n:0.00416901/00002137-n:0.00381126
em em SP 1 -
uma um DI0FS0 0.903495 -
comissão comissão NCFS000 1 08324514-n:0.00180454/08402442-n:0.00158148/13320860-n:0.00156737/00773235-n:0.00151708/06478988-n:0.00147172
que que PR0CN00 0.584265 -
iria ir VMIC1S0 0.331169 01835496-v:0.00202842/02051694-v:0.00106168/01955984-v:0.00099766/01995549-v:0.000977422/02072849-v:0.000960196/01904930-v:0.000942408/02009433-v:0.000901358/01957529-v:0.000873167/01935233-v:0.000870826/02102398-v:0.000841259/00341560-v:0.000838861/02685951-v:0.000834106/02058994-v:0.000781437/01882814-v:0.000781313/01849221-v:0.000779586/02102002-v:0.000771833/01846916-v:0.000771684/02686471-v:0.000759536/01841079-v:0.000735978/01839538-v:0.000695236/00343898-v:0.000683572
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
para para SP 0.999444 -
discutir discutir VMN0000 0.32973 00813978-v:0.00410051/00773432-v:0.00407766
a o DA0FS0 0.675415 -
revisão revisão NCFS000 1 06428976-n:0.00272859/00897811-n:0.00262336/00143251-n:0.00246876
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
salários salário NCMP000 1 13279262-n:0.00886021
que que PR0CN00 0.584265 -
estavam estar VMII3P0 1 02604760-v:0.00232242/02655135-v:0.0015001/00149583-v:0.00122709/01857392-v:0.00118976/02734338-v:0.00116088/02729963-v:0.00113447/00065495-v:0.00106272
congelados congelar VMP00PM 0.651303 00375865-v:0.00144359/00374135-v:0.00126492/00445711-v:0.00118889/01078302-a:0.0011297/00078138-v:0.00104931/00375417-v:0.00100895/00269423-v:0.000963149/00363493-v:0.000961912
há haver VMIP3S0 0.998585 02616713-v:0.00850086
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00100444/15203791-n:0.000986119/15203565-n:0.000984976/15153787-n:0.000891117/08238660-n:0.000881524/15204297-n:0.000868912/15201505-n:0.000866955/15202806-n:0.000852646/15203229-n:0.000823331/15273626-n:0.000816423
. . Fp 1 -

Vitorioso vitorioso AQ0MS00 1 00695209-a:0.00545607/00704898-a:0.00530977/02333314-a:0.00462357
em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00434362/05790944-n:0.0042155/00183505-n:0.00392424/00180962-n:0.00376404
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0162063
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
seguiram seguir VMIS3P0 0.65 02634265-v:0.00351723/02720354-v:0.00314667/01995549-v:0.00268166/02025550-v:0.00264814/01998432-v:0.00253687/01991931-v:0.0025345
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0155381
pôde poder VMIS3S0 1 -
tomar tomar VMN0000 0.330909 01170052-v:0.00311169/01171183-v:0.00280848/01156834-v:0.0024076/01202068-v:0.00233388/02205272-v:0.00222635/01172275-v:0.00220861/02248299-v:0.00197965
posse posse NCFS000 1 00032613-n:0.00773422/00809702-n:0.00725
devido dever VMP00SM 0.986928 02254155-v:0.00772933/02253956-v:0.00746908
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
interferência interferência NCFS000 1 01073995-n:0.0150412
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Trabalho ministério_do_trabalho NP00O00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00494895/01124794-n:0.00476929/00815173-n:0.00440372
alegou alegar VMIS3S0 1 01016002-v:0.00699071/01015866-v:0.00668618
que que CS 0.398036 -
os o DA0MP0 0.958022 -
membros membro NCMP000 1 10307234-n:0.00378794/05559908-n:0.00362759/05560244-n:0.003482/13810615-n:0.00328411
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Trabalhadores_da_Força_e_Luz sindicato_dos_trabalhadores_da_força_e_luz NP00O00 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
era ser VMII1S0 0.331795 02604760-v:0.0187447
filiado filiar VMP00SM 0.992518 01973311-a:0.01277
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0142313
pertenciam pertencer VMII3P0 1 02719930-v:0.00442408/02653706-v:0.003412/02737569-v:0.00340474/02737724-v:0.00328011
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
categoria categoria NCFS000 1 07997703-n:0.00773097/05838765-n:0.00734328
preponderante preponderante AQ0CS00 1 00792202-a:0.0144147
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
condutores condutor NCMP000 0.632636 10034906-n:0.00610197/09908853-n:0.00488334/10334101-n:0.00478189
de de SP 1 -
bondes bondar VMSP2S0 0.991597 -
. . Fp 1 -

Novas novo AQ0FP00 0.99569 01730444-a:0.00370793/01642477-a:0.00350153/01641648-a:0.0033442/01687167-a:0.0033032
eleições eleição NCFP000 1 00181781-n:0.00399685/05790944-n:0.00386736/00183505-n:0.00360475/00180962-n:0.0034491
foram ir VMIS3P0 0.325 01835496-v:0.00174076/02051694-v:0.000937348/01955984-v:0.000885727/01995549-v:0.000869739/02072849-v:0.000853401/01904930-v:0.000825617/02009433-v:0.000802243/01957529-v:0.000778288/01935233-v:0.000764823/02102398-v:0.000741794/00341560-v:0.000727568/02058994-v:0.000689196/01882814-v:0.000684723/02685951-v:0.000681622/01846916-v:0.000675844/02102002-v:0.000673999/01849221-v:0.000673249/01841079-v:0.000642731/02686471-v:0.000622427/01839538-v:0.000607871/00343898-v:0.000600218
convocadas convocar VMP00PF 0.992518 01041762-v:0.00318097/00792471-v:0.00295105/00793037-v:0.00273855/01097960-v:0.00250483/00270215-v:0.00239655/01469770-v:0.00229129
e e CC 0.999951 -
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00308844/00202284-n:0.00300701/13828905-n:0.00285966/01169744-n:0.00285146/08404188-n:0.00267718
, , Fc 1 -
apoiada apoiar VMP00SF 0.967524 02556126-v:0.00255874/02556817-v:0.00245224/02447793-v:0.002326/02352650-a:0.0023145/01988458-v:0.0022056/01502946-v:0.00217384
por por SP 1 -
a o DA0FS0 1 -
chapa chapa NCFS000 0.819323 04188643-n:0.0038461/04314216-n:0.00350415/04233405-n:0.00338815/03661180-n:0.00322741
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0142417
tomara tomar VMIM1S0 0.333333 01170052-v:0.00285434/01171183-v:0.00257832/01156834-v:0.00221482/01202068-v:0.00214001/02205272-v:0.002037/01172275-v:0.00202551/02248299-v:0.00181692
posse posse NCFS000 1 00032613-n:0.00700757/00809702-n:0.00664902
, , Fc 1 -
venceu vencer VMIS3S0 1 01101913-v:0.00303035/01108148-v:0.0025677/01100145-v:0.00232393/01109259-v:0.00191993/02288295-v:0.00191527/01108627-v:0.0018299/01101734-v:0.00172812/01104018-v:0.00170436
a o DA0FS0 0.675415 -
disputa disputa NCFS000 0.396226 01170962-n:0.00279971/07181935-n:0.00273407/07183151-n:0.00227609/00959376-n:0.00216069/07184149-n:0.00215096/07242104-n:0.00211945/01170813-n:0.00195569
. . Fp 1 -

Um um DI0MS0 0.877848 -
abaixo-assinado abaixo-assinado VMP00SM 1 -
colhido colher VMP00SM 0.992518 01320009-v:0.015232
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
empregados empregado NCMP000 0.406892 09841188-n:0.00549504/10053808-n:0.00485939/09839702-n:0.00408874/09821831-n:0.0039667
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
bondes bondar VMSP2S0 0.991597 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
energia energia NCFS000 1 05035961-n:0.00243312/14050143-n:0.00236916/11452218-n:0.00225219/04836683-n:0.00218007/04634833-n:0.00213562/04633197-n:0.00205372/11452079-n:0.00205148
elétrica elétrico AQ0FS00 0.561493 02826877-a:0.00514539/02826701-a:0.004948/00921631-a:0.00464562
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
telefônicos telefônicos NCMP000 0.420905 -
convenceu convencer VMIS3S0 1 -
o o PP3MSA0 1 -
a a SP 0.313151 -
concorrer concorrer VMN0000 0.529581 -
, , Fc 1 -
em em SP 1 -
1950 1950 Z 1 -
, , Fc 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00418181/04161358-n:0.00376457/04326896-n:0.00355668/03001627-n:0.00344799/08647616-n:0.00326295
em em SP 1 -
a o DA0FS0 1 -
Câmara_de_Vereadores_de_Juiz câmara_de_vereadores_de_juiz NP00O00 1 -
de_Fora de_fora SP 1 -
. . Fp 1 -

Divergências divergência NCFP000 1 05863302-n:0.00757892/01004072-n:0.00735332
regionais regional AQ0CP00 1 02871858-a:0.00754141/02408977-a:0.00748753
levaram levar VMIM3P0 1 -
o o PP3MSA0 1 -
a a SP 0.313151 -
optar optar VMN0000 0.529581 02400760-v:0.00810129/00679389-v:0.0076907
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802954/06347588-n:0.00744897
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0155343
conseguiu conseguir VMIS3S0 1 02524171-v:0.00799324/02213336-v:0.0068554
ser ser VMN0000 0.33093 02604760-v:0.0175945
eleito eleito AQ0MS00 0.5 00846052-a:0.00896237/01294857-a:0.00752801
. . Fp 1 -

Integrante integrante AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00969838
deliberativo deliberativo AQ0MS00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Caixa_de_Aposentadoria_e_Pensões_dos_Ferroviários caixa_de_aposentadoria_e_pensões_dos_ferroviários NP00O00 1 -
e e CC 0.999951 -
Empregados empregar VMP00PM 0.421918 02409412-v:0.00425946/02409941-v:0.00309468/01166093-v:0.00282754
em em SP 1 -
Serviços_Públicos_de_Belo_Horizonte serviços_públicos_de_belo_horizonte NP00G00 1 -
( ( Fpa 1 -
1950-1954 1950-1954 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
lutou lutar VMIS3S0 1 01090335-v:0.00239787/01504699-v:0.00157447/01504480-v:0.00157327/01091427-v:0.00157214/01092366-v:0.0015586/02371811-v:0.00144928
por por SP 1 -
a o DA0FS0 1 -
união união NCFS000 1 14418395-n:0.00264217/08049401-n:0.00201065/14421139-n:0.0015553/08168978-n:0.0015151/07998712-n:0.00147911/14421585-n:0.00143991/08303275-n:0.00135947
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.0029434/10791221-n:0.00262327/10241300-n:0.00252387/10481711-n:0.00245412
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
bondes bondar VMSP2S0 0.991597 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
força força NCFS000 0.977612 05030806-n:0.00164091/00965404-n:0.00161999/05034225-n:0.00154187/11458624-n:0.00153076/05030680-n:0.00150882/05194151-n:0.00148198
e e CC 0.999951 -
luz luz NCFS000 0.819183 03636248-n:0.00222391/03665366-n:0.00203148/11473954-n:0.00193113/04335886-n:0.00155315/04263760-n:0.00153635/13983304-n:0.00150018
em em SP 1 -
um um DI0MS0 0.877848 -
só só AQ0CS00 0.0098832 02250430-a:0.00973834
sindicato sindicato NCMS000 1 08233056-n:0.00501784/08236438-n:0.00501028
, , Fc 1 -
objetivo objetivo NCMS000 1 05982915-n:0.00892031
alcançado alcançar VMP00SM 0.992518 02585860-v:0.0084798
com com SP 1 -
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00148186/09466280-n:0.00145593/00908492-n:0.00133398/03129123-n:0.00130412/00240184-n:0.00130363/07328942-n:0.001262/03574004-n:0.0012524
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Trabalhadores_da_Energia_Elétrica_de_Juiz sindicato_dos_trabalhadores_da_energia_elétrica_de_juiz NP00O00 1 -
de_Fora de_fora SP 1 -
. . Fp 1 -

Presidente presidente NCMS000 0.998938 10467395-n:0.00576683/10468962-n:0.00558768/10467179-n:0.00515027/10469346-n:0.00495716/10468750-n:0.00488805/10468559-n:0.0047283
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.0144795/00002137-n:0.0133135
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0288502
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.029077
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_dos_Trabalhadores_na_Indústria confederação_nacional_dos_trabalhadores_na_indústria NP00O00 1 -
( ( Fpa 1 -
CNTI cnti NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
1954 1954 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323582/02051694-v:0.00186651/01955984-v:0.00174217/01995549-v:0.00169781/02072849-v:0.00167097/02009433-v:0.00156408/01904930-v:0.00155922/01935233-v:0.00152237/01957529-v:0.00150027/02102398-v:0.00146924/00341560-v:0.00144559/01882814-v:0.001364/02058994-v:0.00135917/02685951-v:0.00135211/01846916-v:0.00134617/02102002-v:0.00134034/01849221-v:0.00133363/01841079-v:0.00128102/02686471-v:0.0012432/01839538-v:0.00121358/00343898-v:0.00119542
