<OUTPUT SRCFILE="2217.raw">
como como CS 0.751351 -
vereador vereador NCMS000 1 09944763-n:0.00529478/09782397-n:0.00487402
em em SP 1 -
Concórdia concórdia NP00G00 1 07180183-n:0.00514598/13969243-n:0.00492542
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.0103262
de de SP 1 -
1973-1977 1973-1977 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1977-1979 1977-1979 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0051963/06347588-n:0.00482043
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.00961642
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00910471
militar militar AQ0CS00 0.662338 -
instaurado instaurar VMP00SM 0.992504 -
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00274088/08654360-n:0.00271517/08544813-n:0.00265324/08552138-n:0.0026409
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00248984/02051694-v:0.00140071/01955984-v:0.00130933/01995549-v:0.00127246/02072849-v:0.00125428/01904930-v:0.00118417/02009433-v:0.0011776/01935233-v:0.00116453/01957529-v:0.0011324/02102398-v:0.00110405/00341560-v:0.00108428/01882814-v:0.00102459/02058994-v:0.00102132/02685951-v:0.00101587/01846916-v:0.00101247/02102002-v:0.00100838/01849221-v:0.00100043/01841079-v:0.00096292/02686471-v:0.000932787/01839538-v:0.000911083/00343898-v:0.000896633
líder líder NCCS000 0.996454 09623038-n:0.0213331
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00742326/01124794-n:0.00714665/00815173-n:0.00660675
, , Fc 1 -
líder líder NCCS000 0.996454 09623038-n:0.0213331
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0229574
arenista arenista AQ0CS00 0.304336 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_Municipal câmara_municipal NP00O00 1 -
( ( Fpa 1 -
1973-1977 1973-1977 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
segundo-secretário segundo-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00587465/04379243-n:0.00533751/03179701-n:0.00465789/07565259-n:0.00426149/04379964-n:0.00411813
( ( Fpa 1 -
1977-1979 1977-1979 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0264108/10005934-n:0.026114
estadual estadual AQ0CS00 1 -
. . Fp 1 -

Encerrou encerrar VMIS3S0 1 00352826-v:0.00755029/02609764-v:0.00743717/00484166-v:0.00739581
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538615/06552984-n:0.00523377/01140658-n:0.00508676/06530789-n:0.00491904
de de SP 1 -
vereador vereador NCMS000 1 09944763-n:0.0112488/09782397-n:0.0103546
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00263569/15203565-n:0.00258149/15203791-n:0.00255256/15153787-n:0.00228296/15204297-n:0.00227964/08238660-n:0.00226963/15201505-n:0.00226746/15202806-n:0.00224063/15203229-n:0.0021567/15273626-n:0.00213379
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102032/00127815-a:0.0101733
e e CC 0.999951 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.007098/00524682-v:0.00706015/02381726-v:0.00698512
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00574718/04161358-n:0.00517144/04326896-n:0.0048899/03001627-n:0.00473735/08647616-n:0.00448756
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa_de_Santa_Catarina assembleia_legislativa_de_santa_catarina NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00214459/07332691-n:0.0019959/14012173-n:0.00194549/05758692-n:0.00183022/00229934-n:0.00177575/13478342-n:0.00172525
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0111562
reorganização reorganização NCFS000 1 01137987-n:0.010789
partidária partidário AQ0FS00 0.588046 00996343-a:0.0104064
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0109262
em em SP 1 -
o o DA0MS0 1 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
que que PR0CN00 0.584265 -
deu dar VMIS3S0 1 02199590-v:0.00155884/02327200-v:0.000802905/02230772-v:0.000792446/02200686-v:0.000741168/02339413-v:0.000647888/00056930-v:0.000614294/02235229-v:0.000593606/02358327-v:0.000588367/02229055-v:0.000586844/02262278-v:0.000585845/02308741-v:0.000565438/02255462-v:0.000532693/02293321-v:0.000532323/02296153-v:0.000530496/02316649-v:0.00052287/02263027-v:0.000507361/02310007-v:0.000489846/02357873-v:0.000473893/02310328-v:0.00047009/01180351-v:0.000463094/02316868-v:0.000457171/02336483-v:0.000455159/02200498-v:0.000451652/01233027-v:0.00044112
continuidade continuidade NCFS000 1 05054130-n:0.00294705/15133621-n:0.0028703/15133488-n:0.00279663/14422035-n:0.00278578
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
linha linha NCFS000 1 -
de de SP 1 -
ação ação NCFS000 1 00037396-n:0.00283629/14006945-n:0.00251529/00030358-n:0.00236393/01080366-n:0.00228266/01168369-n:0.00210048
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
antiga antigo AQ0FS00 1 00669138-a:0.0102921
Arena arena NCFS000 1 02736511-n:0.0109233
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00325179/00345761-v:0.00311603/02608347-v:0.00307548/01650610-v:0.00284818/00964911-v:0.0025961
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00157861/09387222-n:0.00156652/08377085-n:0.00153092/13827426-n:0.00153031/00884466-n:0.0014713/08238660-n:0.0014132/08680888-n:0.0013956/08238463-n:0.00138366/00038262-n:0.0013468/08681222-n:0.00129845/08461595-n:0.00122739
de de SP 1 -
mestrado mestrado NCMS000 1 06700447-n:0.0184404
em em SP 1 -
direito direito NCMS000 0.936047 -
público público AQ0MS00 0.47277 00493297-a:0.0131482
em em SP 1 -
a o DA0FS0 1 -
Universidade_Federal_de_Santa_Catarina universidade_federal_de_santa_catarina NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
concluiu concluir VMIS3S0 1 00634472-v:0.00287779/00352826-v:0.00211325/00636574-v:0.00193989/01022420-v:0.00185172/00944924-v:0.00183355/00698855-v:0.00164134/00636441-v:0.00161837/00715074-v:0.00159626/00945125-v:0.00153529
em em SP 1 -
1985 1985 Z 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
apresentação apresentação NCFS000 1 07217349-n:0.00184379/00521562-n:0.00158083/00520257-n:0.0015334/07006951-n:0.00152469/00550771-n:0.0015165/00238022-n:0.00150249/07217579-n:0.00149357/06891022-n:0.00145402/07167415-n:0.00138656/03210940-n:0.0013522
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dissertação dissertação NCFS000 1 06409085-n:0.00660688/06410070-n:0.0065037
* * Fz 1 -
Estado estado NP00O00 1 00024720-n:0.00409886/13920835-n:0.00307927/13945919-n:0.00298959/13920429-n:0.00297847/14418395-n:0.00289085
de de SP 1 -
emergência emergência NCFS000 1 00050693-n:0.00355459/07417405-n:0.00354709/00044455-n:0.00352085/07324673-n:0.00343878
econômica econômico AQ0FS00 1 00840212-a:0.00289566/02421364-a:0.00274695/02716605-a:0.00267293/01871565-a:0.00266377/02716739-a:0.00265593
* * Fz 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113204/10005934-n:0.0111941
estadual estadual AQ0CS00 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00547423/02608347-v:0.00524799/00345761-v:0.00524347/01650610-v:0.00486468/00964911-v:0.00442917
seu seu DP3MSS 0.957305 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615445/06552984-n:0.00598654/01140658-n:0.00581334/06530789-n:0.00561539
consecutivo consecutivo AQ0MS00 1 00596511-a:0.0123376/00127543-a:0.0115485
em em SP 1 -
fevereiro_de_1983 [??:??/2/1983:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00245921/02051694-v:0.00140045/01955984-v:0.00130487/01995549-v:0.00126859/02072849-v:0.00125385/01904930-v:0.00117591/02009433-v:0.00117475/01935233-v:0.00115788/01957529-v:0.00112709/02102398-v:0.00110264/00341560-v:0.00108406/01882814-v:0.0010242/02058994-v:0.0010203/02685951-v:0.00101506/01846916-v:0.00101174/02102002-v:0.00100517/01849221-v:0.00099919/01841079-v:0.000961464/02686471-v:0.000932688/01839538-v:0.000910451/00343898-v:0.000896586
, , Fc 1 -
então então RG 0.994792 -
, , Fc 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00740784/01124794-n:0.00714321/00815173-n:0.00660594
( ( Fpa 1 -
1979-1981 1979-1981 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00587379/04379243-n:0.00486255/03179701-n:0.00464287/07565259-n:0.0042612/04379964-n:0.00411722
( ( Fpa 1 -
1982-1984 1982-1984 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:3.18568e-05/10467179-n:2.81973e-05/10468962-n:1.12865e-05/10468750-n:5.2776e-06/10468559-n:4.17166e-06/10469346-n:4.17075e-06
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
( ( Fpa 1 -
1985-1987 1985-1987 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Integrou integrar VMIS3S0 1 00466651-v:0.00985843/00642980-v:0.00932979/00467451-v:0.00906657
também também RG 0.998533 00047534-r:0.027313
a o DA0FS0 0.675415 -
Comissão_de_Direitos_Humanos comissão_de_direitos_humanos NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0275963
catarinense catarinense NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ordem_dos_Advogados_do_Brasil ordem_dos_advogados_do_brasil NP00O00 1 -
. . Fp 1 -

Não não RN 0.99985 00118531-r:0.021357
disputou disputar VMIS3S0 1 00775156-v:0.0214866
a o DA0FS0 0.675415 -
reeleição reeleição NCFS000 1 00181373-n:0.0206798
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
e e CC 0.999951 -
deixou deixar VMIS3S0 1 00120316-v:0.00494117/00800930-v:0.00454777/00802318-v:0.00427521/02310007-v:0.00403342/00771490-v:0.0038745
a o DA0FS0 0.675415 -
Assembleia assembleia NP00O00 1 08163792-n:0.0106652/08402222-n:0.0100517
catarinense catarinense NCCS000 1 -
em em SP 1 -
janeiro_de_1987 [??:??/1/1987:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.0048766/07291794-n:0.00389239/05981230-n:0.0036217/07291312-n:0.00362112/15143477-n:0.00355264/15267536-n:0.00347888
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0219533
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00414049/01987646-a:0.00377916/02194913-v:0.00376291
temporariamente temporariamente RG 1 00088303-r:0.00594489/00179212-r:0.00539252
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00291383/06656408-n:0.00286825/05901508-n:0.00238181/13840719-n:0.00222941/00611972-n:0.00222851
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0118366
a a SP 0.313151 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
um um DI0MS0 0.877848 -
cargo cargo NCMS000 1 00586262-n:0.00689272/13945102-n:0.00541937
eletivo eletivo AQ0MS00 1 -
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0108218
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588973/06347588-n:0.00546305
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
. . Fp 1 -

Iniciou iniciar VMIS3S0 1 00348746-v:0.00256425/00345761-v:0.00248434/02608347-v:0.00245404/01650610-v:0.00227431/00964911-v:0.00206976
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288415/01140658-n:0.00283444/06552984-n:0.00280373/06530789-n:0.00262369
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528877/10005934-n:0.00522754
federal federal AQ0CS00 1 01606214-a:0.00268081/01107206-a:0.00262928/02725829-a:0.00260989/01106129-a:0.00253668
em em SP 1 -
fevereiro_de_1991 [??:??/2/1991:??.??:??] W 1 -
. . Fp 1 -

Membro membro NCMS000 1 10307234-n:0.00358234/05559908-n:0.00334916/05560244-n:0.00321264/13810615-n:0.00303258
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Agricultura comissão_de_agricultura NP00O00 1 -
e e CC 0.999951 -
Política_Rural política_rural NP00O00 1 -
em em SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00162018/15203565-n:0.00158833/15203791-n:0.00154935/15153787-n:0.00140952/15204297-n:0.00140233/08238660-n:0.00139584/15201505-n:0.00139574/15202806-n:0.0013757/15203229-n:0.00132807/15273626-n:0.00131386
foi ir VMIS3S0 0.5 01835496-v:0.00153745/02051694-v:0.000862894/01955984-v:0.000808407/01995549-v:0.000799031/02072849-v:0.000774326/01904930-v:0.000748741/02009433-v:0.000728106/01935233-v:0.000703941/01957529-v:0.000701804/02102398-v:0.000681876/00341560-v:0.000670134/01882814-v:0.000630936/02058994-v:0.000629762/02685951-v:0.00062868/01846916-v:0.000623041/02102002-v:0.000622721/01849221-v:0.00061758/01841079-v:0.000592385/02686471-v:0.000576849/01839538-v:0.000560766/00343898-v:0.000552141
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.0028226/08402442-n:0.00253888/00773235-n:0.00244913/13320860-n:0.00239619/06478988-n:0.00237415
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00432708/06533648-n:0.00422787/00237078-n:0.00416853
e e CC 0.999951 -
Justiça justiça NCFS000 0.819323 00694681-n:0.00401872/00694866-n:0.0025009/04850117-n:0.00230425/04839154-n:0.00211915/04826235-n:0.00203455/04850341-n:0.00200629/08135342-n:0.00178912
e e CC 0.999951 -
de de SP 1 -
Redação redação NP00V00 1 06427831-n:0.0129481
e e CC 0.999951 -
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0130625
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.004049/01232091-n:0.00395786
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_de câmara_dos_deputados_de NP00O00 1 -
29_de_setembro_de_1992 [??:29/9/1992:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00369859/02400637-v:0.00257371/02462201-v:0.00251148
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00415671/05156319-n:0.00390799
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
abertura abertura NCFS000 1 03848729-n:0.00262835/00383390-n:0.00252772/00457890-n:0.00242727
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01182654-n:0.00152863/01023820-n:0.00150072/01198307-n:0.00148366/01181902-n:0.00148306/01195867-n:0.00140292/01023636-n:0.00134266
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00766834
* * Fz 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467179-n:0.00272124/10467395-n:0.00214306/10468750-n:0.0018039/10468559-n:0.00174492/10468962-n:0.00166923/10469346-n:0.0014392
Fernando_Collor_de_Melo fernando_collor_de_melo NP00SP0 1 -
, , Fc 1 -
acusado acusar VMP00SM 0.809524 00842989-v:0.00320056/00843468-v:0.00299377/00842772-v:0.00255965
de de SP 1 -
crime crime NCMS000 1 00766234-n:0.00343008/00768701-n:0.00271101/00767477-n:0.00268916
de de SP 1 -
responsabilidade responsabilidade NCFS000 1 01129920-n:0.00169325/04669247-n:0.00163183/14515633-n:0.00154148/14490319-n:0.00136958/04669828-n:0.00133555/00818466-n:0.00132557
por por SP 1 -
ligações ligação NCFP000 0.5 13791389-n:0.000577123/00145218-n:0.000525839/14419164-n:0.000504119/14418395-n:0.000491406/13911151-n:0.000489153/03091374-n:0.000482979/14420954-n:0.000452376/13928668-n:0.0004412/14421139-n:0.000438775/13870805-n:0.000436636/13780719-n:0.000426414/14420464-n:0.00042523/02755352-n:0.000423061/00147595-n:0.000422647/00039297-n:0.000420917/03605915-n:0.000414862/13792183-n:0.000411633/03673971-n:0.000397423/00147454-n:0.00039655/13792579-n:0.000390438
com com SP 1 -
um um DI0MS0 0.877848 -
esquema esquema NCMS000 1 03777283-n:0.00167541/05891572-n:0.00166723/05902327-n:0.0016141/03186399-n:0.00161268/05927813-n:0.00161203
de de SP 1 -
corrupção corrupção NCFS000 1 04853948-n:0.00148875/14561102-n:0.00143252/04850996-n:0.00131801/00272448-n:0.00125739/13453640-n:0.00125694/14440035-n:0.00125485
liderado liderar VMP00SM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
ex ex AQ0CN00 1 -
tesoureiro tesoureiro NCMS000 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
campanha campanha NCFS000 1 00798245-n:0.00210905/07472929-n:0.00210019/09393605-n:0.00200212/00968155-n:0.0019166
presidencial presidencial AQ0CS00 1 00753504-a:0.00420127/02984104-a:0.00416068
, , Fc 1 -
Paulo_César_Farias paulo_césar_farias NP00SP0 1 -
. . Fp 1 -

Afastado afastar VMP00SM 0.992518 02002720-v:0.00270477/01987646-a:0.00246483/02194913-v:0.0024553
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.00361494/15266265-n:0.00359405
logo logo RG 0.994911 00061203-r:0.00710165
após após SP 1 -
a o DA0FS0 0.675415 -
votação votação NCFS000 1 00183505-n:0.00378887/00182213-n:0.00356618
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00296101/04404997-n:0.00275257/03789171-n:0.00250722
, , Fc 1 -
Collor collor NP00SP0 1 -
renunciou renunciar VMIS3S0 1 02367032-v:0.00122618/00757544-v:0.0012115/02382367-v:0.00119805/02379198-v:0.00118842/00798717-v:0.00113332/02227487-v:0.00110638/02303331-v:0.00105703
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.00188344/06552984-n:0.00184936/01140658-n:0.00177671/06530789-n:0.00171656
em em SP 1 -
29_de_dezembro_de_1992 [??:29/12/1992:??.??:??] W 1 -
, , Fc 1 -
pouco pouco RG 0.690283 -
antes antes RG 0.996627 00060632-r:0.00789869
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conclusão conclusão NCFS000 1 15266911-n:0.00153074/00211110-n:0.00143458/00209943-n:0.00129323/07291312-n:0.00124179/06398401-n:0.00123057/15267536-n:0.00122954
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
processo processo NCMS000 0.998008 01023820-n:0.00140107/01182654-n:0.00135807/01198307-n:0.00133624/01181902-n:0.00133399/01195867-n:0.00126085/01023636-n:0.00122938
por por SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00834398
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
a o DA0FS0 1 -
