<OUTPUT SRCFILE="3435.raw">
início início NCMS000 1 07325190-n:0.00186158/00235435-n:0.00158944/00240184-n:0.00151534/15265518-n:0.00150934/07325990-n:0.00150674/07290905-n:0.00146288
de de SP 1 -
essa esse DD0FS0 1 -
legislatura legislatura NCFS000 1 15291498-n:0.0097229
, , Fc 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00417549/10005934-n:0.00413513
Dante_de_Oliveira dante_de_oliveira NP00SP0 1 -
( ( Fpa 1 -
PMDB-MT pmdb-mt NP00V00 1 -
) ) Fpt 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00116931/01714208-v:0.00102377/02140033-v:0.00101176/00901103-v:0.00100847/00772967-v:0.000967455/02374764-v:0.000941168/02425112-v:0.000936998/01025246-v:0.000927949/02310328-v:0.000922955
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0035844/04404997-n:0.00333261/03789171-n:0.00303546
projeto projeto NCMS000 1 05898568-n:0.00242383/00795720-n:0.00212721/05902327-n:0.00180071/05891572-n:0.00179428/05910453-n:0.00176522
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.00889492
constitucional constitucional AQ0CS00 0.667364 00179925-a:0.00290767/00901345-a:0.00290684/02702332-a:0.00274593
restabelecendo restabelecer VMG0000 1 02552449-v:0.00343868/02426799-v:0.00324335/02553262-v:0.00310468
eleições eleição NCFP000 1 00181781-n:0.00253941/05790944-n:0.0024552/00183505-n:0.00227933/00180962-n:0.00217989
diretas direta NCFP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.0050363/00596807-n:0.00436183
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00464586/08361329-n:0.00447794
já já RG 0.999011 00033922-r:0.00457156/00031798-r:0.00449361
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00111678/15203565-n:0.00111033/15203791-n:0.00110412/15153787-n:0.000973768/15204297-n:0.000963921/08238660-n:0.000960497/15201505-n:0.000960105/15202806-n:0.000943719/15203229-n:0.000911803/15273626-n:0.000903234
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00429744/00127815-a:0.00428774
. . Fp 1 -

Encampado encampar VMP00SM 1 -
por por SP 1 -
as o DA0FP0 1 -
oposições oposição NCFP000 1 13854649-n:0.00408455/13828905-n:0.00380824/00202284-n:0.00380554/01169744-n:0.00375981/08404188-n:0.00356446
, , Fc 1 -
esse esse DD0MS0 0.946429 -
projeto projeto NCMS000 1 05898568-n:0.00504035/00795720-n:0.00438736/05902327-n:0.00378924/05891572-n:0.00377721/05910453-n:0.00371033
desencadeou desencadear VMIS3S0 1 01288808-v:0.00620929/01475828-v:0.00595669/01288554-v:0.00570653
uma um DI0FS0 0.903495 -
campanha campanha NCFS000 1 00798245-n:0.00478822/07472929-n:0.00476209/09393605-n:0.00464849/00968155-n:0.00445891
nacional nacional AQ0CS00 0.966867 01105840-a:0.00325889/01567862-a:0.00284468/02988060-a:0.00275529/02988402-a:0.00264446/02988281-a:0.00256126/01861776-a:0.00247118/01038332-a:0.00244217
que que PR0CN00 0.584265 -
ficou ficar VMIS3S0 1 00117985-v:0.00296851/02731024-v:0.00231515/01857392-v:0.00199464/02744820-v:0.00198069/02731242-v:0.00198006/00149583-v:0.00197442/02639075-v:0.00196751/00241038-v:0.00196079/02727462-v:0.00186511/02637592-v:0.00173228
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00645294/02596113-v:0.0060945/00965894-a:0.00566019
como como CS 0.751351 -
Diretas_Já diretas_já NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
sessão sessão NCFS000 1 07145508-n:0.00531658/01232091-n:0.00519414
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados_do câmara_dos_deputados_do NP00O00 1 -
dia_25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
apesar apesar CC 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
voto voto NCMS000 0.968254 -
favorável favorável AQ0CS00 1 00995775-a:0.00242022/00064479-a:0.00173631/00995119-a:0.00169649/00177547-a:0.0014942/00996343-a:0.00144848/01246801-a:0.00141771/00604978-a:0.00140746
de de SP 1 -
José_Melo josé_melo NP00SP0 1 -
, , Fc 1 -
por por SP 1 -
falta falta NCFS000 0.816239 14449405-n:0.00314922/13960974-n:0.00272278/01234090-n:0.00262156/14449865-n:0.00261157
de de SP 1 -
22 22 Z 1 -
votos voto NCMP000 0.987805 -
a a SP 0.313151 -
emenda emenda NCFS000 0.59448 01250101-n:0.010561
não não RN 0.99985 00118531-r:0.0106836
foi ir VMIS3S0 0.5 01835496-v:0.00129244/02051694-v:0.000701872/01995549-v:0.000679175/01955984-v:0.000664304/02072849-v:0.000630679/01904930-v:0.000627836/02009433-v:0.000617308/01957529-v:0.00057713/01935233-v:0.000575946/02102398-v:0.000556094/00341560-v:0.000545964/02685951-v:0.000522215/02058994-v:0.000514735/01882814-v:0.000513952/01846916-v:0.000508063/02102002-v:0.000507245/01849221-v:0.000506474/01841079-v:0.000482877/02686471-v:0.000467535/01839538-v:0.000456166/00343898-v:0.000449399
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00198651/02453889-v:0.00188621/00673983-v:0.00187434/00861725-v:0.00183965/02447793-v:0.00175745/00179035-a:0.00162189
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
a o PP3FSA0 0.00613742 -
impediu impedir VMIS3S0 1 02452885-v:0.00535386/02450505-v:0.00534164
de de SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0119902
enviada enviar VMP00SF 0.685888 01031256-v:0.00121286/01437254-v:0.0011521/01950798-v:0.00107594/01951480-v:0.00105338/01437888-v:0.000921622/01952898-v:0.000856127/01437597-v:0.000840869/02231661-v:0.000837869/01955127-v:0.000829561/02348568-v:0.00082727/01955508-v:0.000806725/01062555-v:0.00079394/02255081-v:0.00075611
para para SP 0.999444 -
apreciação apreciação NCFS000 1 06207029-n:0.00971031
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.010347
. . Fp 1 -

Com com SP 1 -
esse esse DD0MS0 0.946429 -
resultado resultado NCMS000 0.936047 07292694-n:0.00311869/11410625-n:0.00306229/11416988-n:0.00197202/07291312-n:0.00194392/07295507-n:0.00194243/06746005-n:0.0019168/07293546-n:0.00177133/11411610-n:0.00174219
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00258361/02731024-v:0.00189612/02639075-v:0.00174455/02727462-v:0.00164554/01857392-v:0.00163693/02744820-v:0.00163361/02731242-v:0.00162088/00149583-v:0.0016195/00241038-v:0.00160578/02637592-v:0.00153019
decidido decidir VMP00SM 0.980769 00697589-v:0.00374092/00763399-v:0.00329468/00634472-v:0.00319029/00699626-v:0.00306139/00701178-a:0.00295601
que que CS 0.398036 -
o o DA0MS0 0.950254 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00490209/10671613-n:0.00490087/05696803-n:0.00472113
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00313788/10468962-n:0.00306083/10467179-n:0.00294752/10469346-n:0.00270849/10468750-n:0.00267521/10468559-n:0.00258582
João_Figueiredo joão_figueiredo NP00SP0 1 -
( ( Fpa 1 -
1979-1985 1979-1985 Z 1 -
) ) Fpt 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.0182521
mesmo mesmo RG 0.820175 -
eleito eleito AQ0MS00 0.5 00846052-a:0.00879783/01294857-a:0.00752109
por por SP 1 -
via via NCFS000 0.377551 04096066-n:0.0081339/04463983-n:0.00784557
indireta indireta NCFS000 1 07238455-n:0.0146328
. . Fp 1 -

Para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
com com SP 1 -
os o DA0MP0 0.958022 -
candidatos candidato NCMP000 0.987805 09889691-n:0.00137967/09607280-n:0.00133608/09890749-n:0.00126261/10001647-n:0.00120129
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00185249/01124794-n:0.00175431/00815173-n:0.00160224
Paulo_Maluf paulo_maluf NP00SP0 1 -
e e CC 0.999951 -
Flávio_Marcílio flávio_marcílio NP00SP0 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00112697/00202284-n:0.00110887/13828905-n:0.00104018/01169744-n:0.00103141/08404188-n:0.000984821
— — Fz 1 -
com com SP 1 -
exceção exceção NCFS000 1 05707269-n:0.00181965/07209533-n:0.00167604/05821246-n:0.00165697
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_dos_Trabalhadores partido_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
PT pt NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
liderados liderar VMP00PM 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Frente_Liberal frente_liberal NP00O00 1 -
, , Fc 1 -
dissidência dissidência NCFS000 1 10018021-n:0.0024886/00386676-n:0.00240067
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
agremiação agremiação NCFS000 1 -
governista governista AQ0CS00 0.477912 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
reunidos reunir VMP00PM 0.992518 02428924-v:0.000595064/01380638-v:0.000583795/02304982-v:0.000535456/01384439-v:0.000443856/01354673-v:0.00041902/02218173-v:0.000417963/01381913-v:0.000415719/00270215-v:0.000413754/02469835-v:0.000408905/01656788-v:0.00040078/00193486-v:0.000395302/02598143-v:0.000391807/02024716-v:0.0003849
em em SP 1 -
a o DA0FS0 1 -
Aliança_Democrática aliança_democrática NP00O00 1 -
, , Fc 1 -
lançaram lançar VMIS3P0 0.65 01508368-v:0.00108522/01507143-v:0.000537877/01514655-v:0.00049714/01507792-v:0.000494259/01512465-v:0.000492828/01951480-v:0.000483427/01514525-v:0.000482271/02043190-v:0.000481232/01515196-v:0.000477136/01242689-v:0.000472486/01241614-v:0.000443623
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
governador governador NCMS000 0.980769 10140314-n:0.00270282/10541229-n:0.00265385
de de SP 1 -
Mina_Gerais mina_gerais NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
José_Sarney josé_sarney NP00SP0 1 -
, , Fc 1 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
e e CC 0.999951 -
senador senador NCMS000 1 10578471-n:0.00559313
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00O00 1 -
, , Fc 1 -
como como CS 0.751351 -
seus seu DP3MPS 0.857735 -
respectivos respectivo AQ0MP00 1 00494409-a:0.00501619
candidatos candidato NCMP000 0.987805 09889691-n:0.00137967/09607280-n:0.00133608/09890749-n:0.00126261/10001647-n:0.00120129
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.002505/00596807-n:0.00250139
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00274091/08361329-n:0.00257923
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
reunião reunião NCFS000 1 07975026-n:0.00373784/01229938-n:0.00290298/08307589-n:0.00210146/01014066-n:0.00205044/01230965-n:0.00195572/07951464-n:0.00194457/08310389-n:0.00185065/00382474-n:0.0018486/01231686-n:0.00183269/01014990-n:0.00181611/08478371-n:0.00173955/08415774-n:0.00162349
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Colégio_Eleitoral colégio_eleitoral NP00O00 1 -
em em SP 1 -
15_de_janeiro_de_1985 [??:15/1/1985:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00990735/10005934-n:0.0097957
José_Melo josé_melo NP00SP0 1 -
votou votar VMIS3S0 1 02461314-v:0.00964319/02400637-v:0.00674724/02462201-v:0.00658403
em em SP 1 -
Tancredo_Neves tancredo_neves NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
derrotou derrotar VMIS3S0 1 01101913-v:0.00708714/01108148-v:0.00594594/01109259-v:0.00456735/01108627-v:0.00437603/01104018-v:0.00407934
Paulo_Maluf paulo_maluf NP00SP0 1 -
. . Fp 1 -

Porém porém CC 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
doença doença NCFS000 1 14070360-n:0.00181208/14052403-n:0.00157388/14061805-n:0.00144991/14204950-n:0.0014448/14055408-n:0.00141573/14213199-n:0.00124937/14563928-n:0.00122505
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00192178/10468962-n:0.00187482/10467179-n:0.00177506/10469346-n:0.00165419/10468750-n:0.0016341/10468559-n:0.00158158
eleito eleito AQ0MS00 0.5 00846052-a:0.00538294/01294857-a:0.00460264
em em SP 1 -
a o DA0FS0 1 -
véspera véspera NCFS000 1 15166462-n:0.00944489
de de SP 1 -
sua seu DP3FSS 0.929764 -
posse posse NCFS000 1 00032613-n:0.00467496/00809702-n:0.00445068
levou levar VMIS3S0 1 00723545-v:0.00941707
seu seu DP3MSS 0.957305 -
vice vice AQ0CN00 0.532364 -
a a SP 0.313151 -
assumir assumir VMN0000 0.529581 00632236-v:0.00317693/02381726-v:0.0031496/00524682-v:0.00314706
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00333333/01124794-n:0.00323291/00815173-n:0.00294887
, , Fc 1 -
em em SP 1 -
caráter caráter NCMS000 1 04620216-n:0.00858945
interino interino AQ0MS00 1 01757483-a:0.00421605/01756166-a:0.00420876
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_15_de_março [??:15/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15201505-n:0.0013364/15202634-n:0.00130054/15203791-n:0.00122173/15203565-n:0.00115481/15202806-n:0.00107894/15153787-n:0.00102679/15204297-n:0.00102002/08238660-n:0.00100714/15203229-n:0.000961779/15273626-n:0.000953025
e e CC 0.999951 -
ser ser VMN0000 0.33093 02604760-v:0.0106073
efetivado efetivado AQ0MS00 1 -
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00415341/15209413-n:0.00408192/15207872-n:0.00326418
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0045318/00127815-a:0.00451841
após após SP 1 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 07355491-n:0.00176933/11444117-n:0.00100901/07332956-n:0.000982503/15143477-n:0.000978406/13962498-n:0.000970643/09994943-n:0.000964722/00219575-n:0.000914311/07333649-n:0.000913764/14562960-n:0.000901254/15143276-n:0.000889494
de de SP 1 -
Tancredo tancredo NP00SP0 1 -
. . Fp 1 -

Findo findar VMIP1S0 0.139125 -
o o DA0MS0 0.950254 -
ciclo ciclo NCMS000 1 15287830-n:0.00975854
de de SP 1 -
governos governo NCMP000 1 08050678-n:0.00357281/01124794-n:0.00338041/00815173-n:0.0031095
militares militar AQ0CP00 0.586538 -
impostos impor VMP00PM 0.421918 02560424-v:0.00981915
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.00910378
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
instaurara instaurar VMIM1S0 0.333333 -
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0100965
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08654360-n:0.00282507/08168978-n:0.00280468/08544813-n:0.00274748/08552138-n:0.00266569
começou começar VMIS3S0 1 00345761-v:0.00165105/02608347-v:0.000907867/01864230-v:0.000825421/00348746-v:0.000816074/01650610-v:0.000748251/02425462-v:0.000736891/01526605-v:0.000722762/01628449-v:0.000718948/00347918-v:0.000661746/00348103-v:0.000655493/02379528-v:0.000650326/00348252-v:0.000639973/02609439-v:0.000637981/00347804-v:0.000623658/02439281-v:0.000607076
a a SP 0.313151 -
se se PP3CN00 0.861659 -
preparar preparar VMN0000 0.330233 00406243-v:0.00201629/01664172-v:0.00134975/00407848-v:0.00124596/01754271-v:0.00121923/02387034-v:0.00119952/00408624-v:0.00119789/00406963-v:0.00117335/01665638-v:0.00114587
para para SP 0.999444 -
eleger eleger VMN0000 0.529581 02400760-v:0.00342819/00676864-v:0.00334031/01710481-v:0.00316098
os o DA0MP0 0.958022 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00490102/10400309-n:0.00484083
que que PR0CN00 0.584265 -
iriam ir VMIC3P0 0.621379 01835496-v:0.00122142/02051694-v:0.000656402/01955984-v:0.000623172/01995549-v:0.000616374/02072849-v:0.000606786/01904930-v:0.000580578/02009433-v:0.000560965/01935233-v:0.000545615/01957529-v:0.000539469/02102398-v:0.000523194/00341560-v:0.000517788/02058994-v:0.0004875/02685951-v:0.000485724/01882814-v:0.000484049/02102002-v:0.000478094/01846916-v:0.000478094/01849221-v:0.000474412/01841079-v:0.000454061/02686471-v:0.000439715/01839538-v:0.000429301/00343898-v:0.000424253
elaborar elaborar VMN0000 0.529581 00251463-v:0.00506271/00955601-v:0.00489613
a o DA0FS0 0.675415 -
nova novo AQ0FS00 0.997925 01730444-a:0.00261377/01642477-a:0.00246913/01641648-a:0.00237382/01687167-a:0.00233146
Constituição constituição NP00V00 1 04933544-n:0.00331247/06533648-n:0.00324447/00237078-n:0.0032059
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0104848
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131578/15203565-n:0.00129066/15203791-n:0.00127257/15201505-n:0.00115895/15153787-n:0.00114886/15204297-n:0.00113975/08238660-n:0.00113233/15202806-n:0.00112022/15203229-n:0.00107856/15273626-n:0.00106978
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00509774/00127815-a:0.00508317
José_Melo josé_melo NP00SP0 1 -
