<OUTPUT SRCFILE="6311.raw">
Lima lima NP00G00 1 03336839-n:0.00340092/07749731-n:0.00315356
em em SP 1 -
1938 1938 Z 1 -
e e CC 0.999951 -
, , Fc 1 -
finalmente final RG 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
Conferência_de_Ministros_de_Relações_Exteriores conferência_de_ministros_de_relações_exteriores NP00O00 1 -
de de SP 1 -
1940 1940 Z 1 -
em em SP 1 -
Havana havana NP00G00 1 -
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00109824/02731024-v:0.000804915/02639075-v:0.000741575/02727462-v:0.000701142/00149583-v:0.000699366/01857392-v:0.00069461/02744820-v:0.000691726/02731242-v:0.000686793/00241038-v:0.000682133/02637592-v:0.000651626
estabelecido estabelecer VMP00SM 0.97619 02621395-v:0.00269125/02635033-v:0.00211257/02493300-a:0.0020122
o o DA0MS0 0.950254 -
princípio princípio NCMS000 1 07325190-n:0.00152488/05872477-n:0.00151437/07290905-n:0.00130223/06655388-n:0.00129974/15265518-n:0.00129876
segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
qual qual PT0CS00 0.274576 -
toda todo DI0FS0 0.965839 -
tentativa tentativa NCFS000 0.986111 00796886-n:0.00112856/00785959-n:0.00112246/00786887-n:0.00110275/00794367-n:0.00106984/00787218-n:0.000974352/00787061-n:0.000972794
de de SP 1 -
um um DI0MS0 0.877848 -
Estado estado NP00O00 1 00024720-n:0.00254562/13920835-n:0.00147744/13945919-n:0.00139814/13920429-n:0.00138321/14418395-n:0.00133633
não-americano não-americano AQ0MS00 0.68 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
integridade integridade NCFS000 1 04869569-n:0.00332559/14460565-n:0.00315545
ou ou CC 1 -
a o DA0FS0 0.675415 -
inviolabilidade inviolabilidade NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
território território NCMS000 1 08552138-n:0.00241037/08497294-n:0.00238675/08493064-n:0.00218653
, , Fc 1 -
a o DA0FS0 0.675415 -
soberania soberania NCFS000 1 13992935-n:0.00316742/14443532-n:0.00316184
ou ou CC 1 -
a o DA0FS0 0.675415 -
independência independência NCFS000 1 13994148-n:0.00243075/14001031-n:0.00214008/07474006-n:0.0019696
política político AQ0FS00 0.42812 02857407-a:0.00309524/02857587-a:0.00300627
de de SP 1 -
um um DI0MS0 0.877848 -
Estado estado NP00O00 1 00024720-n:0.00254562/13920835-n:0.00147744/13945919-n:0.00139814/13920429-n:0.00138321/14418395-n:0.00133633
americano americano AQ0MS00 0.621951 02927512-a:0.00667104
, , Fc 1 -
seria ser VMIC1S0 0.332891 02604760-v:0.00810748
considerada considerar VMP00SF 0.986111 00693780-v:0.00110134/00689950-v:0.00106282/00690614-v:0.00101955/02166460-v:0.000965099/00712135-v:0.000918542/00690305-v:0.000867834/00689809-v:0.000865203
como como CS 0.751351 -
ato ato NCMS000 0.914009 00037396-n:0.00234919/00030358-n:0.00169942/06545137-n:0.00162109/00550341-n:0.00155496
de de SP 1 -
agressão agressão NCFS000 1 00964569-n:0.00317007/01237167-n:0.00298552
contra contra SP 0.996248 -
os o DA0MP0 0.958022 -
demais demais RG 1 00029367-r:0.00912158
Estados estados NP00V00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
continente continente NCMS000 0.983871 09254614-n:0.00192889/03094503-n:0.00168156/09346120-n:0.00163053/09335916-n:0.00153847
. . Fp 1 -

A o DA0FS0 0.675415 -
guerra guerra NCFS000 1 00973077-n:0.00788134/13981403-n:0.00678791/01236296-n:0.00675245
mundial mundial AQ0CS00 0.838542 01568684-a:0.00689839/00527188-a:0.00684093/01567694-a:0.00669705
e e CC 0.999951 -
suas seu DP3FSP 0.994048 -
conseqüências consequência NCFP000 1 05170574-n:0.0254572
— — Fz 1 -
entre entre SP 0.987856 -
elas ele PP3FP00 1 -
a o DA0FS0 0.675415 -
guerra guerra NCFS000 1 00973077-n:0.00788134/13981403-n:0.00678791/01236296-n:0.00675245
fria frio AQ0FS00 1 01258264-a:0.00600487/01257612-a:0.00590811/01252566-a:0.00523431/01077263-a:0.00487395
— — Fz 1 -
acarretariam acarretar VMIC3P0 1 02633218-v:0.0198521
precisões precisão NCFP000 1 04803880-n:0.00746744/04803430-n:0.00602107/04802907-n:0.00564765/04821451-n:0.00527968
ulteriores ulterior AQ0CP00 1 00122626-a:0.00697099/01707733-a:0.00508568/00123485-a:0.00500105/00451291-a:0.00486873
a a SP 0.313151 -
esse esse DD0MS0 0.946429 -
princípio princípio NCMS000 1 07325190-n:0.0048893/05872477-n:0.00479422/06655388-n:0.00420606/15265518-n:0.00419675/07290905-n:0.00415406
. . Fp 1 -

A o DA0FS0 0.675415 -
Ata_de_Chapultepec ata_de_chapultepec NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Pacto_do_Rio pacto_do_rio NP00G00 1 -
, , Fc 1 -
de de SP 1 -
agosto_de_1947 [??:??/8/1947:??.??:??] W 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00323384/02051694-v:0.00186691/01955984-v:0.00173248/01995549-v:0.0016975/02072849-v:0.00167638/02009433-v:0.00156969/01904930-v:0.00156289/01935233-v:0.00152127/01957529-v:0.00150101/02102398-v:0.00146822/02685951-v:0.001464/00341560-v:0.00145098/01882814-v:0.00136446/02058994-v:0.00135966/01846916-v:0.00134617/02102002-v:0.00133964/01849221-v:0.00133178/01841079-v:0.00128073/02686471-v:0.00124339/01839538-v:0.00121465/00343898-v:0.00119591
momentos momento NCMP000 1 15122231-n:0.0045041/15246853-n:0.00446652/15246353-n:0.00411404/15244650-n:0.0040683/15180528-n:0.00386971/15247110-n:0.0036869/11482985-n:0.00342114/15228910-n:0.00313816
importantes importante AQ0CP00 0.98913 01275562-a:0.00574157/02161432-a:0.00530044/00655779-a:0.00521687/00579622-a:0.00444417/01830403-a:0.00442015/01539887-a:0.00435756
de de SP 1 -
esse esse DD0MS0 1 -
processo processo NCMS000 0.998008 01023820-n:0.0051585/01181902-n:0.00502999/01198307-n:0.00502788/01182654-n:0.00492408/01195867-n:0.00476442/01023636-n:0.00467048
. . Fp 1 -

Este este DD0MS0 0.843484 -
pacto pacto NCMS000 1 06770275-n:0.00131899/06773434-n:0.00111762/06772260-n:0.00106481/06525588-n:0.000985367/06771159-n:0.000965242
deu dar VMIS3S0 1 00056930-v:0.000562163/02327200-v:0.000371111/02230772-v:0.000365387/02200686-v:0.000339865/02339413-v:0.000334361/02199590-v:0.000320796/02262278-v:0.000308948/02358327-v:0.00027759/02235229-v:0.00027514/02229055-v:0.00027336/02263027-v:0.000256957/02308741-v:0.000254519/02293321-v:0.000247396/02296153-v:0.000243509/02255462-v:0.000238346/02316649-v:0.000229251/02357873-v:0.000216852/02310328-v:0.000214399/01180351-v:0.00021387/02310007-v:0.000212347/02316868-v:0.000210635/02336483-v:0.000207757/02200498-v:0.000205741/01233027-v:0.000201545
nascimento nascimento NCMS000 1 07320302-n:0.00179981/13532886-n:0.00173666/15142167-n:0.00171397
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tratado_Interamericano_de_Assistência_Recíproca tratado_interamericano_de_assistência_recíproca NP00O00 1 -
e e CC 0.999951 -
estabeleceu estabelecer VMIS3S0 1 02621395-v:0.00308548/02635033-v:0.00243834
uma um DI0FS0 0.903495 -
relação relação NCFS000 1 00031921-n:0.000843219/13791389-n:0.000629676/13780449-n:0.000570071/13812607-n:0.000534752/13794417-n:0.000493572/13795489-n:0.000485179/13928668-n:0.00047829/13928388-n:0.000475607/13780719-n:0.000469185/13795695-n:0.000468531/13811410-n:0.000439353/00032823-n:0.000434814
direta direta NCFS000 1 -
entre entre SP 0.987856 -
segurança segurança NCFS000 1 14539268-n:0.000803277/14538472-n:0.000780725/04778267-n:0.000749607/04856308-n:0.000740445/06685754-n:0.000739934/07526338-n:0.000739788/05697135-n:0.000731643
e e CC 0.999951 -
democracia democracia NCFS000 1 08361329-n:0.00180583/06217103-n:0.00173341/05964445-n:0.00157189
: : Fd 1 -
“ “ Fra 1 -
Que que CS 0.398036 -
a o DA0FS0 0.675415 -
paz paz NCFS000 1 13969700-n:0.000640554/07515790-n:0.000632068/13969243-n:0.000616774/07515560-n:0.000609935/06773976-n:0.000599934/13970584-n:0.00059834/13970236-n:0.000595332/13969101-n:0.000558322/06631140-n:0.000521995
se se PP3CN00 0.861659 -
funde fundir VMIP3S0 0.91724 00477247-v:0.00254068/00397192-v:0.00249241
em em SP 1 -
a o DA0FS0 1 -
justiça justiça NCFS000 0.819323 00694681-n:0.00158413/00694866-n:0.000984098/04850117-n:0.000914838/04839154-n:0.000842514/04826235-n:0.000822718/04850341-n:0.000793379/08135342-n:0.000713067
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
ordem ordem NCFS000 0.991803 07168131-n:0.000564704/08049401-n:0.00044525/08227214-n:0.000378635/08233056-n:0.000339945/08436562-n:0.000313032/07168623-n:0.000308072/05726596-n:0.000295667/08231184-n:0.000294141/08229467-n:0.000277327/07939382-n:0.000276007/08240169-n:0.000274216/08075388-n:0.000271001/07169242-n:0.000270256/07169848-n:0.000258757/08456993-n:0.000255563/08234493-n:0.000255155/07170467-n:0.000252315/08242675-n:0.000245054/07170572-n:0.00024335/08106934-n:0.000240899
moral moral AQ0CS00 0.349126 01548193-a:0.00249696/01780596-a:0.0022992
e e CC 0.999951 -
repouse repousar VMSP3S0 0.648498 00014405-v:0.00247773/01548072-v:0.00232074
, , Fc 1 -
em em SP 1 -
conseqüência consequência NCFS000 1 05170574-n:0.0061458
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
reconhecimento reconhecimento NCMS000 1 14411981-n:0.00110585/06688274-n:0.00109841/05807540-n:0.00103372/06628861-n:0.00102997/05762998-n:0.000994852
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
proteção proteção NCFS000 1 00817680-n:0.00172307/00954311-n:0.00167849/01213886-n:0.0016027
internacional internacional AQ0CS00 0.879781 01568375-a:0.00277786/01037885-a:0.00247557
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
direitos direito NCMP000 0.991803 -
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
liberdades liberdade NCFP000 0.5 13991823-n:0.00151156/13994456-n:0.00103565/13994148-n:0.000911864/13995148-n:0.00090962/14528873-n:0.000899125/13996061-n:0.000838913
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pessoa pessoa NCFS000 1 00007846-n:0.00429039/04617562-n:0.000762313/10344443-n:0.000751732/06326797-n:0.00075098/10203839-n:0.000738926/05217688-n:0.000728532/10289039-n:0.000705611
humana humano AQ0FS00 0.953125 01258617-a:0.00140816/02743261-a:0.00140176/02743391-a:0.0012954/00412460-a:0.00116997
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
bem-estar bem-estar NCMS000 1 14447525-n:0.00513073
indispensável indispensável AQ0CS00 1 00903668-a:0.00199609/00903894-a:0.00196075/01580306-a:0.0017708
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
povos povo NCMP000 0.5 07942152-n:0.00115993/07947255-n:0.000797075/07967982-n:0.000705401/08179689-n:0.000698368/08160276-n:0.000694804/08180190-n:0.000692484/08166552-n:0.000645331/02472987-n:0.000575043
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
realidade realidade NCFS000 1 13955461-n:0.00124084/13956097-n:0.00115335/13954818-n:0.00112269/13955874-n:0.0010565/05809878-n:0.00104979
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
democracia democracia NCFS000 1 08361329-n:0.00180583/06217103-n:0.00173341/05964445-n:0.00157189
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.000740136/00097504-n:0.000616939/00036762-n:0.000608673/00062451-n:0.000591042/00044150-n:0.000573962/00061917-n:0.000562171/00062806-n:0.000561969/01127379-n:0.000540428/00931847-n:0.000537497
internacional internacional AQ0CS00 0.879781 01568375-a:0.00277786/01037885-a:0.00247557
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
justiça justiça NCFS000 0.819323 00694681-n:0.00158413/00694866-n:0.000984098/04850117-n:0.000914838/04839154-n:0.000842514/04826235-n:0.000822718/04850341-n:0.000793379/08135342-n:0.000713067
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
segurança segurança NCFS000 1 14539268-n:0.000803277/14538472-n:0.000780725/04778267-n:0.000749607/04856308-n:0.000740445/06685754-n:0.000739934/07526338-n:0.000739788/05697135-n:0.000731643
. . Fp 1 -
” ” Frc 1 -
Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
IX_Conferência_Interamericana ix_conferência_interamericana NP00O00 1 -
em em SP 1 -
Bogotá bogotá NP00G00 1 -
( ( Fpa 1 -
30_de_março [??:30/3/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
2_de_maio_de_1948 [??:2/5/1948:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
criou criar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
Organização_dos_Estados_Americanos organização_dos_estados_americanos NP00O00 1 -
( ( Fpa 1 -
OEA oea NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Mais mais RG 0.999721 00029367-r:0.0079055/00099712-r:0.00676235
tarde tarde RG 0.248768 -
, , Fc 1 -
surgiram surgir VMIS3P0 0.65 01990694-v:0.00559582/00426581-v:0.0054846
os o DA0MP0 0.958022 -
acordos acordo NCMP000 1 13971065-n:0.0019462/07175241-n:0.00177528/07176804-n:0.00160808/07180183-n:0.00132503/06520944-n:0.00129032/07176682-n:0.00119029/13969243-n:0.00116973/01205564-n:0.00111047/13971901-n:0.00108257/13971802-n:0.0010775
militares militar AQ0CP00 0.586538 -
com com SP 1 -
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0127125
que que CS 0.398036 -
o o DA0MS0 0.950254 -
Brasil brasil NP00O00 1 12489524-n:0.0114426
assinou assinar VMIS3S0 1 00889229-v:0.00375969/00997020-v:0.00294176/00996485-v:0.00282849/02464866-v:0.00276614
o o DA0MS0 0.950254 -
seu seu AP0MS3P 0.0210905 -
em em SP 1 -
1953 1953 Z 1 -
, , Fc 1 -
período período NCMS000 1 15113229-n:0.00174186/15248564-n:0.00101429/15247518-n:0.000990864/15254028-n:0.00093148/15144371-n:0.000928671/15290337-n:0.000917646/15248020-n:0.000879043/15122231-n:0.000870881/15248269-n:0.000841479/15236475-n:0.000841389/15249236-n:0.000809631/15224486-n:0.000805692/15120346-n:0.000769484/15134490-n:0.000749541
de de SP 1 -
delicada delicado AQ0FS00 1 00709215-a:0.0106512
situação situação NCFS000 1 00024720-n:0.00309981/05074774-n:0.00222532/13925752-n:0.00217279/13920835-n:0.00209231/13927383-n:0.00202013/08622950-n:0.00189642
política político AQ0FS00 0.42812 02857407-a:0.00534474/02857587-a:0.00520869
interna interno AQ0FS00 0.557399 00948670-a:0.00388726/01348835-a:0.00350877/00951831-a:0.00349223
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
X_Conferência_Interamericana_de_Caracas x_conferência_interamericana_de_caracas NP00O00 1 -
( ( Fpa 1 -
1954 1954 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
Estados_Unidos estados_unidos NP00G00 1 -
reclamaram reclamar VMIS3P0 0.65 00907147-v:0.00708315/00910973-v:0.0040634/00910891-v:0.00369292
prioridade prioridade NCFS000 1 13949802-n:0.00656445/05047279-n:0.00608104
para para SP 0.999444 -
a o DA0FS0 0.675415 -
questão questão NCFS000 1 07193596-n:0.00346765/07196682-n:0.00320132/07193184-n:0.00303729/06784003-n:0.00295493
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
“ “ Fra 1 -
proteção proteção NCFS000 1 00954311-n:0.00916202/00817680-n:0.00397445/01213886-n:0.00359046
comum comum AQ0CS00 0.822581 01672607-a:0.00150319/00489108-a:0.00150314/00485711-a:0.00142414/01593079-a:0.00127957/00970610-a:0.00127161/02152473-a:0.00125568/00492677-a:0.00124792/02346557-a:0.00117756/01046226-a:0.0011673
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
repúblicas república NCFP000 0.262986 08168978-n:0.00644236/08361329-n:0.00555586
americanas americano AQ0FP00 0.549028 02927512-a:0.011495
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
comunismo comunismo NCMS000 1 06214744-n:0.00579619/08365855-n:0.00575367
” ” Frc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00142506/02051694-v:0.000748689/01955984-v:0.000704675/01995549-v:0.000688651/02072849-v:0.000672659/01904930-v:0.000656811/02009433-v:0.000638058/01957529-v:0.000632257/01935233-v:0.000611107/02102398-v:0.000593476/00341560-v:0.000580735/02058994-v:0.000547818/01882814-v:0.000547795/02685951-v:0.000545857/01846916-v:0.000541269/02102002-v:0.000540035/01849221-v:0.000538693/01841079-v:0.000514733/02686471-v:0.000498435/01839538-v:0.000486612/00343898-v:0.000479038
aprovada aprovar VMP00SF 0.97619 02453889-v:0.00268396/00806502-v:0.00211889/00861725-v:0.00195961/00673983-v:0.00189271/02447793-v:0.00187878/00179035-a:0.00174702
a o DA0FS0 0.675415 -
conhecida conhecer VMP00SF 0.962264 00594621-v:0.00388741/02596113-v:0.00366064/00965894-a:0.00339757
Declaração declaração NP00O00 1 06722453-n:0.00303394/06725877-n:0.0019654/07227772-n:0.00189181/06726158-n:0.00185691/07204110-n:0.00179136/06736217-n:0.00176095
de de SP 1 -
defesa defesa NCFS000 0.99569 00954311-n:0.00916202/00823750-n:0.00567845
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
comunismo comunismo NCMS000 1 06214744-n:0.00579619/08365855-n:0.00575367
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00140002/02051694-v:0.000742861/01955984-v:0.000704038/01995549-v:0.00069769/02072849-v:0.000674056/01904930-v:0.000650753/02009433-v:0.000633844/01935233-v:0.000618162/01849221-v:0.000613294/01957529-v:0.000611674/02102398-v:0.000591675/00341560-v:0.000582119/02685951-v:0.000551752/01882814-v:0.000547977/02058994-v:0.000546889/01846916-v:0.000541479/02102002-v:0.000538902/01841079-v:0.000514582/02686471-v:0.000498286/01839538-v:0.000486551/00343898-v:0.000479385
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
contexto contexto NCMS000 1 14512817-n:0.00572302/06284898-n:0.0054882
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00177005/15248564-n:0.00101605/15247518-n:0.000991154/15254028-n:0.000964472/15144371-n:0.000926418/15290337-n:0.000904547/15248020-n:0.000880096/15122231-n:0.000871782/15248269-n:0.000841809/15236475-n:0.000838668/15249236-n:0.000809542/15224486-n:0.000805862/15120346-n:0.000795219/15134490-n:0.000749216
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00400892/01124794-n:0.0039967/00815173-n:0.003524
de de SP 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
que que PR0CN00 0.584265 -
surgiram surgir VMIS3P0 0.65 01990694-v:0.00559623/00426581-v:0.00548497
os o DA0MP0 0.958022 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0102444
elementos elemento NCMP000 1 13809920-n:0.0108639
doutrinários doutrinário AQ0MP00 0.36744 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00266249/06656408-n:0.00247164/05901508-n:0.00241828/00611972-n:0.00224605/13840719-n:0.00222421
externa externo AQ0FS00 0.869767 00948103-a:0.00310204/01350225-a:0.00221532/01037885-a:0.00213877/00951003-a:0.0021063/00948384-a:0.00204072
independente independente AQ0CS00 1 00727564-a:0.00311098/00731606-a:0.00260197/02522938-a:0.00257686/01062393-a:0.00257271
, , Fc 1 -
incluídos incluir VMP00PM 0.992518 00684838-v:0.00217758/02632940-v:0.00216791/02700867-v:0.00215054/02634667-v:0.00196042/02449847-v:0.00191048/00183879-v:0.00179409
em em SP 1 -
a o DA0FS0 1 -
fracassada fracassar VMP00SF 0.992518 02528380-v:0.00579306/01082714-a:0.00562537
Operação_Pan-Americana operação_pan-americana NP00V00 1 -
( ( Fpa 1 -
1958 1958 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.000618626/01904930-v:0.000258884/02051694-v:0.000250492/01995549-v:0.000249925/01955984-v:0.000248689/02685951-v:0.000233104/02009433-v:0.000233055/02072849-v:0.000231672/01957529-v:0.000218791/01935233-v:0.0002114/02102398-v:0.000203513/00341560-v:0.000196782/02686471-v:0.000195711/02102002-v:0.000188704/02058994-v:0.000187418/01849221-v:0.000185812/01882814-v:0.000185601/01846916-v:0.0001841/01841079-v:0.000174757/01839538-v:0.000164223/00343898-v:0.000160936
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.000861487/15254028-n:0.000839808/15122231-n:0.000808583/15248564-n:0.00076206/15248269-n:0.000734739
que que PR0CN00 0.584265 -
Kubitschek kubitschek NP00SP0 1 -
pronunciou pronunciar VMIS3S0 1 00978549-v:0.00136101/00989602-v:0.00127366/00971650-v:0.00126439
a o DA0FS0 0.675415 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00181298/00127815-a:0.00180769
frase frase NCFS000 1 07045353-n:0.0037091
: : Fd 1 -
“ “ Fra 1 -
Se se PP3CN00 0.861659 -
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.000928862/06656408-n:0.000927394/05901508-n:0.000853916/13840719-n:0.000744551/00611972-n:0.00074344
de de SP 1 -
nossos nosso DP1MPP 0.872832 -
aliados aliado NCMP000 0.406794 08305942-n:0.00186062/09785042-n:0.00183004
implica implicar VMIP3S0 0.999479 02636325-v:0.00355792
prejuízos prejuízo NCMP000 1 07420770-n:0.00120108/05162985-n:0.0010065/13328273-n:0.000989534/07420538-n:0.000931488
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nossa nosso DP1FSP 0.99505 -
segurança segurança NCFS000 1 14538472-n:0.000695417/06685754-n:0.000600983/14539268-n:0.000587853/04778267-n:0.000550287/07526338-n:0.000544415/04856308-n:0.000544267/05697135-n:0.000538237
, , Fc 1 -
é ser VMIP3S0 1 02604760-v:0.00975344
de de SP 1 -
nosso nosso DP1MSP 0.93956 -
dever dever VMN0000 0.399553 02254155-v:0.00189246/02253956-v:0.0018912
estar estar VMN0000 0.533333 02604760-v:0.00975344/02655135-v:0.000792142/02729963-v:0.000627415/02734338-v:0.000605752/00149583-v:0.00057745/01857392-v:0.000557365/00065495-v:0.000555208
em em SP 1 -
desacordo desacordo NCMS000 0.914006 07180787-n:0.00188553/13982357-n:0.00183635
... ... Fs 1 -
agir agir VMN0000 0.529581 00010435-v:0.00153278/00010241-v:0.00122846/02376631-v:0.0011253
sempre sempre RG 1 00227968-r:0.000762071/00088931-r:0.000761738/00019339-r:0.000744757/00020280-r:0.00073982/00020476-r:0.000717508
como como CS 0.751351 -
país país NCMS000 1 08168978-n:0.00164458/08544813-n:0.00151804/08654360-n:0.00115564/08552138-n:0.00112078
