<OUTPUT SRCFILE="2751.raw">
casa casa NCFS000 0.994169 03544360-n:0.00102085/02913152-n:0.00068948/08559508-n:0.000614353/03259505-n:0.000582965/08078020-n:0.00054685/08558963-n:0.000497913/02726305-n:0.000496067/03546340-n:0.000489626/04417809-n:0.000469106/03545150-n:0.000440368/14513694-n:0.000439218/08060446-n:0.000431962/08559155-n:0.000424857/07971449-n:0.000423716/03002816-n:0.000393926/03180865-n:0.000381977
de de SP 1 -
seu seu DP3MSS 0.957305 -
cunhado cunhado NCMS000 0.256858 09877288-n:0.00631061
, , Fc 1 -
Matias_Olímpio_de_Melo matias_olímpio_de_melo NP00SP0 1 -
, , Fc 1 -
líder líder NCCS000 0.996454 09623038-n:0.00719737
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 00202284-n:0.00152654/13854649-n:0.00148905/13828905-n:0.00137317/01169744-n:0.00136268/08404188-n:0.00128552
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.0035533/10541229-n:0.00353544
Pires_Leal pires_leal NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
os o DA0MP0 0.958022 -
capitães capitão NCMP000 1 10298912-n:0.00185017/09892831-n:0.00184836/09893191-n:0.00171541/09892693-n:0.00168986
Firmino_Farias firmino_farias NP00SP0 1 -
e e CC 0.999951 -
José_Joaquim_Fialho josé_joaquim_fialho NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
desembargador desembargador NCMS000 0.63261 -
Joaquim_Vaz_da_Costa joaquim_vaz_da_costa NP00SP0 1 -
e e CC 0.999951 -
outros outro DI0MP0 0.580386 -
adeptos adepto NCMP000 0.97619 10016103-n:0.00722077
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 07424109-n:0.00383286/00962722-n:0.00338565
, , Fc 1 -
para para SP 0.999444 -
discutirem discutir VMN03P0 0.976071 00773432-v:0.00343861/00813978-v:0.0034361
o o DA0MS0 0.950254 -
plano plano NCMS000 0.984962 05898568-n:0.00122683/13861050-n:0.000787512/05891572-n:0.000784671/05910940-n:0.000782306/06614729-n:0.000772767/05902327-n:0.000765481/03186399-n:0.000753695/05910453-n:0.000739295/05837271-n:0.000687201
de de SP 1 -
ocupação ocupação NCFS000 1 00582388-n:0.00171452/00407535-n:0.00157065/00583246-n:0.00147676/00584367-n:0.00141543/00582868-n:0.00131784
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
pontos ponto NCMP000 1 00027167-n:0.00252409/06817782-n:0.00232459/06843520-n:0.0022011
estratégicos estratégico AQ0MP00 1 02950711-a:0.00332142/01279735-a:0.00313302
de de SP 1 -
Teresina teresina NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
plano plano NCMS000 0.984962 05898568-n:0.00132399/05891572-n:0.000890866/05910940-n:0.000887874/06614729-n:0.000884207/13861050-n:0.000880478/05902327-n:0.000867575/03186399-n:0.000854244/05910453-n:0.00083967/05837271-n:0.000780786
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
rebeldes rebelde NCCP000 0.355256 10303654-n:0.00363667/10210137-n:0.00362737
obteve obter VMIS3S0 1 02526085-v:0.000975682/02210855-v:0.000867538/02238085-v:0.000759315/02288295-v:0.000694668/02207206-v:0.000659898/02289295-v:0.000618415/02238770-v:0.00059101/02239261-v:0.000569908/02290461-v:0.000566354/02236124-v:0.000565538/00522751-v:0.000560364/00597915-v:0.000555778/02359340-v:0.000539188/02527431-v:0.000531934
completo completo AQ0MS00 0.960748 00515870-a:0.00708454
êxito êxito NCMS000 1 00063652-n:0.00419222/14474894-n:0.00393305
e e CC 0.999951 -
Pires_Leal pires_leal NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000958083/02009433-v:0.000568101/02051694-v:0.000511272/01955984-v:0.000486999/01995549-v:0.000483446/01904930-v:0.000467578/02072849-v:0.000461357/01957529-v:0.000422786/01935233-v:0.000419812/02102398-v:0.000406476/00341560-v:0.000400589/02685951-v:0.000375012/02058994-v:0.000374921/01882814-v:0.000374911/01849221-v:0.000370721/01846916-v:0.000370635/02102002-v:0.000368788/01841079-v:0.000351665/02686471-v:0.000339977/01839538-v:0.000332332/00343898-v:0.000327105
afastado afastar VMP00SM 0.992518 02002720-v:0.00283988/01987646-a:0.00257712/02194913-v:0.00256766
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder NCMS000 0.517857 05194578-n:0.0101656
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
o o DA0MS0 1 -
dia_4_de_outubro [??:4/10/??:??.??:??] W 1 -
, , Fc 1 -
Humberto_Leão humberto_leão NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000958083/02009433-v:0.000568101/02051694-v:0.000511272/01955984-v:0.000486999/01995549-v:0.000483446/01904930-v:0.000467578/02072849-v:0.000461357/01957529-v:0.000422786/01935233-v:0.000419812/02102398-v:0.000406476/00341560-v:0.000400589/02685951-v:0.000375012/02058994-v:0.000374921/01882814-v:0.000374911/01849221-v:0.000370721/01846916-v:0.000370635/02102002-v:0.000368788/01841079-v:0.000351665/02686471-v:0.000339977/01839538-v:0.000332332/00343898-v:0.000327105
empossado empossar VMP00SM 0.992518 -
como como CS 0.751351 -
governador governador NCMS000 0.980769 10140314-n:0.00403468/10541229-n:0.00398348
militar militar AQ0CS00 0.662338 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00282121/13920835-n:0.00172872/13945919-n:0.00165951/13920429-n:0.00163119/14418395-n:0.00157862
. . Fp 1 -
    Fz 1 -
Posteriormente posterior RG 1 -
, , Fc 1 -
em em SP 1 -
14_de_novembro [??:14/11/??:??.??:??] W 1 -
, , Fc 1 -
por por SP 1 -
ato ato NCMS000 0.914009 00037396-n:0.00302727/00030358-n:0.00195003/06545137-n:0.00191459/00550341-n:0.00183756
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00786048
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Governo_Provisório governo_provisório NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000958083/02009433-v:0.000568101/02051694-v:0.000511272/01955984-v:0.000486999/01995549-v:0.000483446/01904930-v:0.000467578/02072849-v:0.000461357/01957529-v:0.000422786/01935233-v:0.000419812/02102398-v:0.000406476/00341560-v:0.000400589/02685951-v:0.000375012/02058994-v:0.000374921/01882814-v:0.000374911/01849221-v:0.000370721/01846916-v:0.000370635/02102002-v:0.000368788/01841079-v:0.000351665/02686471-v:0.000339977/01839538-v:0.000332332/00343898-v:0.000327105
empossado empossar VMP00SM 0.992518 -
como como CS 0.751351 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00182833/01107206-a:0.00178682/02725829-a:0.00177024/01106129-a:0.00172767
em em SP 1 -
o o DA0MS0 1 -
Piauí piauí NP00G00 1 -
. . Fp 1 -

No_entanto no_entanto RG 1 -
, , Fc 1 -
em em SP 1 -
pouco pouco DI0MS0 0.123482 -
tempo tempo NCMS000 1 15113229-n:0.00125966/11524662-n:0.00108542/15122231-n:0.000964393/15246353-n:0.000946694/15239579-n:0.000915609/15269513-n:0.000911383/00028270-n:0.000892639/15236475-n:0.000891472/15239292-n:0.000869717/07086518-n:0.000868567/15270431-n:0.000851957/15248564-n:0.000810393/11456462-n:0.000752726
começaram começar VMIS3P0 0.65 00345761-v:0.00173688/02608347-v:0.0009633/01864230-v:0.000875093/00348746-v:0.000866513/01650610-v:0.000788243/01526605-v:0.000767491/02425462-v:0.000761432/01628449-v:0.000756922/00347918-v:0.000701215/00348103-v:0.000696131/02379528-v:0.00068616/00348252-v:0.000680938/02609439-v:0.000680395/00347804-v:0.000665075/02439281-v:0.000644508
a a SP 0.313151 -
surgir surgir VMN0000 0.529581 01990694-v:0.0052445/00426581-v:0.00514217
divergências divergência NCFP000 1 05863302-n:0.00519547/01004072-n:0.00505415
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
líderes líder NCCP000 0.980769 09623038-n:0.0215679
revolucionários revolucionário AQ0MP00 0.367364 02015238-a:0.00531916/01642657-a:0.00495276
em em SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00333565/13920835-n:0.00231108/13945919-n:0.00225928/13920429-n:0.00223506/14418395-n:0.00216884
com com SP 1 -
o o DA0MS0 0.950254 -
desembargador desembargador NCMS000 0.63261 -
Vaz_da_Costa vaz_da_costa NP00SP0 1 -
, , Fc 1 -
líder líder NCCS000 0.996454 09623038-n:0.0215679
de de SP 1 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00174464/00031264-n:0.00154743/07996689-n:0.00094172/07997703-n:0.000897311/07965085-n:0.00089246/07961480-n:0.000857625/07961016-n:0.000831544/08400452-n:0.00083036/06016853-n:0.000822621/08240169-n:0.000808461/07954731-n:0.000799598/08400772-n:0.000748193/07954014-n:0.00073296
que que PR0CN00 0.584265 -
divergia divergir VMII3S0 0.514434 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
orientações orientação NCFP000 1 00815320-n:0.00262215/06208021-n:0.00259367/13828075-n:0.00256809/01052372-n:0.00253669
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
interventor interventor NCMS000 0.632633 -
e e CC 0.999951 -
de de SP 1 -
Matias_Olímpio matias_olímpio NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
capitão capitão NCMS000 1 10298912-n:0.00288812/09892831-n:0.00287763/09893191-n:0.00267526/09892693-n:0.00263945
Juarez_Távora juarez_távora NP00SP0 1 -
, , Fc 1 -
principal principal AQ0CS00 0.99505 00901060-a:0.00974635
chefe chefe NCMS000 1 09623038-n:0.0110387
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00527937/01642657-a:0.00495393
em em SP 1 -
o o DA0MS0 1 -
Nordeste nordeste NP00G00 1 13831843-n:0.0108808
, , Fc 1 -
após após SP 1 -
uma um DI0FS0 0.903495 -
tentativa tentativa NCFS000 0.986111 00796886-n:0.00186065/00785959-n:0.00182211/00786887-n:0.00179331/00794367-n:0.00173991/00787218-n:0.00158393/00787061-n:0.00158123
frustrada frustrar VMP00SF 0.421944 02333976-a:0.0029148/01803003-v:0.0027367/02558172-v:0.00273203/01082714-a:0.00263816
de de SP 1 -
reconciliação reconciliação NCFS000 1 01205827-n:0.00972854
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
