<OUTPUT SRCFILE="1313.raw">
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00944113/01095218-v:0.00902432/02568672-v:0.00894408/01166093-v:0.00763596
até até SP 0.764262 -
1970 1970 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00420571/15203565-n:0.00412487/15203791-n:0.00391826/15204297-n:0.00364355/15153787-n:0.00364143/15201505-n:0.00362152/08238660-n:0.00361921/15202806-n:0.0035725/15203229-n:0.00345218/15273626-n:0.00340966
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
estagiário estagiário NCMS000 1 10722385-n:0.0159477
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divisão divisão NCFS000 1 00385791-n:0.00295816/01083645-n:0.00289784/00870912-n:0.0028473/08220714-n:0.00283775/00397953-n:0.00280456/07181842-n:0.00264686
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.00878733/06125041-n:0.00867134
em em SP 1 -
a o DA0FS0 1 -
Britânia_Construções_e_Incorporações_Ltda. britânia_construções_e_incorporações_ltda. NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00639635/04340935-n:0.00616932/03386011-n:0.00605652
, , Fc 1 -
onde onde RG 0.980752 -
trabalhou trabalhar VMIS3S0 1 02413480-v:0.00362923/02410855-v:0.00310052/02419773-v:0.00255706/01668603-v:0.0025029/01235355-v:0.00247514/02415039-v:0.00246914/02594979-v:0.00241667
por por SP 1 -
quatro 4 Z 1 -
anos ano NCMP000 1 15202634-n:0.00420571/15203565-n:0.00412487/15203791-n:0.00391826/15204297-n:0.00364355/15153787-n:0.00364143/15201505-n:0.00362152/08238660-n:0.00361921/15202806-n:0.0035725/15203229-n:0.00345218/15273626-n:0.00340966
. . Fp 1 -

Em em SP 1 -
1978 1978 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00516601/00524682-v:0.00514071/02381726-v:0.00508285
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0101241/13945102-n:0.00733061
de de SP 1 -
diretor-presidente diretor-presidente NCMS000 0.936364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Cidade rádio_cidade NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191493/15203565-n:0.0018854/15203791-n:0.00185263/15153787-n:0.00166294/15204297-n:0.0016584/15201505-n:0.00164982/08238660-n:0.00164862/15202806-n:0.00162562/15203229-n:0.00157534/15273626-n:0.00155249
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742132/00127815-a:0.00739913
foi ir VMIS3S0 0.5 01835496-v:0.00179415/02051694-v:0.00101963/01955984-v:0.000951773/01995549-v:0.000930057/02072849-v:0.000921176/01904930-v:0.000873253/02009433-v:0.000861274/01935233-v:0.000831192/01957529-v:0.000825044/02102398-v:0.000803711/00341560-v:0.00079142/01882814-v:0.000745004/02058994-v:0.000743245/02685951-v:0.000741564/01846916-v:0.000735826/02102002-v:0.000734755/01849221-v:0.00073034/01841079-v:0.000699624/02686471-v:0.00067905/01839538-v:0.000662433/00343898-v:0.000652571
fundador fundador AQ0MS00 0.517364 -
e e CC 0.999951 -
diretor diretor NCMS000 1 10014939-n:0.0043126/10474645-n:0.00404696/10015485-n:0.00382257/10468559-n:0.00371925
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00447913/06595351-n:0.00331737/06593296-n:0.00322116/06267655-n:0.00308106/06263369-n:0.00261414/06597466-n:0.00250604
* * Fz 1 -
Meio-Dia [??:??/??/??:12.00:pm] W 1 -
* * Fz 1 -
, , Fc 1 -
ambos ambos PI0MP00 0.927632 -
em em SP 1 -
Sobral sobral NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1981 1981 Z 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
gerente gerente AQ0CS00 0.667345 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
filial filial NCFS000 0.332647 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_Geral_de_Obras_Ltda. empresa_geral_de_obras_ltda. NP00G00 1 -
em em SP 1 -
Porto_Velho porto_velho NP00G00 1 -
, , Fc 1 -
Rondônia rondônia NP00G00 1 -
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.0075514/01126360-v:0.00682388/02649042-v:0.00668734
esse esse DD0MS0 0.946429 -
posto posto NCMS000 0.717647 14429985-n:0.00660766/13947415-n:0.00558449/14428160-n:0.00544496/04175859-n:0.00539029
até até SP 0.764262 -
1984 1984 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00350335/15203565-n:0.00343983/15203791-n:0.0032798/15204297-n:0.00303657/15153787-n:0.00303641/15201505-n:0.00301853/08238660-n:0.00301778/15202806-n:0.0029773/15203229-n:0.0028729/15273626-n:0.00284123
, , Fc 1 -
fundou fundar VMIS3S0 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944874/00524682-v:0.00940164/02381726-v:0.00936429
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0136956/15266265-n:0.0136533
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.028361
Chagas_Neto_Construções_e_Incorporações chagas_neto_construções_e_incorporações NP00O00 1 -
. . Fp 1 -

Filiado filiar VMP00SM 0.992518 01973311-a:0.0139313
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
contando contar VMG0000 1 00948071-v:0.00411621/00952524-v:0.00395304/00953216-v:0.00389835/00947857-v:0.0037437
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.015112
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Comercial_de_Rondônia associação_comercial_de_rondônia NP00O00 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720572/10005934-n:0.00712434
federal federal AQ0CS00 1 01606214-a:0.00365356/01107206-a:0.00355693/02725829-a:0.00353766/01106129-a:0.00345451
constituinte constituinte NCCS000 0.243133 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152436
de de SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0028611/00524682-v:0.00284213/02381726-v:0.00281772
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00216158/06552984-n:0.00210331/01140658-n:0.00204311/06530789-n:0.00196984
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00105731/15203791-n:0.00103676/15203565-n:0.00103568/15153787-n:0.000925305/15204297-n:0.000915045/15201505-n:0.000909512/08238660-n:0.000907834/15202806-n:0.000895498/15203229-n:0.000865094/15273626-n:0.000857336
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408179/00127815-a:0.00406977
, , Fc 1 -
quando quando RG 0.998992 -
tiveram ter VMIS3P0 0.65 00065639-v:0.00321718/00065370-v:0.00224357/02204692-v:0.00222575/02632167-v:0.00213569
início início NCMS000 1 07325190-n:0.00174208/00235435-n:0.00151198/07325990-n:0.0014366/15265518-n:0.00143211/00240184-n:0.0014295/07290905-n:0.00138917
os o DA0MP0 0.958022 -
trabalhos trabalho NCMP000 1 00582388-n:0.00142932/00575741-n:0.00141999/00584367-n:0.00113283/04602044-n:0.000908713/00796886-n:0.000894766/00576877-n:0.000881796/00581241-n:0.000862652/00621476-n:0.000849468/08137495-n:0.000822/00576717-n:0.000800492
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Nacional_Constituinte assembleia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00303382/01126360-v:0.00274187/02649042-v:0.00268356
a o DA0FS0 0.675415 -
Secretaria_de_Obras_e_Serviços_Públicos_do secretaria_de_obras_e_serviços_públicos_do NP00V00 1 -
estado estado NCMS000 0.924757 00024720-n:0.00295132/13920835-n:0.00187333/13945919-n:0.00185961/13920429-n:0.00180327/14418395-n:0.00173619
de de SP 1 -
Rondônia rondônia NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 01124794-n:0.0031444/08050678-n:0.003042/00815173-n:0.00264352
de de SP 1 -
Jerônimo_Garcia_de_Santana jerônimo_garcia_de_santana NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00523329/13945102-n:0.00415229
que que PR0CN00 0.584265 -
exerceria exercer VMIC3S0 0.649995 02204564-v:0.00236269/01095218-v:0.00228066/02568672-v:0.00225569/01166093-v:0.00191003
até até SP 0.764262 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408179/00127815-a:0.00406977
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
matérias matéria NCFP000 1 05814291-n:0.00427861/00020827-n:0.0040914
em em SP 1 -
pauta pauta NCFS000 0.776431 05667613-n:0.00435506/06861860-n:0.00431547
em em SP 1 -
a o DA0FS0 1 -
Constituinte constituinte NP00V00 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00386473/02400637-v:0.00270057/02462201-v:0.0026352
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00435351/05156319-n:0.00410555
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
pena pena NCFS000 0.494565 01896031-n:0.00362642/01896561-n:0.00293593/02468864-n:0.00277181
de de SP 1 -
morte morte NCFS000 1 07355491-n:0.00159719/11444117-n:0.000912214/07332956-n:0.000885804/13962498-n:0.000882479/15143477-n:0.000880894/09994943-n:0.000867165/07333649-n:0.000822453/00219575-n:0.00082231/14562960-n:0.000809385/15143276-n:0.000801314
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandado mandado NCMS000 0.256849 06552984-n:0.00650787/06547059-n:0.00434993
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.00128557/14538472-n:0.00126681/04778267-n:0.00123639/04856308-n:0.00121976/06685754-n:0.00121039/05697135-n:0.00119524/07526338-n:0.00118676
coletivo coletivo AQ0MS00 0.542381 00466808-a:0.00283516/00298293-a:0.00258248/02112701-a:0.00254718
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
turno turno NCMS000 1 03646296-n:0.00856157
ininterrupto ininterrupto AQ0MS00 1 00596639-a:0.00777566
de de SP 1 -
seis 6 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.00130774/15228378-n:0.0012534/15227846-n:0.00113496/15129927-n:0.00113/15270431-n:0.0010951/15116910-n:0.00102308/05131023-n:0.000948167/15228910-n:0.000943814
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
soberania soberania NCFS000 1 13992935-n:0.00411829/14443532-n:0.00410595
popular popular AQ0CS00 0.901786 01815838-a:0.00292943/00716370-a:0.0026668/00414518-a:0.00261594
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidencialismo presidencialismo NCMS000 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06552984-n:0.00650787/06556481-n:0.00216462/01140658-n:0.00204401/06530789-n:0.00197673
de de SP 1 -
cinco 5 Z 0.997312 -
anos ano NCMP000 1 15203565-n:0.00118731/15202634-n:0.00105947/15203791-n:0.00105227/15204297-n:0.00092839/15153787-n:0.000921728/15201505-n:0.000921495/08238660-n:0.00090885/15202806-n:0.000895788/15203229-n:0.000872274/15273626-n:0.000863177
para para SP 0.999444 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.0017442/10468962-n:0.00169033/10467179-n:0.00157641/10469346-n:0.00149847/10468750-n:0.00147569/10468559-n:0.00142226
José_Sarney josé_sarney NP00SP0 1 -
. . Fp 1 -

Manifestou manifestar VMIS3S0 1 -
se se PP3CN00 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
limitação limitação NCFS000 1 13998781-n:0.00203025/00808182-n:0.00202457/05124057-n:0.00197491/01145359-n:0.00192982/05162642-n:0.00190605/04081844-n:0.00190601/05846355-n:0.00189269/05162455-n:0.00187609/15224293-n:0.00176199
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
direito direito NCMS000 0.936047 -
de de SP 1 -
propriedade propriedade NCFS000 1 13244109-n:0.00315221/13240514-n:0.00305374/00032613-n:0.00296261/13250930-n:0.00286854/00024264-n:0.00282978/05154517-n:0.00278892
privada privado AQ0FS00 0.978495 01858094-a:0.0172456
, , Fc 1 -
a o DA0FS0 0.675415 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00897067/04778401-n:0.00838837
em em SP 1 -
o o DA0MS0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00638944/00584367-n:0.00583256/00582868-n:0.00541936
e e CC 0.999951 -
a o DA0FS0 0.675415 -
estatização estatização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00282371/08435388-n:0.00222026/04377057-n:0.00221472/05902872-n:0.00218861/05661996-n:0.00217534/05726596-n:0.00215077/05237227-n:0.00202179/05219097-n:0.00197392
financeiro financeiro AQ0MS00 0.97619 02847894-a:0.0173294
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.0133084/06726939-n:0.0119813
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00635654/01642477-a:0.00600143/01641648-a:0.00573108/01687167-a:0.00566173
Carta_Constitucional carta_constitucional NP00SP0 1 -
em em SP 1 -
5_de_outubro_de_1988 [??:5/10/1988:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00790923/02709277-v:0.00738177/00106960-v:0.00724624
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00674409/01095218-v:0.00638339/02568672-v:0.00634147/01166093-v:0.00547047
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00617021/06552984-n:0.00599004/01140658-n:0.00581376/06530789-n:0.00561925
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00527121/01593079-a:0.00476566/00683531-a:0.00476074/00970610-a:0.00469144/01046226-a:0.00444983
. . Fp 1 -

Sem sem SP 1 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.027571
em em SP 1 -
outubro_de_1990 [??:??/10/1990:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00638021/00800930-v:0.00605532/00802318-v:0.0056943/02310007-v:0.00537722/00771490-v:0.00516549
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00350364/15203565-n:0.00343753/15203791-n:0.00332068/15153787-n:0.00303757/15204297-n:0.00303705/15201505-n:0.00302478/08238660-n:0.00301566/15202806-n:0.00297794/15203229-n:0.00287262/15273626-n:0.00284168
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136038/00127815-a:0.0135638
. . Fp 1 -

Em em SP 1 -
os o DA0MP0 1 -
pleitos pleito NCMP000 1 01182654-n:0.01677
de de SP 1 -
outubro_de_1994 [??:??/10/1994:??.??:??] W 1 -
e e CC 0.999951 -
1998 1998 Z 1 -
, , Fc 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00793553/10005934-n:0.00783958
federal federal AQ0CS00 1 01606214-a:0.00401872/01107206-a:0.00391507/02725829-a:0.00389412/01106129-a:0.00380025
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883236/06347588-n:0.00819184
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.017087
foi ir VMIS3S0 0.5 01835496-v:0.00196965/02051694-v:0.00112088/01955984-v:0.0010476/01995549-v:0.00102058/02072849-v:0.00100465/01904930-v:0.000951245/02009433-v:0.000943994/01935233-v:0.000914767/01957529-v:0.000909346/02102398-v:0.000884296/00341560-v:0.000868262/01882814-v:0.000819862/02058994-v:0.000817543/02685951-v:0.000814275/01846916-v:0.000809195/02102002-v:0.00080601/01849221-v:0.000801677/01841079-v:0.000769628/02686471-v:0.000746559/01839538-v:0.000728581/00343898-v:0.000717552
eleito eleito AQ0MS00 0.5 00846052-a:0.00969129/01294857-a:0.00827567
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0266289
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
atividade atividade NCFS000 1 00407535-n:0.00670288/00037396-n:0.00593777/14006945-n:0.00581458/01095753-n:0.00550746/00876737-n:0.00517945
de de SP 1 -
radialista radialista NCCS000 0.250145 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0275559
a o DA0FS0 0.675415 -
Escola_de_Samba_Pobres_do_Caiari escola_de_samba_pobres_do_caiari NP00O00 1 -
, , Fc 1 -
em em SP 1 -
Porto_Velho porto_velho NP00G00 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Benedita_Carneiro benedita_carneiro NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
quatro 4 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
