<OUTPUT SRCFILE="4689.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00137445/02051694-v:0.000742761/01995549-v:0.000711818/01955984-v:0.000705857/01935233-v:0.000696806/02072849-v:0.000672575/01904930-v:0.000657017/02009433-v:0.000633042/01957529-v:0.000611741/00341560-v:0.00060646/02102398-v:0.000591091/01882814-v:0.000564506/02058994-v:0.000547099/02685951-v:0.000546882/01846916-v:0.000541189/02102002-v:0.000539707/01849221-v:0.000537479/01841079-v:0.000514038/02686471-v:0.000498203/01839538-v:0.000486571/00343898-v:0.000479462
para para SP 0.999444 -
Recife recife NP00G00 1 09406793-n:0.0107761
, , Fc 1 -
estudando estudar VMG0000 1 00597915-v:0.00310113/00607405-v:0.00289466/00607114-v:0.0028254/00599992-v:0.00275889
em em SP 1 -
o o DA0MS0 1 -
Liceu_Pernambucano liceu_pernambucano NP00G00 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 08238660-n:0.00234982/15203565-n:0.00169986/15203791-n:0.00143485/15202634-n:0.00140819/15203229-n:0.00126232/15204297-n:0.001244/15153787-n:0.00122214/15201505-n:0.00121058/15202806-n:0.00119203/15273626-n:0.00114024
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00543674/00127815-a:0.00542105
. . Fp 1 -

Em em SP 1 -
1928 1928 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0116916
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Pernambucano ginásio_pernambucano NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.0015054/15203565-n:0.00147539/15203791-n:0.00145437/15153787-n:0.00131225/15204297-n:0.00130228/15201505-n:0.00129706/08238660-n:0.00129522/15202806-n:0.00127862/15203229-n:0.00123371/15273626-n:0.00122174
, , Fc 1 -
começou começar VMIS3S0 1 00345761-v:0.00198141/02608347-v:0.0010921/01864230-v:0.00100063/00348746-v:0.000980573/01650610-v:0.000900597/01526605-v:0.000877279/02425462-v:0.000868816/01628449-v:0.000863826/00347918-v:0.000801874/00348103-v:0.000795653/02379528-v:0.000785069/00348252-v:0.000778374/02609439-v:0.000777604/00347804-v:0.000760359/02439281-v:0.00073627
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00259606/02410855-v:0.00225335/02419773-v:0.00183558/01668603-v:0.00178914/01235355-v:0.0017687/02415039-v:0.00176412/02594979-v:0.0017286
em em SP 1 -
a o DA0FS0 1 -
Secretaria_de_Segurança_Pública secretaria_de_segurança_pública NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0116916
por por SP 1 -
pedido pedido NCMS000 0.628319 07185325-n:0.0125942
de de SP 1 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00377608/10399491-n:0.00301928/09988063-n:0.00284533/10944902-n:0.0026992
a a SP 0.313151 -
Eurico_de_Sousa_Leão eurico_de_sousa_leão NP00SP0 1 -
, , Fc 1 -
então então RG 0.994792 -
chefe chefe NCMS000 1 09623038-n:0.0122272
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00469727/08209687-n:0.00361093/10449412-n:0.00318918/03977678-n:0.00310306
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00367344/13920835-n:0.002629/13945919-n:0.0025699/13920429-n:0.00256795/14418395-n:0.00247791
. . Fp 1 -

Trabalhou trabalhar VMIS3S0 1 02413480-v:0.00403544/02410855-v:0.00344999/02419773-v:0.00283815/01668603-v:0.0027803/01235355-v:0.00274979/02415039-v:0.00274319/02594979-v:0.00268616
como como CS 0.751351 -
guarda guarda NCCS000 0.418919 10448983-n:0.0103075/10271216-n:0.00363446/10770059-n:0.00309286/00730538-n:0.00280005/09614684-n:0.00269906/08064130-n:0.00262889/08215801-n:0.00260203
civil civil AQ0CS00 0.991803 01517921-a:0.00482476/02697116-a:0.00369047/01518161-a:0.00359369/00412355-a:0.00346356/02696920-a:0.00337973
, , Fc 1 -
investigador investigador NCMS000 0.632636 10523076-n:0.00930423/10215623-n:0.00905799
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.0103075/08209687-n:0.0058095/10449412-n:0.00503321/03977678-n:0.00491098
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00646366/10569744-n:0.00645765/01618503-n:0.00600455
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Polícia escola_de_polícia NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00663694/01124794-n:0.00636616/00815173-n:0.00587166
durante durante SP 0.99651 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00234045/15203565-n:0.00229342/15203791-n:0.00221223/15153787-n:0.00203207/15204297-n:0.0020251/08238660-n:0.00201496/15201505-n:0.00201441/15202806-n:0.00198603/15203229-n:0.00191801/15273626-n:0.00189737
. . Fp 1 -

Secretário_do_Círculo_Católico_de_Pernambuco secretário_do_círculo_católico_de_pernambuco NP00V00 1 -
e e CC 0.999951 -
com com SP 1 -
atuação atuação NCFS000 1 06891493-n:0.00460134/00548326-n:0.00439675
em em SP 1 -
os o DA0MP0 1 -
movimentos movimento NCMP000 1 07309781-n:0.00102066/00279835-n:0.00100895/08464601-n:0.000835886/00166355-n:0.000831311/00294190-n:0.000827111/07046339-n:0.000819495/14004317-n:0.000810403/00280586-n:0.000799069/00331655-n:0.000797143/00165942-n:0.000774565/11425088-n:0.000743967
políticos político AQ0MP00 0.861842 02857407-a:0.00422093/02857587-a:0.00411298
estudantis estudantil AQ0CP00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00912943
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.0044054/07424109-n:0.00435927
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
inscrevendo inscrever VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
um um DI0MS0 1 -
batalhão batalhão NCMS000 1 08213817-n:0.003678/08214083-n:0.00303383/13775093-n:0.0029315
comandado comandar VMP00SM 0.992518 00747135-v:0.00878751
por por SP 1 -
Juraci_Magalhães juraci_magalhães NP00SP0 1 -
e e CC 0.999951 -
Agildo_Barata agildo_barata NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
percorreu percorrer VMIS3S0 1 01910873-v:0.00843996
os o DA0MP0 0.958022 -
estados estado NCMP000 0.97619 00024720-n:0.00269173/13920835-n:0.00197306/13945919-n:0.00189368/13920429-n:0.00188485/14418395-n:0.00182622
de de SP 1 -
Alagoas alagoas NP00SP0 1 -
, , Fc 1 -
Sergipe sergipe NP00G00 1 -
e e CC 0.999951 -
Bahia bahia NP00G00 1 -
em em SP 1 -
direção direção NCFS000 1 01144876-n:0.00869884
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.0010569/00279835-n:0.00104983/07046339-n:0.000886534/08464601-n:0.000878606/00166355-n:0.000877515/00294190-n:0.000868373/14004317-n:0.000850725/00280586-n:0.000843311/00331655-n:0.000840385/00165942-n:0.000816732/11425088-n:0.000785507
vitorioso vitorioso AQ0MS00 1 00695209-a:0.00332889/00704898-a:0.00324189/02333314-a:0.00282497
levou levar VMIS3S0 1 00723545-v:0.00952835
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00331473/01124794-n:0.00318782/00815173-n:0.00293648
de de SP 1 -
Pernambuco_Carlos_de_Lima_Cavalcanti pernambuco_carlos_de_lima_cavalcanti NP00G00 1 -
( ( Fpa 1 -
1930-1937 1930-1937 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
a o PD0FS00 0.00514062 -
quem quem PR0CN00 0.698606 -
, , Fc 1 -
segundo segundo SP 0.636259 -
seu seu DP3MSS 0.957305 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00461039/01104889-a:0.0042916
depoimento depoimento NCMS000 1 06734467-n:0.00475661/06732710-n:0.00452765
concedido conceder VMP00SM 0.992518 00806049-v:0.00241858/02255268-v:0.00148547/02255462-v:0.00142283/02308741-v:0.00138484/02294436-v:0.00138202/02263692-v:0.00134312/02316649-v:0.00134132
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_de_Pesquisa_e_Documentação_de_História_Contemporânea_do_Brasil centro_de_pesquisa_e_documentação_de_história_contemporânea_do_brasil NP00O00 1 -
( ( Fpa 1 -
Cpdoc cpdoc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00307529/02709277-v:0.00287122/00106960-v:0.00281917
a a SP 0.313151 -
se se PP3CN00 0.861659 -
opor opor VMN0000 0.533333 00776059-v:0.00928478
por por SP 1 -
motivos motivo NCMP000 1 07029682-n:0.00316578/05920272-n:0.00314577/07028797-n:0.00288205
emocionais emocional AQ0CP00 0.475 00853776-a:0.00255824/01927279-a:0.00236195/00085630-a:0.00216567/02983577-a:0.00215914
gerados gerar VMP00PM 0.992518 00054628-v:0.00195298/01629000-v:0.00194803/00056683-v:0.00192743/01627355-v:0.00191828/00055142-v:0.00187685
por por SP 1 -
a o DA0FS0 1 -
demissão demissão NCFS000 1 00216174-n:0.00474835/07254456-n:0.00450019
de de SP 1 -
juízes juiz NCMP000 1 10372076-n:0.0022908/10225219-n:0.00195227/10514429-n:0.00178438/10735984-n:0.00161682/09769636-n:0.00158087/10526927-n:0.00150758
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
seu seu DP3MSS 0.957305 -
pai pai NCMS000 1 10080869-n:0.00305944/10399491-n:0.00245917/09988063-n:0.00221425/10944902-n:0.00209986
. . Fp 1 -

Em em SP 1 -
1931 1931 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00383281/00352826-v:0.00268066/00636574-v:0.00258149/01022420-v:0.00246761/00944924-v:0.00243804/00698855-v:0.00217546/00636441-v:0.00215768/00715074-v:0.00212192/00945125-v:0.00204666
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.00217642/08679972-n:0.00213072/13827426-n:0.00208521/08377085-n:0.00201499/08680888-n:0.00192776/08238660-n:0.00187152/08238463-n:0.00183117/00884466-n:0.00181326/00038262-n:0.00178291/08681222-n:0.00173425/08461595-n:0.00164027
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ginásio_Pernambucano ginásio_pernambucano NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
começou começar VMIS3S0 1 00345761-v:0.00311501/02608347-v:0.00169543/01864230-v:0.0015544/00348746-v:0.001551/01650610-v:0.00139888/01526605-v:0.00136454/02425462-v:0.00135304/01628449-v:0.00133948/00347918-v:0.00124757/00348103-v:0.00123752/02379528-v:0.00121934/00348252-v:0.00120827/02609439-v:0.00120315/00347804-v:0.00117639/02439281-v:0.00114626
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00402886/02410855-v:0.0034419/02419773-v:0.00283849/01668603-v:0.00278171/01235355-v:0.00275011/02415039-v:0.00274334/02594979-v:0.00268784
em em SP 1 -
a o DA0FS0 1 -
Casa_de_Detenção casa_de_detenção NP00O00 1 -
, , Fc 1 -
dirigida dirigir VMP00SF 0.992518 01931768-v:0.00303897/02439501-v:0.0024768/01150559-v:0.00229597/02436349-v:0.00224461/02440244-v:0.00215122/02442205-v:0.00205965/00897564-v:0.00203842/02539334-v:0.00199656/01935104-v:0.00194565
por por SP 1 -
Rodolfo_Aureliano rodolfo_aureliano NP00SP0 1 -
. . Fp 1 -

Aí aí RG 0.99505 00082308-r:0.0177537
exerceu exercer VMIS3S0 1 02204564-v:0.00524578/02568672-v:0.00501245/01095218-v:0.0050041/01166093-v:0.00425018
as o DA0FP0 0.974798 -
funções função NCFP000 1 00582388-n:0.00498911/00720565-n:0.00491714/05149325-n:0.00466788/00722061-n:0.00456741
de de SP 1 -
guarda guarda NCCS000 0.418919 10271216-n:0.00358052/10770059-n:0.00308907/10448983-n:0.00300903/00730538-n:0.00279571/09614684-n:0.0026891/08064130-n:0.00262577/08215801-n:0.0026007
e e CC 0.999951 -
secretário secretário NCMS000 1 10570019-n:0.00646995/10569744-n:0.00645757/01618503-n:0.00600466
, , Fc 1 -
fundou fundar VMIS3S0 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00223125/02051694-v:0.00124584/01955984-v:0.00117214/01995549-v:0.00113875/02072849-v:0.00111731/01904930-v:0.00107739/02009433-v:0.00106337/01957529-v:0.00101667/01935233-v:0.0010159/02102398-v:0.000999841/00341560-v:0.000964903/02102002-v:0.0009169/01882814-v:0.000911251/02058994-v:0.000908495/02685951-v:0.00090472/01846916-v:0.000900815/01849221-v:0.00089238/01841079-v:0.00085585/02686471-v:0.000829419/01839538-v:0.000809709/00343898-v:0.000797223
redator redator NCMS000 1 10044879-n:0.011234/10513120-n:0.00910278
de de SP 1 -
um um DI0MS0 0.877848 -
jornal jornal NCMS000 1 06267145-n:0.00607242/06595351-n:0.00454901/06593296-n:0.00395565/06267655-n:0.00377691/06263369-n:0.00321677/06597466-n:0.00306486
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175672/15203791-n:0.00175248/15203565-n:0.00172883/08238660-n:0.00156756/15153787-n:0.0015248/15204297-n:0.00152389/15201505-n:0.00151275/15202806-n:0.00149028/15203229-n:0.00147047/15273626-n:0.00142477
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0068022/00127815-a:0.00678223
entrou entrar VMIS3S0 1 02016523-v:0.00727315/00307568-v:0.00707502
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Faculdade_de_Direito_de_Recife faculdade_de_direito_de_recife NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
ao_lado_de ao_lado_de SP 1 -
um um DI0MS0 0.877848 -
numeroso numeroso AQ0MS00 1 01552419-a:0.0130679
grupo grupo NCMS000 0.997738 07951464-n:0.00229329/00031264-n:0.00176373/07965085-n:0.00134947/07996689-n:0.00125243/07997703-n:0.00119237/07961480-n:0.00114156/08400452-n:0.0011066/07961016-n:0.00110516/06016853-n:0.00110086/08240169-n:0.00107334/07954731-n:0.00106585/08400772-n:0.000997127/07954014-n:0.000976489
de de SP 1 -
estudantes estudante NCCP000 1 10665698-n:0.00380465/10016103-n:0.00215867/10251779-n:0.00208707/10559288-n:0.00200639/10767020-n:0.00194377/10558773-n:0.00192569/10059162-n:0.00184757
, , Fc 1 -
posicionou posicionar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00724316/05156319-n:0.00682297
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00O00 1 -
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00175672/15203791-n:0.00175248/15203565-n:0.00172883/08238660-n:0.00156756/15153787-n:0.0015248/15204297-n:0.00152389/15201505-n:0.00151275/15202806-n:0.00149028/15203229-n:0.00147047/15273626-n:0.00142477
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149086
em em SP 1 -
dezembro_de_1932 [??:??/12/1932:??.??:??] W 1 -
assinou assinar VMIS3S0 1 00889229-v:0.00512769/00997020-v:0.00401332/00996485-v:0.00385871/02464866-v:0.0037434
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
Oto_de_Brito_Guerra oto_de_brito_guerra NP00SP0 1 -
, , Fc 1 -
Andrade_Lima_Filho andrade_lima_filho NP00SP0 1 -
, , Fc 1 -
José_Barata_de_Oliveira_Melo josé_barata_de_oliveira_melo NP00SP0 1 -
e e CC 0.999951 -
José_Carlos_Dias_da_Silva josé_carlos_dias_da_silva NP00SP0 1 -
, , Fc 1 -
todos todo DI0MP0 0.698087 -
membros membro NCMP000 1 10307234-n:0.00410094/05559908-n:0.00395738/05560244-n:0.00379538/13810615-n:0.00358225
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Universitária_Católica ação_universitária_católica NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Resposta resposta NP00O00 1 07199565-n:0.00343768/07199922-n:0.00308348/07200527-n:0.00294544/06746005-n:0.00266806/00859001-n:0.00256305/06743506-n:0.00255369
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
. . Fp 1 -

Esse esse DD0MS0 0.946429 -
documento documento NCMS000 0.995283 06470073-n:0.00610774/13403331-n:0.00553485/03217458-n:0.00523506
, , Fc 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00204953/02051694-v:0.00111299/01955984-v:0.0010487/01995549-v:0.00103246/02072849-v:0.00100456/01904930-v:0.00100311/02009433-v:0.000943028/01957529-v:0.000920923/01935233-v:0.000915596/02102398-v:0.000883159/00341560-v:0.000872039/02058994-v:0.000821306/01882814-v:0.000820145/02685951-v:0.000815215/01846916-v:0.000810036/02102002-v:0.000807156/01849221-v:0.000804148/01841079-v:0.000774677/02686471-v:0.000746508/01839538-v:0.000730095/00343898-v:0.000717729
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0153652
publicação publicação NCFS000 1 06589574-n:0.00480353/06590210-n:0.00425401/01101958-n:0.00423585/01103614-n:0.00387703
integralista integralista AQ0CS00 0.540087 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Nordeste nordeste NP00G00 1 13831843-n:0.0173863
, , Fc 1 -
conduziu conduzir VMIS3S0 1 -
o o PP3MSA0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chefia chefia NCFS000 0.669323 09824609-n:0.0177726
de de SP 1 -
esse esse DD0MS0 1 -
movimento movimento NCMS000 0.990196 00279835-n:0.0018956/07309781-n:0.00189547/00166355-n:0.00157563/00294190-n:0.00156323/08464601-n:0.0015527/07046339-n:0.00155132/14004317-n:0.00152965/00280586-n:0.00151656/00331655-n:0.0015113/00165942-n:0.00146395/11425088-n:0.00141079
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00486998/13920835-n:0.00365587/13945919-n:0.00362062/13920429-n:0.00356958/14418395-n:0.00346869
. . Fp 1 -

Em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
por por SP 1 -
ocasião ocasião NCFS000 1 07308889-n:0.0047608/14485064-n:0.00451005
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.00280505/05790944-n:0.00259099/00183505-n:0.00240305/00180962-n:0.00229998
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
deputados deputado NCMP000 0.986111 09830400-n:0.00440474/10005934-n:0.00435394
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_de_Pernambuco assembléia_constituinte_de_pernambuco NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00114733/02051694-v:0.000623976/01955984-v:0.000589859/01995549-v:0.000575943/02072849-v:0.000560337/01904930-v:0.000546188/02009433-v:0.000530385/01957529-v:0.000511116/01935233-v:0.000509694/02102398-v:0.000495117/00341560-v:0.00048685/02058994-v:0.000456631/01882814-v:0.000456561/02685951-v:0.000455064/01846916-v:0.000451751/02102002-v:0.000449457/01849221-v:0.000447824/01841079-v:0.000429039/02686471-v:0.000415107/01839538-v:0.000405309/00343898-v:0.000400951
expulso expulso AQ0MS00 0.960735 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Integralista_Brasileira ação_integralista_brasileira NP00O00 1 -
( ( Fpa 1 -
AIB aib NP00O00 1 -
) ) Fpt 1 -
por por SP 1 -
ter ter VMN03S0 1 -
se se PP3CN00 1 -
candidatado candidatar VMP00SM 1 00869596-v:0.00911494
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490899/06347588-n:0.00455276
Pelo_Cristianismo_Social pelo_cristianismo_social NP00V00 1 -
, , Fc 1 -
registrada registrar VMP00SF 1 02471690-v:0.00252718/02471327-v:0.00249335/01020356-v:0.00238132/01002481-v:0.00221578
por por SP 1 -
a o DA0FS0 1 -
Ação_Comunitária_Católica ação_comunitária_católica NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
Barreto_Campelo barreto_campelo NP00SP0 1 -
, , Fc 1 -
deixando deixar VMG0000 1 00120316-v:0.00306535/00800930-v:0.00202486/00802318-v:0.00190596/02310007-v:0.00179004/00771490-v:0.00172638
de de SP 1 -
concorrer concorrer VMN0000 0.529581 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490899/06347588-n:0.00455276
integralista integralista AQ0CS00 0.540087 -
. . Fp 1 -

