<OUTPUT SRCFILE="4433.raw">
cultural cultural AQ0CS00 1 02872501-a:0.00236316/02898922-a:0.00231468/02248693-a:0.00220716/02872362-a:0.00213914
criada criar VMP00SF 0.72093 01617192-v:0.00231488/01753788-v:0.00226269/01621555-v:0.00218948/01640207-v:0.0020004/01685313-v:0.0017742
em em SP 1 -
julho_de_1955 [??:??/7/1955:??.??:??] W 1 -
como como CS 0.751351 -
órgão órgão NCMS000 1 03854065-n:0.00150728/05297523-n:0.00143912/03273551-n:0.00136452/03494537-n:0.00128594/06595056-n:0.00127504/13087625-n:0.00127238/08349350-n:0.00124285
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_de_Educação_e_Cultura ministério_de_educação_e_cultura NP00O00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00363928/01124794-n:0.00320315/00815173-n:0.00293619
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10468559-n:0.00384363/10467395-n:0.00205563/10468962-n:0.00194634/10467179-n:0.00183783/10468750-n:0.00173135/10469346-n:0.00170348
João_Café_Filho joão_café_filho NP00SP0 1 -
( ( Fpa 1 -
1954-1955 1954-1955 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Gozando gozar VMG0000 1 01190948-v:0.00198008/01828736-v:0.00196576/01192510-v:0.00176683
de de SP 1 -
autonomia autonomia NCFS000 1 14001031-n:0.00260314/13992514-n:0.00259725
administrativa administrativo AQ0FS00 1 02904075-a:0.00533941
e e CC 0.999951 -
de de SP 1 -
plena pleno AQ0FS00 1 01083157-a:0.0076758
liberdade liberdade NCFS000 1 13994148-n:0.00144852/13991823-n:0.00143519/13994456-n:0.00107534/13995148-n:0.000938516/14528873-n:0.000920407/13996061-n:0.000906302
de de SP 1 -
pesquisa pesquisa NCFS000 0.725591 00636921-n:0.00130509/05797597-n:0.0012128/05800998-n:0.00118896/05800611-n:0.00113917/00945777-n:0.00104399
, , Fc 1 -
de de SP 1 -
opinião opinião NCFS000 1 05945642-n:0.00115821/05833840-n:0.000957585/05941423-n:0.000851875/05949726-n:0.00083615/05916739-n:0.000811671/05837957-n:0.000724762/06782019-n:0.000722638/05837850-n:0.000633231
e e CC 0.999951 -
de de SP 1 -
cátedra cátedra NCFS000 1 03159640-n:0.00500276
, , Fc 1 -
o o DA0MS0 0.950254 -
ISEB iseb NP00O00 1 -
destinava destinar VMII3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estudo estudo NCMS000 0.993827 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ensino ensino NCMS000 0.993421 00883297-n:0.00555881
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
divulgação divulgação NCFS000 1 06674542-n:0.00564834
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
ciências ciência NCFP000 1 05999797-n:0.00119978/05985999-n:0.001082/06000400-n:0.00107519/05636887-n:0.00106105/05999540-n:0.00101497
sociais social AQ0CP00 1 02248349-a:0.00121235/02798370-a:0.00102977/02258360-a:0.00090506/01076634-a:0.000889494/02798597-a:0.000862367/02252877-a:0.0008291
, , Fc 1 -
cujos cujo PR0MP00 1 -
dados dado NCMP000 0.921569 03191029-n:0.0018465/03192790-n:0.00176487/05816790-n:0.00172067
e e CC 0.999951 -
categorias categoria NCFP000 1 07997703-n:0.00291968/05838765-n:0.00275856
seriam ser VMIC3P0 0.65 02604760-v:0.00599474
aplicados aplicar VMP00PM 0.992518 00863049-a:0.00184773/00754682-a:0.00142027/01363648-v:0.0014046/02561332-v:0.00133863
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
análise análise NCFS000 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
compreensão compreensão NCFS000 1 00023271-n:0.00154256/05805475-n:0.00123984/05805902-n:0.000904776/06199142-n:0.000891493/05807540-n:0.00088452/05806623-n:0.000864804
crítica crítico AQ0FS00 0.309028 00655779-a:0.000919536/00650577-a:0.000762051/00647542-a:0.000701814/00649586-a:0.000701174/00656132-a:0.000694037/00903894-a:0.000684252/02830645-a:0.000642813/00651935-a:0.000629222
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
realidade realidade NCFS000 1 13955461-n:0.00125335/13956097-n:0.00118944/05809878-n:0.00115903/13954818-n:0.0011518/13955874-n:0.00109211
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00528345
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
elaboração elaboração NCFS000 1 00250710-n:0.00197349/04766852-n:0.0018271/04698112-n:0.0017185
de de SP 1 -
instrumental instrumental NCMS000 0.332706 -
teórico teórico AQ0MS00 1 00862327-a:0.002716/00860611-a:0.00268517
que que PR0CN00 0.584265 -
permitisse permitir VMSI3S0 0.649967 02255462-v:0.00199991/00803325-v:0.00150509/00802318-v:0.00149619/02255715-v:0.00125355
o o DA0MS0 0.950254 -
incentivo incentivo NCMS000 0.460061 09179776-n:0.00573237
e e CC 0.999951 -
a o DA0FS0 0.675415 -
promoção promoção NCFS000 1 01117723-n:0.00139512/07247071-n:0.00135809/00198451-n:0.00134102/07251984-n:0.00128006
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desenvolvimento desenvolvimento NCMS000 1 00250259-n:0.00290038/00948206-n:0.0026147
nacional nacional AQ0CS00 0.966867 01105840-a:0.000948128/01567862-a:0.000807796/02988060-a:0.000787259/02988402-a:0.000747012/02988281-a:0.000722388/01861776-a:0.000698278/01038332-a:0.000687629
. . Fp 1 -

Constituiu constituir VMIS3S0 1 02621395-v:0.0108466
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
núcleos núcleo NCMP000 1 09256815-n:0.00316063/09375085-n:0.00315643/05501932-n:0.00312817
mais mais RG 0.999721 00029367-r:0.00697556/00099712-r:0.0059674
importantes importante AQ0CP00 0.98913 01275562-a:0.00203354/02161432-a:0.00189601/00655779-a:0.00182818/00579622-a:0.00156891/01830403-a:0.00156519/01539887-a:0.00153861
de de SP 1 -
elaboração elaboração NCFS000 1 04766852-n:0.0034282/00250710-n:0.00326634/04698112-n:0.00322889
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ideologia ideologia NCFS000 1 06212839-n:0.00576079/05779568-n:0.00536744
“ “ Fra 1 -
nacional-desenvolvimentista nacional-desenvolvimentista NCCS000 0.5 -
” ” Frc 1 -
que que PR0CN00 0.584265 -
impregnou impregnar VMIS3S0 1 00497705-v:0.0103933
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00164715/08435388-n:0.0013156/04377057-n:0.00131107/05902872-n:0.00128841/05661996-n:0.0012828/05726596-n:0.00127574/05237227-n:0.00119596/05219097-n:0.0011695
político político AQ0MS00 0.87037 02857407-a:0.00471844/02857587-a:0.00459643
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.00957366
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00162243/15248564-n:0.000907115/15144371-n:0.000886454/15247518-n:0.000876199/15290337-n:0.000837998/15254028-n:0.000836075/15248020-n:0.000778959/15122231-n:0.000777327/15236475-n:0.000741797/15248269-n:0.000740762/15249236-n:0.000714709/15224486-n:0.000714494/15120346-n:0.000679078/15134490-n:0.000661089
compreendido compreender VMP00SM 0.917518 00588888-v:0.00226983/00588221-v:0.00165949/00623151-v:0.001407/02700867-v:0.00134857/00728617-v:0.00126488/00591115-v:0.00124311/00620239-v:0.00117699/00589738-v:0.00117062
entre entre SP 0.987856 -
a o DA0FS0 0.675415 -
morte morte NCFS000 1 15143477-n:0.0108183/07355491-n:0.00277121/14562960-n:0.00110484/11444117-n:0.00108003/07332956-n:0.00104446/13962498-n:0.00103027/09994943-n:0.00102091/07333649-n:0.000971985/00219575-n:0.000968296/15143276-n:0.000956293
de de SP 1 -
Vargas vargas NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
queda queda NCFS000 0.953125 15143477-n:0.0108183
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
ideologia ideologia NCFS000 1 06212839-n:0.00979098/05779568-n:0.00914133
foi ir VMIS3S0 0.5 01835496-v:0.00194861/02051694-v:0.00112127/01955984-v:0.00104407/01995549-v:0.00101604/02072849-v:0.00100544/01904930-v:0.000942275/02009433-v:0.000940423/01935233-v:0.000913336/01957529-v:0.000902824/02102398-v:0.000884144/00341560-v:0.000867604/01882814-v:0.000818909/02058994-v:0.000816592/02685951-v:0.000812174/01846916-v:0.000808402/02102002-v:0.00080435/01849221-v:0.000799906/01841079-v:0.000769018/02686471-v:0.000746035/01839538-v:0.000728366/00343898-v:0.00071738
formulada formular VMP00SF 0.992518 01632411-v:0.00578854/00925873-v:0.00559687/00980453-v:0.00553238
principalmente principal RG 1 -
por por SP 1 -
Guerreiro_Ramos guerreiro_ramos NP00SP0 1 -
, , Fc 1 -
Hélio_Jaguaribe hélio_jaguaribe NP00SP0 1 -
, , Fc 1 -
Cândido_Mendes_de_Almeida cândido_mendes_de_almeida NP00SP0 1 -
, , Fc 1 -
Álvaro_Vieira_Pinto álvaro_vieira_pinto NP00SP0 1 -
, , Fc 1 -
Roland_Corbisier roland_corbisier NP00SP0 1 -
e e CC 0.999951 -
Nélson_Werneck_Sodré nélson_werneck_sodré NP00SP0 1 -
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0163696
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.0037513/06656408-n:0.00373312/05901508-n:0.00358886/13840719-n:0.0033323/00611972-n:0.00330419
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156092
em em SP 1 -
1960 1960 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
filiou filiar VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
a a SP 0.313151 -
cujo cujo PR0MS00 1 -
diretório diretório NCMS000 1 03376279-n:0.00996751/03337383-n:0.00943564
nacional nacional AQ0CS00 0.966867 01105840-a:0.00295994/01567862-a:0.00259591/02988060-a:0.00250404/02988402-a:0.00238641/02988281-a:0.00230609/01861776-a:0.00222607/01038332-a:0.00219906
pertenceu pertencer VMIS3S0 1 02719930-v:0.00545507/02653706-v:0.0040951/02737569-v:0.0039592/02737724-v:0.00382366
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00932401
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00440497/10005934-n:0.00435418
federal federal AQ0CS00 1 01606214-a:0.00223328/01107206-a:0.0021741/02725829-a:0.00216236/01106129-a:0.00211104
pelo pelar VMIP1S0 0.30702 01262936-v:0.00969069
então então RG 0.994792 -
estado estado NCMS000 0.924757 00024720-n:0.00271137/13920835-n:0.00205647/13920429-n:0.001986/13945919-n:0.00198184/14418395-n:0.00192729
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guanabara guanabara NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00490796/06347588-n:0.00455242
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Socialista_Trabalhista aliança_socialista_trabalhista NP00O00 1 -
, , Fc 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00504423/00142191-v:0.00491962
por por SP 1 -
o o DA0MS0 1 -
PTB ptb NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00101831/02238085-v:0.000923435/02526085-v:0.000916075/02207206-v:0.000802366/02288295-v:0.000783445/02289295-v:0.00074236/02238770-v:0.000721177/02239261-v:0.000696925/02290461-v:0.000686328/02236124-v:0.000684484/00522751-v:0.000682311/00597915-v:0.000673629/02359340-v:0.000649163/02527431-v:0.000648298
apenas apenas RG 0.998282 00003093-r:0.00859935
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1963 1963 Z 1 -
publicou publicar VMIS3S0 1 00967625-v:0.00447389/01745722-v:0.0041855/01744611-v:0.00400877
Mito mito NCMS000 1 06372680-n:0.0122477
e e CC 0.999951 -
verdade verdade NCFS000 1 13955461-n:0.00225591/05819453-n:0.00221419/13956097-n:0.00198707/05817396-n:0.00198629/04867440-n:0.00185893/06724066-n:0.00181269/13956488-n:0.00170834
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 00962722-n:0.00598018/07424109-n:0.00591409
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.0120676
, , Fc 1 -
onde onde RG 0.980752 -
transcreveu transcrever VMIS3S0 1 01747374-v:0.0123301
seu seu DP3MSS 0.957305 -
manifesto manifesto NCMS000 0.635078 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB_da_Guanabara ptb_da_guanabara NP00V00 1 -
instando instar VMG0000 1 00459296-v:0.0112013
a o DA0FS0 0.675415 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
renunciasse renunciar VMSI3S0 0.649994 00757544-v:0.00197501/02382367-v:0.00194882/02379198-v:0.0019483/02367032-v:0.00194661/00798717-v:0.00184929/02227487-v:0.00180938/02303331-v:0.00172734
“ “ Fra 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ideologia ideologia NCFS000 1 06212839-n:0.00702728/05779568-n:0.0065393
marxista-leninista marxista-leninista AQ0CS00 0.304336 -
” ” Frc 1 -
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00549306/01126360-v:0.00497087/02649042-v:0.00487035
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00418146/04161358-n:0.0037639/04326896-n:0.00355655/03001627-n:0.00344678/08647616-n:0.00326246
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
de de SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00191358/15203565-n:0.00187651/15203791-n:0.00180782/15153787-n:0.00166252/15204297-n:0.00166067/15201505-n:0.00164825/08238660-n:0.00164586/15202806-n:0.0016248/15203229-n:0.00156815/15273626-n:0.00155259
a a SP 0.313151 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
teve ter VMIS3S0 1 00065639-v:0.00584566/00065370-v:0.00407855/02204692-v:0.00395724/02632167-v:0.00383442
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00728665/02857587-a:0.00710256
cassados cassar VMP00PM 1 -
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
1 1 Z 1 -
( ( Fpa 1 -
9/4/1964 [??:9/4/1964:??.??:??] W 1 -
) ) Fpt 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Correio_Brasiliense correio_brasiliense NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
em em SP 1 -
edição edição NCFS000 1 06590446-n:0.00118609/06589574-n:0.0011767/06590210-n:0.00109916/06597204-n:0.000996263/07959393-n:0.000929249
de de SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.000660345/15202634-n:0.000642244/15203565-n:0.000627833/15153787-n:0.000563052/15201505-n:0.000553852/15204297-n:0.000553516/08238660-n:0.000551069/15202806-n:0.000543884/15203229-n:0.000525234/15273626-n:0.000520762
, , Fc 1 -
Guerreiro_Ramos guerreiro_ramos NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000654572/02051694-v:0.000338969/01955984-v:0.000331492/01995549-v:0.000327467/01904930-v:0.000321608/02072849-v:0.000308713/02009433-v:0.000294371/01957529-v:0.000287771/01935233-v:0.000278846/02102398-v:0.000273763/00341560-v:0.000267588/02685951-v:0.000257938/02058994-v:0.000251477/01882814-v:0.000250826/02102002-v:0.000248019/01849221-v:0.000248002/01846916-v:0.0002476/01841079-v:0.000235277/02686471-v:0.000227028/01839538-v:0.00022178/00343898-v:0.000218234
partidário partidário NCMS000 0.51266 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
intervencionismo intervencionismo NCMS000 1 -
econômico econômico AQ0MS00 1 00840212-a:0.00115108/02421364-a:0.00100062/02716605-a:0.000981762/02716739-a:0.000971557/01871565-a:0.000970184
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00265511/14444326-n:0.0026181
estatal estatal AQ0CS00 1 01862161-a:0.00459996
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00159218/14980579-n:0.00143488/14687633-n:0.00131967/14686352-n:0.00118546
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nacionalização nacionalização NCFS000 1 01151788-n:0.0016057/01152300-n:0.00159473/01152461-n:0.00153122
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00274119/00923444-n:0.00256249
farmacêutica farmacêutico AQ0FS00 0.561488 03098803-a:0.00484009
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
depósitos depósito NCMP000 1 00372607-n:0.00163298/00372448-n:0.00153805/04329190-n:0.00136196/13364368-n:0.00119462
bancários bancário AQ0MP00 0.480415 -
, , Fc 1 -
considerando considerar VMG0000 0.97619 00690614-v:0.00157569/00689950-v:0.00156721/02166460-v:0.00155418/00693780-v:0.00154605/00712135-v:0.00144379/00690305-v:0.00136487/00689809-v:0.00136255
necessária necessário AQ0FS00 0.987805 01580050-a:0.00533136
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00262397/00800940-n:0.00249978
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00167966/00179925-a:0.00167326/02702332-a:0.00158151
a_fim_de a_fim_de SP 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
pagamento pagamento NCMS000 1 13278375-n:0.00278076/01120448-n:0.00265132
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
desapropriações desapropriação NCFP000 1 05187187-n:0.00463965
em em SP 1 -
títulos título NCMP000 1 06346461-n:0.00124033/06339416-n:0.00119721/06346891-n:0.00119619/06343520-n:0.0010656/06338908-n:0.00100552
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
dívida dívida NCFS000 1 13397174-n:0.00279855/14490319-n:0.00261512
pública público AQ0FS00 1 00493297-a:0.00478422
, , Fc 1 -
se se PP3CN00 0.861659 -
pudesse poder VMSI3S0 0.5 -
promover promover VMN0000 0.330612 02554922-v:0.00256695/00875806-v:0.00253194
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.00262397/00800940-n:0.00249978
agrária agrário AQ0FS00 1 02050841-a:0.00470633
, , Fc 1 -
inicialmente inicial RG 1 -
cooperativista cooperativista AQ0CS00 0.517364 -
, , Fc 1 -
mas mas CC 0.999313 -
sem sem SP 1 -
considerar considerar VMN0000 0.302128 00690614-v:0.00157569/00689950-v:0.00156721/02166460-v:0.00155418/00693780-v:0.00154605/00712135-v:0.00144379/00690305-v:0.00136487/00689809-v:0.00136255
necessária necessário AQ0FS00 0.987805 01580050-a:0.00533136
qualquer qualquer DI0CS0 0.881232 -
experiência experiência NCFS000 1 00639556-n:0.000940789/05798043-n:0.000938016/07285403-n:0.000877134/00785959-n:0.000785283/05984584-n:0.000777858/05758059-n:0.000726118/00639975-n:0.000709995
