<OUTPUT SRCFILE="5949.raw">
enfraquecer enfraquecer VMN0000 0.529581 00224901-v:0.00479413/00389638-v:0.00424058/00192051-v:0.00420056
as o DA0FP0 0.974798 -
correntes corrente NCFP000 0.332636 13652994-n:0.00324779/00038262-n:0.00307248/09229409-n:0.00298261/11514559-n:0.00280041
políticas político AQ0FP00 0.658537 02857407-a:0.00573785/02857587-a:0.00570145
que que PR0CN00 0.584265 -
haviam haver VMII3P0 1 02616713-v:0.0127504
prevalecido prevalecer VMP00SM 1 02648502-v:0.0113975
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
República_Velha república_velha NP00SP0 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
iniciativa iniciativa NCFS000 0.993827 00239230-n:0.00452286/04836074-n:0.00439265
, , Fc 1 -
encampada encampar VMP00SF 1 -
a a SP 0.313151 -
princípio princípio NCMS000 1 05872477-n:0.00224282/07325190-n:0.00212137/15265518-n:0.00184022/06655388-n:0.00177391/07290905-n:0.00175163
por por SP 1 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00457289/00585810-n:0.00448943
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.0027454/00694866-n:0.00170805/04850117-n:0.00157887/04839154-n:0.00145024/04826235-n:0.00139372/04850341-n:0.00138853/08135342-n:0.00122669
, , Fc 1 -
parecia parecer VMII3S0 0.533333 00010435-v:0.00236084/02134927-v:0.00222171/02134672-v:0.0021858/00033599-v:0.00214139
, , Fc 1 -
em em SP 1 -
um um DI0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00809023
momento momento NCMS000 1 15122231-n:0.00142891/15246853-n:0.00141364/15180528-n:0.00134302/15246353-n:0.00130156/15244650-n:0.001272/15247110-n:0.00116519/11482985-n:0.00108163/15228910-n:0.000991469
, , Fc 1 -
visar visar VMN0000 0.529581 00998182-v:0.00865504
fundamentalmente fundamental RG 1 -
o o DA0MS0 0.950254 -
Partido_Republicano_Paulista partido_republicano_paulista NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
até até SP 0.764262 -
1930 1930 Z 1 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00109582/01995549-v:0.000628026/02051694-v:0.000587149/01955984-v:0.00055792/02072849-v:0.000536521/01904930-v:0.000527605/02009433-v:0.000501708/01957529-v:0.000484365/01935233-v:0.000483791/02685951-v:0.000471771/02102398-v:0.000468341/00341560-v:0.000461502/01882814-v:0.000433027/02058994-v:0.000432948/01849221-v:0.000432608/01846916-v:0.000427375/02102002-v:0.000426459/01841079-v:0.000406332/02686471-v:0.000393364/01839538-v:0.000384686/00343898-v:0.000378451
a o DA0FS0 0.675415 -
principal principal AQ0CS00 0.99505 00901060-a:0.00820588
trincheira trincheira NCFS000 1 04051825-n:0.00910704
de de SP 1 -
defesa defesa NCFS000 0.99569 00823750-n:0.00442062/00954311-n:0.00434016
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
antigo antigo AQ0MS00 0.991071 00669138-a:0.00811731
regime regime NCMS000 1 05909585-n:0.00814554
. . Fp 1 -

Verificou verificar VMIS3S0 1 -
se se PP3CN00 1 -
depois depois RG 1 00146281-r:0.00346298/00061203-r:0.00302744
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
decorrer decorrer VMN0000 0.329032 00799383-v:0.0065939
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
entendimentos entendimento NCMP000 1 05651680-n:0.00627818
sucessivos sucessivo AQ0MP00 1 01667729-a:0.00296195/01294975-a:0.00293254
mantidos manter VMP00PM 0.992518 00117985-v:0.00106368/02202384-v:0.00100975/02225492-v:0.00094665/02679899-v:0.000921303/00737801-a:0.000883926/01184625-v:0.000878002/01016778-v:0.000868135
entre entre SP 0.987856 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
líderes líder NCCP000 0.980769 09623038-n:0.00640745
tenentistas tenentista AQ0CP00 0.367364 -
, , Fc 1 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
Governo_Provisório governo_provisório NP00O00 1 -
visava visar VMII3S0 0.533313 00998182-v:0.00609093
também também RG 0.998533 00047534-r:0.00609104
o o DA0MS0 0.950254 -
Partido_Republicano_Mineiro partido_republicano_mineiro NP00O00 1 -
( ( Fpa 1 -
PRM prm NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Republicano_Rio-Grandense partido_republicano_rio-grandense NP00O00 1 -
( ( Fpa 1 -
PRR prr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
as o DA0FP0 0.974798 -
duas 2 Z 1 -
principais principal AQ0CP00 0.98773 00901060-a:0.00577478
forças força NCFP000 0.991803 05030806-n:0.00109786/00965404-n:0.00108394/05034225-n:0.00102929/11458624-n:0.0010273/05030680-n:0.00100563/05194151-n:0.000990073
políticas político AQ0FP00 0.658537 02857407-a:0.00297186/02857587-a:0.00289481
atuantes atuantes NCCP000 0.294154 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00142264/15254028-n:0.00139002/15122231-n:0.00133505/15248564-n:0.0012606/15248269-n:0.00122209
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
campanha campanha NCFS000 1 00798245-n:0.00163054/07472929-n:0.00160935/09393605-n:0.00156176/00968155-n:0.00149468
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Liberal aliança_liberal NP00O00 1 -
e e CC 0.999951 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
articulação articulação NCFS000 1 05595083-n:0.00165854/13911151-n:0.00153173/07073208-n:0.00146568/00147314-n:0.00144345
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.000902688/07309781-n:0.000746037/08464601-n:0.000672989/00166355-n:0.000585608/00294190-n:0.000579385/07046339-n:0.00057742/14004317-n:0.000568622/00280586-n:0.00056381/00331655-n:0.0005634/00165942-n:0.000545183/11425088-n:0.000530386
que que PR0CN00 0.584265 -
resultara resultar VMIM1S0 0.5 02634265-v:0.00194389/02633881-v:0.00173664/02634133-v:0.00127141/02634567-v:0.00122875/00343898-v:0.00111828
em em SP 1 -
a o DA0FS0 1 -
Revolução_de_Outubro revolução_de_outubro NP00G00 1 -
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
raciocínio raciocínio NCMS000 1 05772356-n:0.00303225/05773049-n:0.00266896/05774614-n:0.00263746
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
“ “ Fra 1 -
tenentes tenente NCCP000 1 10259348-n:0.00761631
” ” Frc 1 -
, , Fc 1 -
tanto tanto RG 0.71875 00023074-r:0.00736287
Artur_Bernardes artur_bernardes NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00799398
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRM prm NP00O00 1 -
, , Fc 1 -
como como CS 0.751351 -
Borges_de_Medeiros borges_de_medeiros NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.00799398
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRR prr NP00O00 1 -
, , Fc 1 -
em em SP 1 -
vista vista NCFS000 0.830097 05933246-n:0.008081
de de SP 1 -
suas seu DP3FSP 0.994048 -
continuadas continuar VMP00PF 0.992516 02684924-v:0.0011906/02679899-v:0.000945239/00117985-v:0.000919114/01995549-v:0.000897244/02375131-v:0.000839748/00781000-v:0.000795229/02747709-v:0.00077685/00350104-v:0.000766507/02684644-v:0.000756665/02747922-v:0.000749692
manifestações manifestação NCFP000 1 06880249-n:0.0017542/07323231-n:0.00171531/06879180-n:0.00152401/01177703-n:0.00147181/06798558-n:0.00145972
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.00396204/05156319-n:0.00372873
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reconstitucionalização reconstitucionalização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00216103/08544813-n:0.00215696/08654360-n:0.00211967/08552138-n:0.00205065
, , Fc 1 -
excluíam excluir VMII3P0 1 00796588-v:0.00748536
a o DA0FS0 0.675415 -
possibilidade possibilidade NCFS000 1 14481929-n:0.0019503/05888929-n:0.00192873/05792010-n:0.00189378/05951180-n:0.00185564
de de SP 1 -
uma um DI0FS0 0.903495 -
coexistência coexistência NCFS000 1 13957268-n:0.00770919
normal normal AQ0CS00 0.931818 01593649-a:0.00784303
com com SP 1 -
as o DA0FP0 0.974798 -
finalidades finalidade NCFP000 1 05982152-n:0.00800178
básicas básico AQ0FP00 1 01277097-a:0.00724497
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 05898568-n:0.000973433/06619428-n:0.000930909/06495328-n:0.00092715/06568978-n:0.000852116/06566077-n:0.00075671/05902545-n:0.000744744/05910940-n:0.000730017/05899087-n:0.000726381/06676416-n:0.000711034/06486042-n:0.000699411/06748466-n:0.000698797
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00384011/01642657-a:0.0036041
. . Fp 1 -

Dentro dentro RG 1 00110815-r:0.0116811
de de SP 1 -
esse esse DD0MS0 1 -
quadro quadro NCMS000 0.993421 04076846-n:0.00854997
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00107917/02051694-v:0.000558135/01955984-v:0.000532876/01995549-v:0.000525567/01904930-v:0.00051168/02072849-v:0.000507354/02009433-v:0.00048476/01957529-v:0.000463793/01935233-v:0.000461982/02102398-v:0.000445499/02685951-v:0.000437935/00341560-v:0.000437618/01882814-v:0.000412278/02058994-v:0.000412066/01846916-v:0.000407167/02102002-v:0.000406259/01849221-v:0.000405378/01841079-v:0.000386719/02686471-v:0.0003758/01839538-v:0.000365533/00343898-v:0.000359494
incentivada incentivar VMP00SF 0.692668 02554422-v:0.00828398
em em SP 1 -
vários vários DI0MP0 0.984536 -
estados estado NCMP000 0.97619 00024720-n:0.00280244/13920835-n:0.00192798/13945919-n:0.00181848/13920429-n:0.00179461/14418395-n:0.00173683
a a SP 0.313151 -
criação criação NCFS000 1 00914929-n:0.00133194/09466280-n:0.0013239/03129123-n:0.00131455/07328942-n:0.00125883/00908492-n:0.00124244/00240184-n:0.00121899/03574004-n:0.00112698
de de SP 1 -
legiões legião NCFP000 1 08184217-n:0.00812479
revolucionárias revolucionário AQ0FP00 0.667339 01642657-a:0.0043833/02015238-a:0.00423993
, , Fc 1 -
organizações organização NCFP000 1 05726596-n:0.0011338/08008335-n:0.00111942/00237078-n:0.00111708/01136519-n:0.00110559/08164585-n:0.00107107/08049401-n:0.0010245/01008378-n:0.00100764/08435388-n:0.000990318/04768657-n:0.000983121
que que PR0CN00 0.584265 -
, , Fc 1 -
além_de além_de SP 1 -
dividir dividir VMN0000 0.529581 01552519-v:0.000763572/02467662-v:0.000710574/01458973-v:0.000558064/01556921-v:0.000553593/01557774-v:0.000495299/01573515-v:0.000482516/01560731-v:0.000461025/00334186-v:0.000459649/02031158-v:0.000416666/01563724-v:0.000413139/02621853-v:0.000408725/01456463-v:0.000408569/01563005-v:0.000406314/01459696-v:0.000398078/01560984-v:0.000396576/00642098-v:0.000395303/01468576-v:0.000389117/01257173-v:0.00038692/00397576-v:0.000384095/01459542-v:0.000379854/01550817-v:0.000376374/00399074-v:0.000350375/01279833-v:0.000348514
os o DA0MP0 0.958022 -
velhos velho AQ0MP00 0.367364 -
partidos partido NCMP000 0.98374 -
republicanos republicano AQ0MP00 0.367364 02788378-a:0.00417366/00716892-a:0.00390717
, , Fc 1 -
deveriam dever VMIC3P0 1 02254155-v:0.00424689/02253956-v:0.0040999
“ “ Fra 1 -
organizar organizar VMN0000 0.32973 02448185-v:0.00133752/00404642-v:0.00132358/02432530-v:0.00132239/00275843-v:0.00106139/00710005-v:0.00105028/01651444-v:0.00101547/02434238-v:0.00097047/00276068-v:0.000927884/00735571-v:0.000894212/00404222-v:0.00085593
e e CC 0.999951 -
orientar orientar VMN0000 0.529581 02712914-v:0.00436135/00468791-v:0.00411055
a o DA0FS0 0.675415 -
opinião_pública opinião_pública NCFS000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.0011915/00036762-n:0.00100006/00097504-n:0.000991551/00062451-n:0.000960933/00044150-n:0.000946034/00061917-n:0.000922959/00062806-n:0.000922645/01127379-n:0.000886041/00931847-n:0.000884597
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
princípios princípio NCMP000 1 05872477-n:0.00208807/07325190-n:0.00198195/07290905-n:0.00180781/15265518-n:0.0016882/06655388-n:0.00168426
” ” Frc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolução revolução NCFS000 1 07424109-n:0.00478705/00962722-n:0.00422353
. . Fp 1 -

A o DA0FS0 0.675415 -
idéia ideia NCFS000 1 05833840-n:0.00283004/05945642-n:0.00280419/05837957-n:0.00191709/05898568-n:0.00183807/05981230-n:0.00182605/05916739-n:0.00182418/05920272-n:0.00178987/05770926-n:0.00177476/05919549-n:0.00175681/05954481-n:0.00169086/05837850-n:0.00168131/05982915-n:0.00167479
era ser VMII1S0 0.331795 02604760-v:0.0239903
unir unir VMN0000 0.529581 00243124-v:0.00353107/01295275-v:0.00284468/01291069-v:0.00270516/01354673-v:0.00257331/01595830-v:0.00247774/00193486-v:0.00246115/01296462-v:0.0024584/00367685-v:0.00245704/00242976-v:0.00240612
mais mais RG 0.999721 00029367-r:0.0151005/00099712-r:0.0127289
tarde tarde RG 0.248768 -
essas esse DD0FP0 0.990196 -
legiões legião NCFP000 1 08184217-n:0.0203314
em em SP 1 -
um um DI0MS0 1 -
partido partido NCMS000 0.98773 -
nacional nacional AQ0CS00 0.966867 01105840-a:0.00364235/01567862-a:0.00320079/02988060-a:0.00309987/02988402-a:0.00297559/02988281-a:0.00288161/01861776-a:0.00277838/01038332-a:0.00274731
. . Fp 1 -

Até até SP 0.764262 -
esse esse DD0MS0 0.946429 -
momento momento NCMS000 1 15122231-n:0.0024609/15246853-n:0.00243827/15246353-n:0.00224554/15244650-n:0.00218121/15180528-n:0.00211179/15247110-n:0.00201139/11482985-n:0.00186684/15228910-n:0.0017118
, , Fc 1 -
embora embora CS 0.929712 -
congregasse congregar VMSI3S0 0.649994 -
facções facção NCFP000 1 08251877-n:0.00787041/08241798-n:0.00761845
distintas distinto AQ0FP00 1 01278080-a:0.00712259/00752110-a:0.00706378
, , Fc 1 -
o o DA0MS0 0.950254 -
PRM prm NP00O00 1 -
fora ir VMIM1S0 0.0849582 01835496-v:0.00180349/02051694-v:0.00101951/01955984-v:0.000953183/01995549-v:0.000930136/02072849-v:0.000916425/01904930-v:0.000871581/02009433-v:0.000859475/01957529-v:0.000833164/01935233-v:0.000831075/02102398-v:0.000804125/02685951-v:0.000801537/00341560-v:0.000792016/01882814-v:0.000745589/02058994-v:0.000743935/01846916-v:0.00073571/02102002-v:0.000732805/01849221-v:0.000729616/01841079-v:0.00069972/02686471-v:0.000678631/01839538-v:0.000663069/00343898-v:0.000652709
a o DA0FS0 0.675415 -
única único AQ0FS00 0.995283 02215087-a:0.00844616/00505853-a:0.00796933
agremiação agremiação NCFS000 1 -
política político AQ0FS00 0.42812 02857407-a:0.00728834/02857587-a:0.00710269
atuante atuante AQ0CS00 0.528734 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

As o DA0FP0 0.974798 -
principais principal AQ0CP00 0.98773 00901060-a:0.017326
correntes corrente NCFP000 0.332636 13652994-n:0.00505038/00038262-n:0.00474871/09229409-n:0.0046378/11514559-n:0.00435406
dentro dentro RG 1 00110815-r:0.0262775
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
eram ser VMII3P0 1 02604760-v:0.0211748
lideradas liderar VMP00PF 0.721918 -
de de SP 1 -
um um DI0MS0 0.877848 -
lado lado NCMS000 1 08566707-n:0.0182793
por por SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
outro outro PI0MS00 0.197712 -
, , Fc 1 -
por por SP 1 -
Antônio_Carlos_Ribeiro_de_Andrada antônio_carlos_ribeiro_de_andrada NP00SP0 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
eclodir eclodir VMN0000 0.529581 00060185-v:0.0154606
a o DA0FS0 0.675415 -
revolução revolução NCFS000 1 00962722-n:0.00760202/07424109-n:0.00752211
, , Fc 1 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 01124794-n:0.00567786/08050678-n:0.00550457/00815173-n:0.00480382
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00491795/13920835-n:0.00334977/13945919-n:0.00333681/13920429-n:0.00324473/14418395-n:0.00315162
tinha ter VMII1S0 0.333124 00065639-v:0.0058398/00065370-v:0.00407673/02204692-v:0.00397677/02632167-v:0.00384022
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
frente frente NCFS000 1 08573674-n:0.0150096
Olegário_Maciel olegário_maciel NP00SP0 1 -
, , Fc 1 -
indicado indicar VMP00SM 0.992518 00923793-v:0.00390084/01058574-v:0.00378889/00921300-v:0.00370083/00928015-v:0.00368101
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00930192/13945102-n:0.00750297
por por SP 1 -
seu seu DP3MSS 0.957305 -
antecessor antecessor NCMS000 0.632636 09792555-n:0.0152776
Antônio_Carlos antônio_carlos NP00SP0 1 -
. . Fp 1 -

Por por SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00642332/00065370-v:0.00448447/02204692-v:0.00446886/02632167-v:0.00423921
participado participar VMP00SM 0.992518 02450256-v:0.0173128
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
articulação articulação NCFS000 1 05595083-n:0.00439903/13911151-n:0.00412905/07073208-n:0.00395114/00147314-n:0.0038788
revolucionária revolucionário AQ0FS00 0.667364 02015238-a:0.00837869/01642657-a:0.0079214
, , Fc 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10468962-n:0.00345408/10467395-n:0.00337364/10467179-n:0.00314397/10469346-n:0.00297722/10468750-n:0.00293318/10468559-n:0.00283694
de de SP 1 -
Minas minas NP00SP0 1 03768346-n:0.0179469
fora ir VMIM1S0 0.0849582 01835496-v:0.0019789/02051694-v:0.00111248/01995549-v:0.00108905/01955984-v:0.00104547/02072849-v:0.00100364/01904930-v:0.000968465/02009433-v:0.000946225/01935233-v:0.000914584/01957529-v:0.000906573/02102398-v:0.000882365/00341560-v:0.000870443/02685951-v:0.000821216/01882814-v:0.000819444/02058994-v:0.000818338/01846916-v:0.0008089/02102002-v:0.000806183/01849221-v:0.000802332/01841079-v:0.000770114/02686471-v:0.000746992/01839538-v:0.000728792/00343898-v:0.000718127
mantido manter VMP00SM 0.97619 00117985-v:0.00286173/02202384-v:0.00271798/02225492-v:0.00253995/02679899-v:0.00248406/00737801-a:0.00238262/01184625-v:0.00236172/01016778-v:0.00231872
em em SP 1 -
o o DA0MS0 1 -
poder poder VMN0000 0.160714 -
por por SP 1 -
Vargas vargas NP00SP0 1 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Criação criação NCFS000 1 00914929-n:0.00166352/09466280-n:0.00162436/00240184-n:0.00152082/00908492-n:0.00149635/03129123-n:0.00146759/07328942-n:0.00141906/03574004-n:0.00140814
e e CC 0.999951 -
caráter caráter NCMS000 1 04620216-n:0.00966309
Em em SP 1 -
fevereiro_de_1931 [??:??/2/1931:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00127983/02051694-v:0.000696582/01955984-v:0.000660825/01995549-v:0.000646606/02072849-v:0.000630669/01904930-v:0.000613441/02009433-v:0.000592784/01957529-v:0.000572876/01935233-v:0.000571667/02102398-v:0.000554832/00341560-v:0.00054608/02058994-v:0.000515117/02685951-v:0.000513567/01882814-v:0.000513312/01846916-v:0.000506914/02102002-v:0.000505508/01849221-v:0.000504215/01841079-v:0.000482705/02686471-v:0.000467012/01839538-v:0.000456182/00343898-v:0.000448873
lançado lançar VMP00SM 0.953488 01508368-v:0.0022298/01507143-v:0.00109999/01507792-v:0.00101766/01512465-v:0.00101561/01514655-v:0.00101386/01514525-v:0.000993887/01951480-v:0.000989894/02043190-v:0.000988868/01515196-v:0.000981346/01242689-v:0.000973173/01241614-v:0.000913409
o o DA0MS0 0.950254 -
manifesto manifesto NCMS000 0.635078 -
de de SP 1 -
