<OUTPUT SRCFILE="4023.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.014478
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00970732/08518505-n:0.00773894
alagoana alagoano AQ0FS00 0.504491 -
. . Fp 1 -

Sempre sempre RG 1 00227968-r:0.00244947/00088931-r:0.00242728/00019339-r:0.00238384/00020280-r:0.00237648/00020476-r:0.00230279
em em SP 1 -
Maceió maceió NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00144741/02051694-v:0.000801868/01955984-v:0.000756428/01995549-v:0.000734916/02072849-v:0.000722881/01904930-v:0.000704404/02009433-v:0.00068416/02102398-v:0.000659826/01957529-v:0.000657635/01935233-v:0.000653747/00341560-v:0.000620708/01882814-v:0.000586447/02058994-v:0.000585589/02685951-v:0.000584052/01846916-v:0.000579097/02102002-v:0.000578176/01849221-v:0.000573637/01841079-v:0.000550725/02686471-v:0.00053606/01839538-v:0.00052079/00343898-v:0.000512731
mais mais RG 0.999721 00029367-r:0.00865199/00099712-r:0.00727396
tarde tarde RG 0.248768 -
segundo-delegado-auxiliar segundo-delegado-auxiliar NCCS000 0.5 -
de de SP 1 -
polícia polícia NCCS000 1 10448983-n:0.00470544/08209687-n:0.00361487/10449412-n:0.00318941/03977678-n:0.00310663
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00350871/10474645-n:0.00313041/10468559-n:0.00306133/10015485-n:0.00300569
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estatística departamento_de_estatística NP00O00 1 -
, , Fc 1 -
membro membro NCMS000 1 10307234-n:0.00334473/05559908-n:0.0031109/05560244-n:0.00298396/13810615-n:0.00281547
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Censitária_de_Alagoas comissão_censitária_de_alagoas NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
mais_uma_vez mais_uma_vez RG 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00419484/10569744-n:0.00415715/01618503-n:0.00386087
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0113766
em em SP 1 -
1940 1940 Z 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00326855/07291794-n:0.00282859/05981230-n:0.0026338/07291312-n:0.00263151/15143477-n:0.00256708/15267536-n:0.00252673
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00414136/08552138-n:0.00407016/08168978-n:0.00405143/08544813-n:0.00404168
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152406
de de SP 1 -
dezembro_de_1945 [??:??/12/1945:??.??:??] W 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720488/10005934-n:0.00712437
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte_por_Alagoas assembléia_nacional_constituinte_por_alagoas NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00802937/06347588-n:0.00744744
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumindo assumir VMG0000 1 00632236-v:0.00408527/00524682-v:0.00404368/02381726-v:0.00400793
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00328617/04161358-n:0.00295716/04326896-n:0.00279028/03001627-n:0.0027076/08647616-n:0.00256343
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150415/15203565-n:0.00147513/15203791-n:0.00144861/15153787-n:0.00131158/15204297-n:0.00130398/15201505-n:0.00129787/08238660-n:0.00129276/15202806-n:0.00127724/15273626-n:0.00125148/15203229-n:0.00123356
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00582863/00127815-a:0.00580913
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0123697
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00201933/00584367-n:0.00158717/00582388-n:0.00155778/04602044-n:0.00129229/00576877-n:0.00125736/00796886-n:0.00125304/00581241-n:0.00123024/00621476-n:0.00121093/08137495-n:0.00116725/00576717-n:0.00114301
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0117369
e e CC 0.999951 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00665681/06726939-n:0.00599139
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.0031967/01642477-a:0.00299828/01641648-a:0.00286546/01687167-a:0.00283103
Carta carta NCFS000 0.978495 06624161-n:0.00270307/14974264-n:0.00257725/02962545-n:0.00251777/06626183-n:0.00246466/04004210-n:0.00226636
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00395406/02709277-v:0.00369326/00106960-v:0.00362394
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00336751/01095218-v:0.00320413/02568672-v:0.00320362/01166093-v:0.00273592
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00308661/06552984-n:0.00300011/01140658-n:0.00290751/06530789-n:0.00281227
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00265363/01593079-a:0.00238301/00683531-a:0.00237971/00970610-a:0.00234567/01046226-a:0.00222602
. . Fp 1 -

Vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
seu seu DP3MSS 0.957305 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00566511/04404997-n:0.00526982/03789171-n:0.00480217
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167126/02051694-v:0.0009346/01955984-v:0.000875475/01995549-v:0.000852748/02072849-v:0.000837845/01904930-v:0.000807599/02009433-v:0.000787536/01935233-v:0.000762135/01957529-v:0.000762027/02102398-v:0.00073771/00341560-v:0.000724028/01882814-v:0.000684095/02058994-v:0.000682171/02685951-v:0.000680282/01846916-v:0.000674837/02102002-v:0.000673531/01849221-v:0.000668098/01841079-v:0.000641796/02686471-v:0.000624767/01839538-v:0.000607693/00343898-v:0.000598042
membro membro NCMS000 1 10307234-n:0.00386379/05559908-n:0.00362781/05560244-n:0.0034805/13810615-n:0.00328487
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00310513/08402442-n:0.00275222/00773235-n:0.00265192/13320860-n:0.00259368/06478988-n:0.00256747
Especial_de_Pecuária especial_de_pecuária NP00O00 1 -
e e CC 0.999951 -
permanentes permanente AQ0CP00 0.517364 01754421-a:0.00704964/01759527-a:0.0064933
de de SP 1 -
Agricultura agricultura NP00V00 1 01104406-n:0.00451949/00453731-n:0.00441183/00918176-n:0.0043408
e e CC 0.999951 -
Política_Rural_e política_rural_e NP00V00 1 -
de de SP 1 -
Obras_Públicas obras_públicas NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00254461/15248564-n:0.00151531/15247518-n:0.00148323/15254028-n:0.00139085/15144371-n:0.00138641/15248020-n:0.00131624/15290337-n:0.00130582/15122231-n:0.0013039/15248269-n:0.00125756/15236475-n:0.00125299/15249236-n:0.00121183/15224486-n:0.00120764/15120346-n:0.00115249/15134490-n:0.00112241
concorreu concorrer VMIS3S0 1 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00594075/01124794-n:0.00572097/00815173-n:0.00528404
de de SP 1 -
Alagoas alagoas NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190654
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00567306/01108148-v:0.0047643/01109259-v:0.0036544/01108627-v:0.00350135/01104018-v:0.00326427
por por SP 1 -
Silvestre_Péricles_de_Góis_Monteiro silvestre_péricles_de_góis_monteiro NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09607280-n:0.00438474/09889691-n:0.00438095/09890749-n:0.00413491/10001647-n:0.00395851
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792563/10005934-n:0.00783673
federal federal AQ0CS00 1 01606214-a:0.00401888/01107206-a:0.00391212/02725829-a:0.0038937/01106129-a:0.00386763
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0164029
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.0021042/15203565-n:0.00206377/15203791-n:0.00200485/15153787-n:0.0018252/15204297-n:0.00182227/15201505-n:0.00181283/08238660-n:0.0018122/15202806-n:0.00178728/15203229-n:0.00172467/15273626-n:0.00170728
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
subsecretário subsecretário NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.0099674/03337383-n:0.00943552
nacional nacional AQ0CS00 0.966867 01105840-a:0.00471086/01567862-a:0.00256803/02988060-a:0.00249384/02988402-a:0.00238577/02988281-a:0.00230958/01861776-a:0.00227198/01038332-a:0.00219865
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129662
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.0141824
por por SP 1 -
Alagoas alagoas NP00SP0 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.0026379/00088931-r:0.00261508/00019339-r:0.00256732/00020280-r:0.00255927/00020476-r:0.00248015
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00680572/06347588-n:0.0063029
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00437719/00524682-v:0.00435141/02381726-v:0.00430776
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00332168/06552984-n:0.00329905/01140658-n:0.00313138/06530789-n:0.00303197
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00162183/15203565-n:0.00158936/15203791-n:0.00156495/15153787-n:0.00140964/15204297-n:0.00140325/15201505-n:0.00139703/08238660-n:0.00139608/15202806-n:0.00137617/15203229-n:0.00132834/15273626-n:0.0013153
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00628044/00127815-a:0.00626212
, , Fc 1 -
após após SP 1 -
deixar deixar VMN0000 0.331507 00120316-v:0.00330879/00800930-v:0.00280297/00802318-v:0.00266276/02310007-v:0.00247984/00771490-v:0.00238598
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
minoria minoria NCFS000 1 05122850-n:0.00689822/07966570-n:0.00670685
— — Fz 1 -
constituída constituir VMP00SF 0.992518 02621395-v:0.00741694/00529266-a:0.00712967
por por SP 1 -
a o DA0FS0 1 -
UDN udn NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Libertador partido_libertador NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
— — Fz 1 -
, , Fc 1 -
em em SP 1 -
1958 1958 Z 1 -
e e CC 0.999951 -
nos nos PP1CP00 0.16322 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.0017557/15203565-n:0.00172095/15203791-n:0.00166536/15153787-n:0.00152368/15204297-n:0.00152289/08238660-n:0.00151176/15201505-n:0.00151164/15202806-n:0.00148996/15203229-n:0.0014377/15273626-n:0.00142358
seguintes seguinte AQ0CP00 0.97619 00127948-a:0.00680212/00127815-a:0.00678209
ocupou ocupar VMIS3S0 1 00600370-v:0.00503557/01126360-v:0.00455797/02649042-v:0.00446712
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0137795
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00164922/02051694-v:0.000934372/01955984-v:0.000877244/01995549-v:0.000852457/02072849-v:0.000837737/01904930-v:0.000797636/02009433-v:0.000787038/01935233-v:0.000765187/01957529-v:0.000756368/02102398-v:0.000739114/00341560-v:0.000726477/02685951-v:0.000692367/01882814-v:0.000683304/02058994-v:0.000681836/01846916-v:0.000674573/02102002-v:0.000671714/01849221-v:0.000668176/01841079-v:0.000641638/02686471-v:0.000622266/01839538-v:0.000607306/00343898-v:0.000599808
primeiro-secretário primeiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesa mesa NCFS000 1 03201208-n:0.00391751/04379243-n:0.00324487/03179701-n:0.0030969/07565259-n:0.00284189/04379964-n:0.00274517
e e CC 0.999951 -
depois depois RG 1 00146281-r:0.00780661/00061203-r:0.00678419
vice vice AQ0CN00 1 -
presidente presidente AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado senado NP00O00 1 08161477-n:0.0137794
em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0158976
reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
minoria minoria NCFS000 1 05122850-n:0.00689846/07966570-n:0.00670614
em em SP 1 -
1964 1964 Z 1 -
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00118109/00279835-n:0.00115893/00166355-n:0.000987181/00294190-n:0.000977994/08464601-n:0.000974269/07046339-n:0.000970351/14004317-n:0.000954309/00280586-n:0.000947617/00331655-n:0.00094483/00165942-n:0.000916175/11425088-n:0.00088227
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março [??:??/3/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00131734/15203565-n:0.00129062/15203791-n:0.00126319/15153787-n:0.00114717/15204297-n:0.00113941/15201505-n:0.00113498/08238660-n:0.00113222/15202806-n:0.00111789/15203229-n:0.00107886/15273626-n:0.00106812
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196303/07332691-n:0.0018689/14012173-n:0.00179158/05758692-n:0.00171563/00229934-n:0.00166429/13478342-n:0.00161694
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501035/02857587-a:0.00488332
por por SP 1 -
o o DA0MS0 1 -
