<OUTPUT SRCFILE="11608.raw">
presidente presidente NCMS000 0.998938 10467395-n:0.00202817/10468962-n:0.00199642/10467179-n:0.00185943/10469346-n:0.00175237/10468750-n:0.00173144/10468559-n:0.00167296
Luis_Inácio_Lula_da_Silva luis_inácio_lula_da_silva NP00SP0 1 -
( ( Fpa 1 -
2002-2006 2002-2006 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Ela ele PP3FS00 1 -
surgiu surgir VMIS3S0 1 01990694-v:0.00441691/00426581-v:0.0043319
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
articulação articulação NCFS000 1 05595083-n:0.00233399/13911151-n:0.00217636/07073208-n:0.00208244/00147314-n:0.00204337
e e CC 0.999951 -
associação associação NCFS000 1 08400965-n:0.00893789
entre entre SP 0.987856 -
algumas algum DI0FP0 0.720994 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
confederações confederação NCFP000 1 08303275-n:0.00522478/01081456-n:0.00465317
já já RG 0.999011 00033922-r:0.00456375/00031798-r:0.00450695
existentes existente AQ0CP00 1 00928525-a:0.00206118/00927017-a:0.00177346/01932973-a:0.00174635/01847101-a:0.00169606/01731786-a:0.00165971
em em SP 1 -
a o DA0FS0 1 -
estrutura estrutura NCFS000 0.986928 04931965-n:0.00187577/04341686-n:0.00178768/04932278-n:0.00163108/04933544-n:0.00152495/05726596-n:0.00150206/04933363-n:0.00143098
sindical sindical AQ0CS00 1 02474191-a:0.00944017
corporativa corporativo AQ0FS00 1 02984781-a:0.00214137/00630466-a:0.00203631/01670669-a:0.00201112/02112701-a:0.00200545
oficial oficial AQ0CS00 0.8125 01632537-a:0.00265176/01634736-a:0.00210892/01959918-a:0.00209515/01636363-a:0.00203228
. . Fp 1 -
    Fz 1 -
    Fz 1 -
Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
contexto contexto NCMS000 1 14512817-n:0.00450547/06284898-n:0.00433356
, , Fc 1 -
o o DA0MS0 0.950254 -
sindicalismo sindicalismo NCMS000 1 08321621-n:0.00821478
brasileiro brasileiro AQ0MS00 0.211538 02966829-a:0.00889256
passou passar VMIS3S0 1 01212230-v:0.00291373/02709277-v:0.00272039/00106960-v:0.00267063
, , Fc 1 -
como como RG 0.205121 00159040-r:0.00901935
em em SP 1 -
outras outro DI0FP0 0.649254 -
épocas época NCFP000 1 15144371-n:0.00201605/15254028-n:0.00198855/15122231-n:0.0018972/15248564-n:0.00178888/15248269-n:0.00173804
, , Fc 1 -
por por SP 1 -
um um DI0MS0 0.877848 -
processo processo NCMS000 0.998008 01023820-n:0.00197802/01198307-n:0.00160734/01181902-n:0.0016007/01182654-n:0.0015913/01195867-n:0.00152014/01023636-n:0.00148939
de de SP 1 -
re-ordenamento re-ordenamento NCMS000 1 -
político-organizacional político-organizacional AQ0CS00 0.947364 -
. . Fp 1 -

Por por SP 1 -
um um DI0MS0 0.877848 -
lado lado NCMS000 1 08566707-n:0.0205647
, , Fc 1 -
isso isso PD0NN00 1 -
se se PP3CN00 0.861659 -
deve dever VMIP3S0 0.99061 02254155-v:0.0106184/02253956-v:0.0102502
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
desacordos desacordo NCMP000 1 07180787-n:0.0105769/13982357-n:0.0102853
e e CC 0.999951 -
tensões tensão NCFP000 1 14375890-n:0.0043533/14375576-n:0.00403768/11514805-n:0.00395748/14376188-n:0.00393905/14544335-n:0.00369379/11515051-n:0.00359984
já já RG 0.999011 00033922-r:0.0108319/00031798-r:0.0106394
históricos histórico AQ0MP00 0.58166 02920121-a:0.00538778/01934284-a:0.00524805/01730060-a:0.00523517/01279028-a:0.0048654
entre entre SP 0.987856 -
algumas algum PI0FP00 0.279006 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
forças força NCFP000 0.991803 05030806-n:0.00368754/00965404-n:0.00359567/11458624-n:0.00358537/05034225-n:0.00346451/05030680-n:0.00339331/05194151-n:0.00332801
internas interno AQ0FP00 0.324904 00948670-a:0.00720411/01348835-a:0.0065802/00951831-a:0.00654868
. . Fp 1 -

Por por SP 1 -
outro outro PI0MS00 0.197712 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00494675/00065370-v:0.00345116/02204692-v:0.00336509/02632167-v:0.00325671
em em SP 1 -
vista vista NCFS000 0.830097 05933246-n:0.0136611
a a SP 0.313151 -
reorganização reorganização NCFS000 1 01137987-n:0.0124507
sindical sindical AQ0CS00 1 02474191-a:0.0137148
, , Fc 1 -
proposta proposta NCFS000 0.475225 07162194-n:0.0072305/07162680-n:0.00702043
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00457723/01124794-n:0.00440403/00815173-n:0.00406573
Lula lula NP00SP0 1 01971280-n:0.00651452/04973386-n:0.00645576
a a SP 0.313151 -
partir partir VMN0000 0.332544 02009433-v:0.00331361/02015598-v:0.00209689/02008396-v:0.00171344/01848718-v:0.00162761/02016062-v:0.00137495/02010400-v:0.00135523/02011437-v:0.00133759/02383440-v:0.00131412/01842204-v:0.00130174/02249293-v:0.00129187
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fórum_Nacional_do_Trabalho fórum_nacional_do_trabalho NP00O00 1 -
( ( Fpa 1 -
FNT fnt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
via via NCFS000 0.377551 04096066-n:0.00690044/04463983-n:0.0066397
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chamada chamada NCFS000 0.333333 -
“ “ Fra 1 -
Reforma_Sindical reforma_sindical NP00SP0 1 -
” ” Frc 1 -
. . Fp 1 -

Em em SP 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
suas seu DP3FSP 0.994048 -
vertentes vertente NCFP000 0.332645 09303528-n:0.0111785
implementadas implementar VMP00PF 0.992518 -
, , Fc 1 -
as o DA0FP0 0.974798 -
centrais central NCFP000 0.635078 02994858-n:0.00612191/04373264-n:0.00589444
passaram passar VMIS3P0 0.65 01212230-v:0.00369338/02709277-v:0.00344542/00106960-v:0.00338393
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0128962
reconhecidas reconhecer VMP00PF 0.992518 00618878-v:0.00380458/00592883-v:0.00368311/00610374-v:0.00347754
e e CC 0.999951 -
ter ter VMN0000 0.533333 00065639-v:0.00429007/00065370-v:0.00299724/02204692-v:0.00295939/02632167-v:0.00282904
acesso acesso NCMS000 1 03224032-n:0.00378054/02671062-n:0.00377343/00049789-n:0.00342321
a a SP 0.313151 -
recursos recurso NCMP000 1 05154676-n:0.00173391/13331778-n:0.00148737/13332009-n:0.00139202/05155123-n:0.00134193/05154908-n:0.00133849/00177448-n:0.00132867/05154517-n:0.0013214/01208597-n:0.00127457/07246932-n:0.00114525
, , Fc 1 -
oriundos oriundo AQ0MP00 1 01036383-a:0.0119194
de de SP 1 -
parcelas parcela NCFP000 0.914011 13728818-n:0.00562028/01085098-n:0.00559308
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
imposto imposto NCMS000 0.255814 13308999-n:0.00548647/13308864-n:0.00432709/13400798-n:0.0042573
sindical sindical AQ0CS00 1 02474191-a:0.0118743
, , Fc 1 -
anteriormente anterior RG 1 -
vetados vetar VMP00PM 0.992518 02473431-v:0.0109199
. . Fp 1 -

Com com SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
muitas muito DI0FP0 0.69802 -
correntes corrente NCFP000 0.332636 13652994-n:0.00567389/00038262-n:0.00534619/09229409-n:0.00521681/11514559-n:0.00489869
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0222612
buscaram buscar VMIS3P0 0.65 00648224-v:0.00568315/01315613-v:0.00560784/00649481-v:0.00558087/00877327-v:0.00512215
se se PP3CN00 0.861659 -
adequar adequar VMN0000 0.529581 00299580-v:0.0207999
a a SP 0.313151 -
esta este DD0FS0 0.877868 -
nova novo AQ0FS00 0.997925 01730444-a:0.00554941/01642477-a:0.00524586/01641648-a:0.00501231/01687167-a:0.00495457
realidade realidade NCFS000 1 13955461-n:0.00495423/13956097-n:0.00472157/13954818-n:0.00457412/13955874-n:0.00430896/05809878-n:0.00425006
, , Fc 1 -
criando criar VMG0000 1 01617192-v:0.00539921/01621555-v:0.00471404/01753788-v:0.00446677/01640207-v:0.0044648/01685313-v:0.00398871
centrais central NCFP000 0.635078 02994858-n:0.0114756/04373264-n:0.011051
. . Fp 1 -

A o DA0FS0 0.675415 -
NCST ncst NP00O00 1 -
, , Fc 1 -
segundo segundo SP 0.636259 -
dados dado NCMP000 0.921569 03191029-n:0.00421714/03192790-n:0.0040388/05816790-n:0.00392071
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
central central NCFS000 0.454955 02994858-n:0.00656201/04373264-n:0.00631923
, , Fc 1 -
é ser VMIP3S0 1 02604760-v:0.0274579
composta compor VMP00SF 0.721918 02621395-v:0.00459708/01656788-v:0.00404397/01705494-v:0.00397689
por por SP 1 -
7 7 Z 1 -
confederações confederação NCFP000 1 08303275-n:0.0132381/01081456-n:0.00685118
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0130111
, , Fc 1 -
136 136 Z 1 -
federações federação NCFP000 1 08303275-n:0.0132381/01153305-n:0.00579983
, , Fc 1 -
cerca cerca RG 0.97774 00007015-r:0.0124179
de de SP 1 -
3.000 3000 Z 1 -
sindicatos sindicato NCMP000 1 08233056-n:0.0109428/08236438-n:0.0064139
, , Fc 1 -
e e CC 0.999951 -
representando representar VMG0000 1 01719302-v:0.00117013/02698443-v:0.00114999/02541921-v:0.00106946/00836236-v:0.00106695/01686132-v:0.00102589/02620587-v:0.00102343/01719921-v:0.000987656/02723733-v:0.000977407/00988028-v:0.00096903/02697725-v:0.00093721/02541509-v:0.00090397/02581675-v:0.000872439/02740352-v:0.000863906/01723690-v:0.000858651
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
seriam ser VMIC3P0 0.65 02604760-v:0.0274579
12_milhões 12000000 Z 1 -
de de SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00383419/10791221-n:0.00335541/10241300-n:0.00322362/10481711-n:0.00319711
em em SP 1 -
todo todo DI0MS0 0.724605 -
país país NCMS000 1 08654360-n:0.00386104/08168978-n:0.00378478/08544813-n:0.00328648/08552138-n:0.00327106
. . Fp 1 -

Entre entre SP 0.987856 -
suas seu DP3FSP 0.994048 -
bandeiras bandeira NCFP000 0.63503 03354903-n:0.00474011/02788021-n:0.00355286
de de SP 1 -
luta luta NCFS000 0.98773 01170962-n:0.00176343/00788973-n:0.000921493/00447540-n:0.00084173/00622266-n:0.000809524/00622068-n:0.000804975/00789391-n:0.000773299/01172441-n:0.000729218/00964343-n:0.000724908/00446493-n:0.000686423/01172173-n:0.000645147/00041468-n:0.000634622
estão estar VMIP3P0 1 02604760-v:0.00197071/02655135-v:0.00117697/00149583-v:0.00116222/01857392-v:0.00113512/02734338-v:0.00110667/02729963-v:0.00108118/00065495-v:0.00101323
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00381541/00954311-n:0.00375089
: : Fd 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
unicidade unicidade NCFS000 1 04763650-n:0.00782176
sindical sindical AQ0CS00 1 02474191-a:0.0161915
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
contribuição contribuição NCFS000 1 00787465-n:0.00305491/13270038-n:0.00244662/13269890-n:0.00234244
compulsória compulsório AQ0FS00 0.667178 00848466-a:0.00768346
para para SP 0.999444 -
sustentação sustentação NCFS000 1 01216191-n:0.00743011
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
entidades entidade NCFP000 1 00001740-n:0.00410382/00002137-n:0.00364566
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0161915
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00127372/04377057-n:0.00108598/08435388-n:0.00102266/05726596-n:0.00101778/05661996-n:0.00100489/05902872-n:0.00099613/05237227-n:0.000925445/05219097-n:0.000899658
confederativo confederativo AQ0MS00 1 02476485-a:0.00735719
de de SP 1 -
representação representação NCFS000 1 00548326-n:0.00253136/00898518-n:0.00251408/01217499-n:0.00244204
sindical sindical AQ0CS00 1 02474191-a:0.0161915
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
artigo artigo NCMS000 1 00022903-n:0.000909606/03076708-n:0.000814232/06681177-n:0.000766166/06681551-n:0.000765376/03748886-n:0.000755531/06268096-n:0.000734374/04550840-n:0.000733666/02745091-n:0.000691399/06683784-n:0.000689095/06324669-n:0.000644467/06269956-n:0.00063542/06392935-n:0.000633231
8º 8º Z 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Constituição_Federal constituição_federal NP00O00 1 -
, , Fc 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
Brasil brasil NP00G00 1 12489524-n:0.00780218
com com SP 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00294845/00584367-n:0.00267345/00582868-n:0.00246702
, , Fc 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00382168/00250259-n:0.00374855
econômico econômico AQ0MS00 1 00840212-a:0.00158591/02421364-a:0.00149888/01871565-a:0.00146263/02716605-a:0.00145939/02716739-a:0.00145172
e e CC 0.999951 -
juros juro NCMP000 1 13318584-n:0.00781193
baixos baixo AQ0MP00 0.738095 01455732-a:0.00731965
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
abertura abertura NCFS000 1 03848729-n:0.001536/00383390-n:0.00147459/00457890-n:0.00141619
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
congresso congresso NCMS000 1 08308800-n:0.00157706/08161757-n:0.00154834/08318691-n:0.00152472
de de SP 1 -
fundação fundação NCFS000 1 00240184-n:0.00226763/08406486-n:0.00220865
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
NCST ncst NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
outros outro DI0MP0 0.580386 -
presentes presente AQ0CP00 0.938462 -
, , Fc 1 -
estiveram estar VMIS3P0 0.65 02604760-v:0.00119074/02655135-v:0.00072235/00149583-v:0.000711728/01857392-v:0.000695533/02734338-v:0.000676897/02729963-v:0.000660847/00065495-v:0.000618993
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00191397/10468962-n:0.00187687/10467179-n:0.00173389/10469346-n:0.00165915/10468750-n:0.00163377/10468559-n:0.00157842
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_dos_Trabalhadores_na_Indústria confederação_nacional_dos_trabalhadores_na_indústria NP00O00 1 -
( ( Fpa 1 -
CNTI cnti NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
José_Calixto_Ramos josé_calixto_ramos NP00SP0 1 -
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00191397/10468962-n:0.00187687/10467179-n:0.00173389/10469346-n:0.00165915/10468750-n:0.00163377/10468559-n:0.00157842
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08308800-n:0.00157706/08161757-n:0.00154834/08318691-n:0.00152472
de de SP 1 -
fundação fundação NCFS000 1 00240184-n:0.00226763/08406486-n:0.00220865
, , Fc 1 -
os o DA0MP0 0.958022 -
presidentes presidente NCMP000 0.432698 10467395-n:0.00191397/10468962-n:0.00187687/10467179-n:0.00173389/10469346-n:0.00165915/10468750-n:0.00163377/10468559-n:0.00157842
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_dos_Servidores_Públicos_do_Brasil confederação_dos_servidores_públicos_do_brasil NP00O00 1 -
( ( Fpa 1 -
CSPB cspb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
João_Domingos_dos_Santos joão_domingos_dos_santos NP00SP0 1 -
; ; Fx 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_dos_Trabalhadores confederação_nacional_dos_trabalhadores NP00O00 1 -
em em SP 1 -
Turismo_e_Hospitalidade turismo_e_hospitalidade NP00G00 1 -
( ( Fpa 1 -
CONTRATUH contratuh NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Moacyr_Roberto_Auersvald moacyr_roberto_auersvald NP00SP0 1 -
; ; Fx 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_dos_Trabalhadores_e_Transportes_Terrestres confederação_nacional_dos_trabalhadores_e_transportes_terrestres NP00O00 1 -
( ( Fpa 1 -
CNTTT cnttt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Omar_Gomes omar_gomes NP00SP0 1 -
; ; Fx 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00191397/10468962-n:0.00187687/10467179-n:0.00173389/10469346-n:0.00165915/10468750-n:0.00163377/10468559-n:0.00157842
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_dos_Trabalhadores_em_Alimentação confederação_nacional_dos_trabalhadores_em_alimentação NP00O00 1 -
( ( Fpa 1 -
CNTA cnta NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Artur_Bueno artur_bueno NP00SP0 1 -
; ; Fx 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00191397/10468962-n:0.00187687/10467179-n:0.00173389/10469346-n:0.00165915/10468750-n:0.00163377/10468559-n:0.00157842
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_dos_Trabalhadores_em_Educação confederação_nacional_dos_trabalhadores_em_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00100337/05984936-n:0.000986761/06194409-n:0.000954414/05751794-n:0.000948634/00920510-n:0.00092773
( ( Fpa 1 -
CNTEEC cnteec NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Miguel_Abrão miguel_abrão NP00SP0 1 -
; ; Fx 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_dos_Trabalhadores_na_Saúde confederação_nacional_dos_trabalhadores_na_saúde NP00O00 1 -
( ( Fpa 1 -
CNTS cnts NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
José_de_Almeida josé_de_almeida NP00SP0 1 -
; ; Fx 1 -
além além RG 0.776243 00082308-r:0.00443924
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
presidentes presidente NCMP000 0.432698 10467395-n:0.00191397/10468962-n:0.00187687/10467179-n:0.00173389/10469346-n:0.00165915/10468750-n:0.00163377/10468559-n:0.00157842
de de SP 1 -
federações federação NCFP000 1 08303275-n:0.00514668/01153305-n:0.00224894
de de SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00132556/10791221-n:0.00129456/10241300-n:0.00125595/10481711-n:0.00119102
ligados ligar VMP00PM 0.972603 01354673-v:0.00172272/02623194-v:0.00117926/01355411-v:0.00110761/00667936-a:0.00106479
a a SP 1 -
aquelas aquele PD0FP00 0.596154 - aquele DD0FP0 0.403846 -
confederações confederação NCFP000 1 08303275-n:0.00514668/01081456-n:0.00266055
. . Fp 1 -

Segundo segundo SP 0.636259 -
dados dado NCMP000 0.921569 03191029-n:0.00536294/03192790-n:0.0051274/05816790-n:0.00498754
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Trabalho_e_do_Emprego ministério_do_trabalho_e_do_emprego NP00O00 1 -
( ( Fpa 1 -
MTE mte NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
NCST ncst NP00O00 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00584566/00065370-v:0.00407862/02204692-v:0.00396343/02632167-v:0.00386235
a o DA0FS0 0.675415 -
terceira terceiro AO0FS00 0.973684 -
posição posição NCFS000 1 05079866-n:0.00124732/00586262-n:0.00113984/14429985-n:0.00106727/08621598-n:0.0010191/13945919-n:0.00100365/05075602-n:0.000928973/06196284-n:0.000917559/05074774-n:0.000910351/05082507-n:0.00090536/13947645-n:0.000899559/05002822-n:0.000893507/00721431-n:0.000863049/14429382-n:0.000850129/08624196-n:0.00082411/05080382-n:0.000820847/08622586-n:0.000813221/08622201-n:0.000797015/06783265-n:0.000784281
entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
centrais central NCFP000 0.635078 02994858-n:0.00834953/04373264-n:0.0080413
, , Fc 1 -
com com SP 1 -
19,97_% 19.97/100 Zp 1 -
de de SP 1 -
entidades entidade NCFP000 1 00001740-n:0.00792678/00002137-n:0.00727241
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0162103
filiadas filiar VMP00PF 0.969455 01973311-a:0.0139355
. . Fp 1 -

</OUTPUT>
