<OUTPUT SRCFILE="1054.raw">
estado estado NCMS000 0.924757 00024720-n:0.00439844/13920835-n:0.00314459/13945919-n:0.00303378/13920429-n:0.00298009/14418395-n:0.00289065
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0143266
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736066/06347588-n:0.00682824
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PFL pfl NCMS000 0.278321 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0148969
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
conseguindo conseguir VMG0000 1 02524171-v:0.00734598/02213336-v:0.00628476
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0128063
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00229023/00800930-v:0.0015844/00802318-v:0.00149611/02310007-v:0.00140163/00771490-v:0.00136065
a o DA0FS0 0.675415 -
diretoria diretoria NCFS000 1 08380768-n:0.00706291
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fieam fieam NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
logo logo RG 0.994911 00061203-r:0.0106499
depois depois RG 1 00061203-r:0.0106499/00146281-r:0.00406513
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_3 [??:3/??/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mês mês NCMS000 1 15206296-n:0.00315779/15209413-n:0.00303303/15207872-n:0.00253346
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00354798/00127815-a:0.00353754
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00248161/02381726-v:0.00247321/00524682-v:0.00246733
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00200742/04161358-n:0.00194254/04326896-n:0.00169968/03001627-n:0.00165759/08647616-n:0.00156587
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00345452/10005934-n:0.00340984
federal federal AQ0CS00 1 01107206-a:0.00182458/01606214-a:0.00174908/02725829-a:0.00169665/01106129-a:0.00165359
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
vaga vaga NCFS000 0.698655 13910116-n:0.00776094
aberta aberto AQ0FS00 0.410249 01652380-a:0.00212207/01652902-a:0.00107112/02003357-a:0.000770584/01704761-a:0.000759645/01654377-a:0.000749772/01653135-a:0.000722641/02087178-a:0.000709151/01861910-a:0.000700438/01886620-a:0.000695318/00036254-a:0.000671847
com com SP 1 -
a o DA0FS0 0.675415 -
saída saída NCFS000 0.968254 00058519-n:0.00699145
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
deputado deputado NCMS000 0.993827 09830400-n:0.00345452/10005934-n:0.00340984
José_Melo josé_melo NP00SP0 1 -
para para SP 0.999444 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00262652/01126360-v:0.00241862/02649042-v:0.00233574
a o DA0FS0 0.675415 -
Secretaria_de_Educação secretaria_de_educação NP00O00 1 -
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00155342/05984936-n:0.00153188/06194409-n:0.00149325/05751794-n:0.00148079/00920510-n:0.00145085
e e CC 0.999951 -
Desporto desporto NCMS000 1 -
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00668468
período período NCMS000 1 15113229-n:0.00136537/15290337-n:0.000753006/15248564-n:0.000670074/15247518-n:0.000648406/15144371-n:0.000617545/15254028-n:0.000615695/15236475-n:0.000586031/15122231-n:0.000583444/15248020-n:0.000577123/15248269-n:0.000548873/15249236-n:0.000529577/15224486-n:0.000527352/15120346-n:0.000503886/15134490-n:0.000490462
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.0028628/01124794-n:0.0027553/00815173-n:0.00229851
de de SP 1 -
Amazonino_Mendes amazonino_mendes NP00SP0 1 -
( ( Fpa 1 -
1995-1999 1995-1999 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00357784/04404997-n:0.00333791/03789171-n:0.0030331
passou passar VMIS3S0 1 01212230-v:0.00291966/02709277-v:0.00271992/00106960-v:0.00267047
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.0031433/00642980-v:0.00294372/00467451-v:0.0028646
, , Fc 1 -
como como CS 0.751351 -
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Desenvolvimento_Urbano comissão_de_desenvolvimento_urbano NP00O00 1 -
e e CC 0.999951 -
Interior interior NP00O00 1 08588294-n:0.00566744/08588699-n:0.00420631
e e CC 0.999951 -
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.0019176/08402442-n:0.00173137/00773235-n:0.00167644/13320860-n:0.00164412/06478988-n:0.00162318
especiais especial AQ0CP00 1 01104026-a:0.00184194/01853228-a:0.00179947/02278011-a:0.0017618/00488187-a:0.00173542/01678729-a:0.00173357
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
projetos projeto NCMP000 1 05898568-n:0.00241059/00795720-n:0.00208698/05902327-n:0.00180157/05891572-n:0.00179145/05910453-n:0.00175945
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.0088817
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00290725/00179925-a:0.00290465/02702332-a:0.00274677
sobre sobre SP 0.997342 -
demarcação demarcação NCFS000 1 05748786-n:0.00844832
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
terras terra NCFP000 1 09334396-n:0.00210797/08544813-n:0.00175376/08552138-n:0.00160595/09260907-n:0.00144834/03462747-n:0.00140913/09282208-n:0.00138397
indígenas indígena NCCP000 1 -
e e CC 0.999951 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
captação captação NCFS000 1 -
de de SP 1 -
recursos recurso NCMP000 1 05154676-n:0.0013596/13331778-n:0.00117069/05154517-n:0.00111085/13332009-n:0.00110012/05154908-n:0.00107201/05155123-n:0.00105279/00177448-n:0.00105115/01208597-n:0.00100719/07246932-n:0.000903945
para para SP 0.999444 -
a o DA0FS0 0.675415 -
irrigação irrigação NCFS000 1 00278403-n:0.00847118
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
ilha ilha NCFS000 0.98374 09316454-n:0.00412766/09319456-n:0.00348589/03587318-n:0.00291892
de de SP 1 -
Marajó marajó NP00G00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00242576/02051694-v:0.00140034/01955984-v:0.0013018/01995549-v:0.00126711/02072849-v:0.00125409/02009433-v:0.00117538/01904930-v:0.00117348/01935233-v:0.00114134/01957529-v:0.00112597/02102398-v:0.00110182/00341560-v:0.00108523/01882814-v:0.00102326/02058994-v:0.00102/02685951-v:0.00101478/01846916-v:0.00101001/02102002-v:0.00100724/01849221-v:0.000999277/01841079-v:0.000960862/02686471-v:0.000932491/01839538-v:0.000910348/00343898-v:0.000896663
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.0045069/08402442-n:0.00410299/00773235-n:0.0039767/13320860-n:0.00389047/06478988-n:0.00384884
de de SP 1 -
Minas_e_Energia minas_e_energia NP00G00 1 -
, , Fc 1 -
de de SP 1 -
Defesa_do_Consumidor_,_Meio_Ambiente_e_Minorias defesa_do_consumidor_,_meio_ambiente_e_minorias NP00G00 1 -
, , Fc 1 -
de de SP 1 -
Economia economia NP00O00 1 04893787-n:0.0045098/00192613-n:0.00435294/05644727-n:0.00434583/06149484-n:0.00433425/08366753-n:0.00427618
, , Fc 1 -
Indústria_e_Comércio indústria_e_comércio NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Especial_sobre_Cassinos_no_Brasil especial_sobre_cassinos_no_brasil NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
as o DA0FP0 0.974798 -
principais principal AQ0CP00 0.98773 00901060-a:0.00325912
matérias matéria NCFP000 1 05814291-n:0.00181179/00020827-n:0.00171147
em em SP 1 -
pauta pauta NCFS000 0.776431 05667613-n:0.00183877/06861860-n:0.00180102
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00142797/04404997-n:0.00132808/03789171-n:0.00120617
em em SP 1 -
1995 1995 Z 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00161216/02400637-v:0.00112549/02462201-v:0.0011012
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00183209/05156319-n:0.00172356
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00102782/00795720-n:0.000929062/05891572-n:0.000721361/05902327-n:0.000718024/05910453-n:0.000712156
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.00351694
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00122662/00179925-a:0.00116044/02702332-a:0.0010916
que que PR0CN00 0.584265 -
acabou acabar VMIS3S0 1 02609764-v:0.00131767/00484166-v:0.000895313/02680814-v:0.000759562/02610628-v:0.000719581/00351963-v:0.000694857/02425913-v:0.000688103/02610845-v:0.000668901/00481941-v:0.000660429/00715074-v:0.000655598/00145623-v:0.000607497/00352558-v:0.000594076
com com SP 1 -
o o DA0MS0 0.950254 -
monopólio monopólio NCMS000 1 14444114-n:0.00182852/14444326-n:0.00180151
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00143327/13920835-n:0.00086272/13945919-n:0.000799922/13920429-n:0.000760623/14418395-n:0.000725959
em em SP 1 -
a o DA0FS0 1 -
distribuição distribuição NCFS000 1 01083077-n:0.00175869/01112885-n:0.00163276
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gás gás NCMS000 1 14877585-n:0.00162428/00839597-n:0.0011008/14481080-n:0.0010913
canalizado canalizar VMP00SM 0.992518 01931768-v:0.000907563/02021540-a:0.000728189/01933900-v:0.000725485/02336015-v:0.000667262/01444146-v:0.000658659
e e CC 0.999951 -
do_que do_que CS 1 -
tratava tratar VMII3S0 0.504304 00078760-v:0.00112043/02437707-v:0.000921155/01033527-v:0.000887674/02438535-v:0.000807871
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
navegação navegação NCFS000 1 00314469-n:0.00201848/00815801-n:0.00101889/00313806-n:0.00095823/01105737-n:0.000951009
de de SP 1 -
cabotagem cabotagem NCFS000 1 00315307-n:0.00317379
, , Fc 1 -
permitindo permitir VMG0000 1 02255462-v:0.00133938/00803325-v:0.0010335/00802318-v:0.00101712/02255715-v:0.000836307
que que CS 0.398036 -
as o DA0FP0 0.974798 -
embarcações embarcação NCFP000 1 04194289-n:0.00261552/04530566-n:0.00210143
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00143577/01037540-a:0.00122227/01035007-a:0.00113619
passassem passar VMSI3P0 1 01212230-v:0.00115821/02709277-v:0.00107781/00106960-v:0.00105894
a a SP 0.313151 -
operar operar VMN0000 0.529581 02443849-v:0.00154994/01525666-v:0.00125673/01224744-v:0.00104597/00083809-v:0.000879703
em em SP 1 -
o o DA0MS0 1 -
transporte transporte NCMS000 0.959459 01105259-n:0.0019147/00315986-n:0.00185151
de de SP 1 -
cargas carga NCFP000 1 02964389-n:0.00138173/02878222-n:0.00125742/13772468-n:0.00113836
e e CC 0.999951 -
passageiros passageiro NCMP000 0.98913 10403876-n:0.00182744/09945745-n:0.00117683/10078643-n:0.00107824
entre entre SP 0.987856 -
portos porto NCMP000 1 08633957-n:0.00207021/08639058-n:0.00185496
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00175285/08544813-n:0.00137308/08168978-n:0.00114307/08552138-n:0.00101412
; ; Fx 1 -
também também RG 0.998533 00047534-r:0.00685866
foi ir VMIS3S0 0.5 01835496-v:0.000636083/01955984-v:0.000410197/01904930-v:0.000255493/01995549-v:0.000246329/02051694-v:0.000235119/02072849-v:0.000219464/02009433-v:0.000209811/01957529-v:0.000209257/01841079-v:0.000203636/01935233-v:0.000202886/02102398-v:0.000200372/02685951-v:0.000189148/00341560-v:0.000186342/01846916-v:0.000184083/01849221-v:0.000181084/02058994-v:0.000177004/02102002-v:0.00017657/01882814-v:0.000176566/02686471-v:0.000156783/01839538-v:0.000154085/00343898-v:0.000151425
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00183209/05156319-n:0.00172356
do_que do_que CS 1 -
estabelecia estabelecer VMII3S0 0.478789 02621395-v:0.00237573/02635033-v:0.00167863
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.000927627/01642477-a:0.000875048/01641648-a:0.000837218/01687167-a:0.000827372
conceito conceito NCMS000 1 05833840-n:0.00196977/05835747-n:0.00177187
de de SP 1 -
empresa empresa NCFS000 0.994778 08056231-n:0.00710321
nacional nacional AQ0CS00 0.966867 01105840-a:0.000639136/01567862-a:0.000549265/02988060-a:0.000537658/02988402-a:0.00049992/02988281-a:0.000483261/01861776-a:0.000470367/01038332-a:0.000463941
, , Fc 1 -
acabando acabar VMG0000 1 02609764-v:0.00131767/00484166-v:0.000895313/02680814-v:0.000759562/02610628-v:0.000719581/00351963-v:0.000694857/02425913-v:0.000688103/02610845-v:0.000668901/00481941-v:0.000660429/00715074-v:0.000655598/00145623-v:0.000607497/00352558-v:0.000594076
com com SP 1 -
todas_as todas_as PI0FP00 1 -
diferenças diferença NCFP000 0.914011 04748836-n:0.00109609/07366289-n:0.000714086/13859307-n:0.000686365/04750764-n:0.000662715/04749572-n:0.000639682
jurídicas jurídico AQ0FP00 1 02753724-a:0.00317416
entre entre SP 0.987856 -
empresas empresa NCFP000 0.996795 08056231-n:0.00710321
brasileiras brasileiro AQ0FP00 0.367412 02966829-a:0.00352696
e e CC 0.999951 -
estrangeiras estrangeiro AQ0FP00 0.475 01034457-a:0.00143577/01037540-a:0.00122227/01035007-a:0.00113619
; ; Fx 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00077556/02556817-v:0.000741072/02447793-v:0.000707217/01988458-v:0.000664648/01502946-v:0.000653643
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00685866
, , Fc 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.000898594/15267536-n:0.000878946/07291312-n:0.000731941/07291794-n:0.000713051/05981230-n:0.000629116/15143477-n:0.000604931
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00182852/14444326-n:0.00180151
estatal estatal AQ0CS00 1 01862161-a:0.00319086
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
telecomunicações telecomunicação NCFP000 1 06271778-n:0.00351346
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00182852/14444326-n:0.00180151
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
exploração exploração NCFS000 1 00948206-n:0.000603051/00310063-n:0.000601146/00945777-n:0.00059978/00418903-n:0.000587208/05785311-n:0.000559953/00643943-n:0.000553733
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
petróleo petróleo NCMS000 1 14966667-n:0.00113799/14980579-n:0.0010043/14687633-n:0.00090932/14686352-n:0.000818154
. . Fp 1 -

Votou votar VMIS3S0 1 02461314-v:0.00771018/02400637-v:0.00539703/02462201-v:0.00526632
ainda ainda RG 1 00047534-r:0.0163951
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.0086906/05156319-n:0.0081865
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prorrogação prorrogação NCFS000 1 15233989-n:0.0166907
, , Fc 1 -
por por SP 1 -
18 18 Z 1 -
meses mês NCMP000 1 15206296-n:0.00723616/15209413-n:0.00699793/15207872-n:0.00582994
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fundo_Social_de_Emergência fundo_social_de_emergência NP00O00 1 -
( ( Fpa 1 -
FSE fse NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
rebatizado rebatizado VMP00SM 1 -
de de SP 1 -
Fundo_de_Estabilização_Fiscal fundo_de_estabilização_fiscal NP00O00 1 -
( ( Fpa 1 -
FEF fef NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1996 [??:??/3/1996:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00127683/02051694-v:0.000696438/01955984-v:0.000660753/01995549-v:0.00064524/02072849-v:0.000630057/01904930-v:0.000627059/02009433-v:0.000593163/01957529-v:0.000575872/01935233-v:0.000573475/02102398-v:0.000554799/00341560-v:0.000544908/02685951-v:0.000522182/01882814-v:0.00051377/02058994-v:0.000512933/01846916-v:0.000508276/02102002-v:0.000507003/01849221-v:0.000503415/01841079-v:0.000482252/02686471-v:0.000467309/01839538-v:0.000456339/00343898-v:0.000449032
nomeado nomear VMP00SM 0.97619 02475922-v:0.00221473/02396205-v:0.00212193/02396716-v:0.00186253/01028748-v:0.00184985/02400760-v:0.00179333/02401523-v:0.00175603
secretário secretário NCMS000 1 10570019-n:0.00363231/10569744-n:0.00362878/01618503-n:0.00337833
extraordinário extraordinário AQ0MS00 0.410215 00490035-a:0.00241954/00967129-a:0.00237364/01675190-a:0.00233489/00218837-a:0.00206394/00488857-a:0.00199026
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
gabinete gabinete NCMS000 1 03175081-n:0.00954601
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00553932/10541229-n:0.00543236
e e CC 0.999951 -
licenciou licenciar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00424303/04404997-n:0.0039481/03789171-n:0.00360116
em em SP 1 -
o o DA0MS0 1 -
dia_7 [??:7/??/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00451891/15209413-n:0.00432811/15207872-n:0.0036401
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00401915/00065370-v:0.00280967/02204692-v:0.00278216/02632167-v:0.0026532
sido ser VMP00SM 1 02604760-v:0.0120476
substituído substituir VMP00SM 0.721918 02405390-v:0.00276982/00162688-v:0.00149268/02394662-v:0.00146937/00161225-v:0.00143737/02394445-v:0.00140851/02258617-v:0.00133606/02257767-v:0.00133104/02406011-v:0.00123367
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
pelo pelar VMIP1S0 0.30702 01262936-v:0.0108944
segundo segundo SP 0.636259 -
suplente suplente AQ0CS00 0.624504 -
Cláudio_Chaves cláudio_chaves NP00SP0 1 -
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.00248664/02731024-v:0.00248119/01857392-v:0.00213246/02731242-v:0.00212183/02639075-v:0.00210772/02727462-v:0.00199203
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
