<OUTPUT SRCFILE="11460.raw">
Universidade_de_Fortaleza universidade_de_fortaleza NP00O00 1 -
( ( Fpa 1 -
UNIFOR unifor NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0163601
em em SP 1 -
a o DA0FS0 1 -
vida vida NCFS000 0.994169 00017222-n:0.00157957/04632157-n:0.00154385/15141059-n:0.00136726/15140892-n:0.0013508/04632963-n:0.00124388/13961642-n:0.0011936/15140405-n:0.00115345/11473291-n:0.00108406/13963192-n:0.00107487/15140744-n:0.00107053/13961399-n:0.00105322/00006269-n:0.00103982/05810561-n:0.00103917/09178727-n:0.00103432/10260706-n:0.00100079
política político AQ0FS00 0.42812 02857407-a:0.00801563/02857587-a:0.00781666
militando militar VMG0000 1 -
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00184926/00279835-n:0.00182907/00166355-n:0.00157711/00294190-n:0.00156272/08464601-n:0.00155188/07046339-n:0.00155141/14004317-n:0.00152415/00280586-n:0.00151426/00331655-n:0.00151018/00165942-n:0.00146519/11425088-n:0.00140952
estudantil estudantil AQ0CS00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
anos ano NCMP000 1 15203791-n:0.00103452/15202634-n:0.00100486/15203565-n:0.0010026/15203229-n:0.00091321/15153787-n:0.000890223/08238660-n:0.000883513/15204297-n:0.000870503/15201505-n:0.000865753/15202806-n:0.000853263/15273626-n:0.000820375
de de SP 1 -
1989 1989 Z 1 -
e e CC 0.999951 -
1990 1990 Z 1 -
atuou atuar VMIS3S0 1 00010435-v:0.00848895
como como CS 0.751351 -
primeira-dama primeira-dama NCMS000 0.772673 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00882912/08518505-n:0.00406228
cearense cearense AQ0CS00 0.554884 -
, , Fc 1 -
assumindo assumir VMG0000 1 00524682-v:0.00272562/00632236-v:0.00271524/02381726-v:0.00267071
a o DA0FS0 0.675415 -
chamada chamada NCFS000 0.333333 -
“ “ Fra 1 -
Operação_Fortaleza operação_fortaleza NP00SP0 1 -
” ” Frc 1 -
( ( Fpa 1 -
OPEFOR opefor NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00216932/00252990-v:0.00204992/00251064-v:0.00203786/00545557-v:0.00195484
projetos projeto NCMP000 1 05898568-n:0.00218343/00795720-n:0.00188677/05902327-n:0.00162745/05891572-n:0.0016213/05910453-n:0.00159186
sociais social AQ0CP00 1 02248349-a:0.00150041/02798370-a:0.00141553/02258360-a:0.00137662/01076634-a:0.00135209/02798597-a:0.00130619/02252877-a:0.00126064
voltados voltar VMP00PM 0.992518 00959714-v:0.00844179
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
crianças criança NCFP000 1 09917593-n:0.00291573/09827683-n:0.00118443/10624074-n:0.00112562/09992837-n:0.00106899/10285313-n:0.00093861/10084295-n:0.000901084/09918248-n:0.000886925/09918554-n:0.000781356/09976429-n:0.00077802/09833441-n:0.000742137
matriculadas matricular VMP00PF 0.992518 -
em em SP 1 -
as o DA0FP0 1 -
escolas escola NCFP000 1 08276720-n:0.00181197/08278324-n:0.00115969/08412749-n:0.00115324/04146050-n:0.00110559/08277805-n:0.00103841/08278169-n:0.0010379/08277393-n:0.00101785/08275185-n:0.00100552
e e CC 0.999951 -
creches creche NCFP000 1 03165466-n:0.00386513/01210439-n:0.00379972
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
rede rede NCFS000 0.981707 03309808-n:0.00159973/03819595-n:0.00127281/03820728-n:0.00114712/03085333-n:0.00107744/04474466-n:0.00107184/08434259-n:0.00104882/04568713-n:0.000938232/03475961-n:0.000933549
pública público AQ0FS00 1 00493297-a:0.00751341
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00882912/08626283-n:0.0027695/08225581-n:0.00261257
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162092/15203565-n:0.00158896/15203791-n:0.00156753/15153787-n:0.00141474/15204297-n:0.00140371/15201505-n:0.0013962/08238660-n:0.00139505/15202806-n:0.0013764/15273626-n:0.00134773/15203229-n:0.00132852
de de SP 1 -
1991 1991 Z 1 -
, , Fc 1 -
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
eleição eleição NCFS000 1 00181781-n:0.00365908/05790944-n:0.003568/00183505-n:0.00332221/00180962-n:0.00318668
de de SP 1 -
seu seu DP3MSS 0.957305 -
então então RG 0.994792 -
marido marido NCMS000 0.97619 10780632-n:0.00380491/10287213-n:0.00378019/10193967-n:0.00355314/10640620-n:0.0034826
Ciro_Gomes ciro_gomes NP00SP0 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00457848/01124794-n:0.00441193/00815173-n:0.00406521
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00378151/13920835-n:0.00284086/13920429-n:0.00275146/13945919-n:0.00274756/14418395-n:0.00266816
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00425934/02709277-v:0.00397762/00106960-v:0.00390263
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00363275/02568672-v:0.00347289/01095218-v:0.00345033/01166093-v:0.00293786
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00347139/00720565-n:0.00341016/05149325-n:0.00324245/00722061-n:0.00316936
de de SP 1 -
primeira-dama primeira-dama NCMS000 0.772673 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ceará cear VMIF3S0 1 -
, , Fc 1 -
    Fz 1 -
até até SP 0.764262 -
1995 1995 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
decorrer decorrer VMN0000 0.329032 00799383-v:0.00574425
de de SP 1 -
esse esse DD0MS0 1 -
período período NCMS000 1 15113229-n:0.000922084/15248564-n:0.000498138/15247518-n:0.000482922/15290337-n:0.000482142/15144371-n:0.000465682/15254028-n:0.000465389/15248020-n:0.000429017/15122231-n:0.000426915/15236475-n:0.000412926/15248269-n:0.000407641/15249236-n:0.000393622/15224486-n:0.00039171/15120346-n:0.00037362/15134490-n:0.000365847
esteve estar VMIS3S0 0.982759 02604760-v:0.00750616/00149583-v:0.000843668/02655135-v:0.000839747/02734338-v:0.000828464/02729963-v:0.000811058/01857392-v:0.000804929/00065495-v:0.000760381
novamente novamente RG 0.5 00040365-r:0.00224904/00112843-r:0.00215185/00112601-r:0.00190806
envolvida envolver VMP00SF 0.892518 02677332-v:0.00184141/01582200-v:0.0017516/01582070-v:0.00167571
em em SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00151222/00795720-n:0.00131714/05902327-n:0.00111146/05891572-n:0.00110071/05910453-n:0.00108263
sociais social AQ0CP00 1 02798370-a:0.0013394/02248349-a:0.00102761/02258360-a:0.000933179/01076634-a:0.000916351/02798597-a:0.000887969/02252877-a:0.000855098
e e CC 0.999951 -
políticas político AQ0FP00 0.658537 02857407-a:0.0025981/02857587-a:0.00252755
públicas público AQ0FP00 1 00493297-a:0.00509039
voltadas voltar VMP00PF 0.992516 00959714-v:0.00571979
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
crianças criança NCFP000 1 09917593-n:0.00652103/10624074-n:0.000791837/09992837-n:0.000736662/09827683-n:0.000709141/10285313-n:0.000638066/10084295-n:0.00060839/09918248-n:0.000589201/09918554-n:0.000531402/09976429-n:0.000529099/09833441-n:0.000514755
e e CC 0.999951 -
jovens jovem NCCP000 0.789256 09917593-n:0.00652103
carentes carente AQ0CP00 1 -
. . Fp 1 -
    Fz 1 -
    Fz 1 -
Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.00544209
eleitoral eleitoral AQ0CS00 1 02717538-a:0.0027545/00846219-a:0.0024858
municipal municipal AQ0CS00 0.983871 02697452-a:0.00348558/01038580-a:0.00249198
realizado realizar VMP00SM 0.983871 01617192-v:0.00126097/02526085-v:0.000778714/01640855-v:0.000774583/00486018-v:0.000666689/02561995-v:0.000647393/02671880-v:0.000629416/02560767-v:0.0006081/02244603-v:0.00055947/02226028-a:0.000542887
em em SP 1 -
1996 1996 Z 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00349168/13945102-n:0.00263818
de de SP 1 -
vereadora vereador NCFS000 1 09944763-n:0.00291102/09782397-n:0.0029029
de de SP 1 -
Fortaleza fortaleza NP00G00 1 03385557-n:0.00206602/04340935-n:0.00199158/03386011-n:0.00195462
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
Legenda_do_Partido_da_Social_Democracia_Brasileira legenda_do_partido_da_social_democracia_brasileira NP00O00 1 -
( ( Fpa 1 -
PSDB psdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00750616
eleita eleito NCFS000 0.536205 -
com com SP 1 -
21.839 21839 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
maior maior AQ0CS00 0.979323 01471002-a:0.00139794/01395330-a:0.00138915/01511520-a:0.00132717/01383756-a:0.00121052
votação votação NCFS000 1 00183505-n:0.00282713/00182213-n:0.00266042
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
capital capital NCFS000 0.498759 08524735-n:0.00381631/08518505-n:0.0027537
cearense cearense AQ0CS00 0.554884 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_Municipal câmara_municipal NP00O00 1 -
. . Fp 1 -

Tomou tomar VMIS3S0 1 01170052-v:0.00681395/01171183-v:0.0061654/01156834-v:0.00527105/01202068-v:0.00512894/02205272-v:0.00487645/01172275-v:0.00485573/02248299-v:0.00435152
posse posse NCFS000 1 00032613-n:0.0167851/00809702-n:0.0159414
de de SP 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0307302
mandato mandato NCMS000 0.98913 06556481-n:0.00861335/06552984-n:0.00836803/01140658-n:0.00813572/06530789-n:0.00786219
eletivo eletivo AQ0MS00 1 -
em em SP 1 -
1997 1997 Z 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00703804/01135952-n:0.00592221/01144876-n:0.00562764
presidiu presidir VMIS3S0 1 02443609-v:0.0165418
a o DA0FS0 0.675415 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
, , Fc 1 -
Finanças finanças NP00O00 1 13356112-n:0.016976
e e CC 0.999951 -
Fiscalização fiscalização NCFS000 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00199151/02051694-v:0.00112099/01955984-v:0.00104834/01995549-v:0.00102234/02072849-v:0.00100423/01904930-v:0.000957045/02009433-v:0.00094266/01935233-v:0.000920539/01957529-v:0.000907522/02102398-v:0.000883815/00341560-v:0.000868548/01882814-v:0.000819732/02058994-v:0.000817354/02102002-v:0.000815035/02685951-v:0.000814976/01846916-v:0.000809193/01849221-v:0.000801225/01841079-v:0.000769613/02686471-v:0.00074967/01839538-v:0.000728844/00343898-v:0.000717502
membro membro NCMS000 1 10307234-n:0.00454944/05559908-n:0.00435211/05560244-n:0.0041751/13810615-n:0.00394151
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
, , Fc 1 -
Cultura cultura NP00O00 1 08287844-n:0.00349547/05984936-n:0.00346917/06194409-n:0.00342806/05751794-n:0.00338457/00920510-n:0.00333159
e e CC 0.999951 -
Desporto desporto NCMS000 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00591457/05790944-n:0.00579002/00183505-n:0.00539253/00180962-n:0.00516858
gerais geral AQ0CP00 0.289449 00489108-a:0.0219206
de de SP 1 -
1998 1998 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
Assembléia_Legislativa_do_Ceará assembléia_legislativa_do_ceará NP00O00 1 -
( ( Fpa 1 -
ALCE alce NP00O00 1 02432983-n:0.0197362
) ) Fpt 1 -
por por SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110402/06347588-n:0.0102393
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Popular_Socialista partido_popular_socialista NP00O00 1 -
( ( Fpa 1 -
PPS pps NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.00852414/14485064-n:0.00811678
obteve obter VMIS3S0 1 02210855-v:0.00184374/02238085-v:0.00167447/02526085-v:0.0016317/02207206-v:0.00141319/02288295-v:0.00139815/02289295-v:0.00133373/02238770-v:0.00129423/02239261-v:0.0012557/02290461-v:0.00123415/00522751-v:0.00122982/02236124-v:0.00122666/00597915-v:0.00120685/02527431-v:0.00117616/02359340-v:0.00116789
a o DA0FS0 0.675415 -
segunda segundo AO0FS00 0.944444 -
melhor melhor AQ0CS00 0.724599 00230335-a:0.0168561
votação votação NCFS000 1 00183505-n:0.00870213/00182213-n:0.00819342
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00533932/13920835-n:0.00377945/13945919-n:0.00367941/13920429-n:0.00357468/14418395-n:0.00346855
para para SP 0.999444 -
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0103985/13945102-n:0.00806837
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792887/10005934-n:0.00783715
estadual estadual AQ0CS00 1 -
, , Fc 1 -
com com SP 1 -
79.739 79739 Z 1 -
votos voto NCMP000 0.987805 -
. . Fp 1 -

Em em SP 1 -
1999 1999 Z 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00425576/01171183-v:0.00384826/01156834-v:0.00329692/01202068-v:0.00322068/02205272-v:0.0030441/01172275-v:0.00303332/02248299-v:0.00272067
posse posse NCFS000 1 00032613-n:0.0104885/00809702-n:0.00996402
em em SP 1 -
a o DA0FS0 1 -
ALCE alce NP00O00 1 02432983-n:0.0197317
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PT0CS00 0.274576 -
atuou atuar VMIS3S0 1 00010435-v:0.0222294
como como CS 0.751351 -
líder líder NCCS000 0.996454 09623038-n:0.0213243
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bancada bancada NCFS000 1 04600486-n:0.0228823
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PPS pps NP00O00 1 -
ao_longo_de ao_longo_de SP 1 -
toda todo DI0FS0 0.965839 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00877186/01135952-n:0.00739095/01144876-n:0.00703141
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.003921/06552984-n:0.00381556/01140658-n:0.00370787/06530789-n:0.00357634
legislativo legislativo AQ0MS00 1 02829565-a:0.00791581/02829422-a:0.00748166
assumiu assumir VMIS3S0 1 00632236-v:0.00515876/00524682-v:0.00514622/02381726-v:0.00513365
também também RG 0.998533 00047534-r:0.0149113
a o DA0FS0 0.675415 -
função função NCFS000 1 00720565-n:0.00413482/00582388-n:0.00400818/05149325-n:0.00386313/00722061-n:0.00375694
de de SP 1 -
membro membro NCMS000 1 10307234-n:0.00414186/05559908-n:0.00395821/05560244-n:0.00379574/13810615-n:0.00358267
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Estadual_dos_Direitos_da_Criança_e_do_Adolescente conselho_estadual_dos_direitos_da_criança_e_do_adolescente NP00O00 1 -
( ( Fpa 1 -
CEDCA cedca NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fórum_Estadual fórum_estadual NP00V00 1 -
por por SP 1 -
a o DA0FS0 1 -
Erradicação_do_Trabalho_Infantil_e_Proteção_do_Trabalhador_Adolescente_no_Ceará_e erradicação_do_trabalho_infantil_e_proteção_do_trabalhador_adolescente_no_ceará_e NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Fórum_Estadual_de_Enfrentamento_da_Violência_e_Exploração_Sexual_contra_Crianças_e_Adolescentes fórum_estadual_de_enfrentamento_da_violência_e_exploração_sexual_contra_crianças_e_adolescentes NP00G00 1 -
. . Fp 1 -

No_decorrer_de no_decorrer_de SP 1 -
2001 2001 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0432591
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
criação criação NCFS000 1 00914929-n:0.00665076/09466280-n:0.00637785/00908492-n:0.0059443/03129123-n:0.00584147/00240184-n:0.00580137/07328942-n:0.00566677/03574004-n:0.00562942
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Frente_Parlamentar frente_parlamentar NP00O00 1 -
por por SP 1 -
a o DA0FS0 1 -
Infância_e_Adolescência infância_e_adolescência NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00183505-n:0.00929353/00181781-n:0.00450898/05790944-n:0.0033182/00180962-n:0.00299914
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
como como CS 0.751351 -
candidata candidatar VMIP3S0 0.240807 00869596-v:0.0117204
a o DA0FS0 0.675415 -
senadora senador NCFS000 1 10578471-n:0.0131721
por por SP 1 -
o o DA0MS0 1 -
Ceará ceará NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.013668
eleita eleito NCFS000 0.536205 -
com com SP 1 -
1.864.404 1864404 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
correspondentes correspondente NCCP000 0.452656 -
a a SP 0.313151 -
30,67_% 30.67/100 Zp 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
votação votação NCFS000 1 00183505-n:0.00929353/00182213-n:0.00595488
válida válido AQ0FS00 1 02498708-a:0.00655717/00938659-a:0.00590436
. . Fp 1 -

Em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00244443/01171183-v:0.00220763/01156834-v:0.00189291/01202068-v:0.00183366/02205272-v:0.0017442/01172275-v:0.00173552/02248299-v:0.00155527
posse posse NCFS000 1 00032613-n:0.00600364/00809702-n:0.00569593
em em SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00725332/15209413-n:0.0069993/15207872-n:0.00583034
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816335/00127815-a:0.00813871
foi ir VMIS3S0 0.5 01835496-v:0.00200102/02051694-v:0.00112147/01955984-v:0.00105746/01995549-v:0.00102407/02072849-v:0.00100877/01904930-v:0.000985591/02102398-v:0.000982624/02009433-v:0.000945584/01957529-v:0.000916002/01935233-v:0.000914188/00341560-v:0.000871298/01882814-v:0.000819973/02058994-v:0.000818582/02685951-v:0.000815412/01846916-v:0.00081081/02102002-v:0.000807101/01849221-v:0.000803469/01841079-v:0.000769993/02686471-v:0.000751229/01839538-v:0.000728849/00343898-v:0.000718242
escolhida escolher VMP00SF 0.967522 00674607-v:0.00446043/00676450-v:0.00230483/02400760-v:0.0022906/00676864-v:0.00216446/00679239-v:0.00212837/00677683-v:0.00209701/01710481-v:0.00204913/00677203-v:0.00194277
membro membro NCMS000 1 10307234-n:0.00462695/05559908-n:0.00435333/05560244-n:0.00417627/13810615-n:0.00396211
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
subcomissão subcomissão NCFS000 1 -
temporária temporário AQ0FS00 1 00556318-a:0.0170134
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Criança criança NP00O00 1 09917593-n:0.00310551/10624074-n:0.00229332/09992837-n:0.00222829/09827683-n:0.00208102/10285313-n:0.00202228/10084295-n:0.00190317/09918248-n:0.00175621/09918554-n:0.00167336/09976429-n:0.00162975/09833441-n:0.00154922
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Adolescente adolescente NP00O00 1 09772029-n:0.0171698
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Juventude juventude NP00O00 1 09622049-n:0.00320274/04928585-n:0.00279099/04928416-n:0.00266388/15147713-n:0.00250898/15266034-n:0.00243458/14425853-n:0.00240955/07944050-n:0.0023289
. . Fp 1 -

No_decorrer_de no_decorrer_de SP 1 -
2003 2003 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00140838/15203565-n:0.00137643/15203791-n:0.0013475/15153787-n:0.00122043/15204297-n:0.00121646/15201505-n:0.00120995/08238660-n:0.00120972/15202806-n:0.00119182/15273626-n:0.00116662/15203229-n:0.00115002
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00138138/02051694-v:0.000742662/01955984-v:0.000710713/01995549-v:0.000687934/02072849-v:0.000671171/01904930-v:0.000656621/02009433-v:0.000633865/01935233-v:0.000618064/01957529-v:0.000611028/02102398-v:0.000597688/00341560-v:0.000580915/02685951-v:0.000561075/02058994-v:0.000548376/01882814-v:0.000548046/01846916-v:0.000542069/02102002-v:0.000540305/01849221-v:0.000536322/01841079-v:0.000518558/02686471-v:0.000498149/01839538-v:0.000486454/00343898-v:0.000479112
escolhida escolher VMP00SF 0.967522 00674607-v:0.00301497/00676450-v:0.00153507/02400760-v:0.00152052/00676864-v:0.00144289/00679239-v:0.00141932/00677683-v:0.00139924/01710481-v:0.00137902/00677203-v:0.00129577
vice-lider vice-lider NCMS000 0.26534 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0040114/01124794-n:0.00382628/00815173-n:0.0035237
