<OUTPUT SRCFILE="4731.raw">
teria ter VMIC3S0 0.607178 00065639-v:0.00279775/00065370-v:0.00195134/02204692-v:0.00193782/02632167-v:0.00185608
, , Fc 1 -
em em SP 1 -
1976 1976 Z 1 -
, , Fc 1 -
tentado tentar VMP00SM 0.992491 02530167-v:0.00284757/02531625-v:0.00251446/02531199-v:0.0024117
articular articular VMN0000 0.0648148 00978369-v:0.0074337
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00115957/09466280-n:0.00114744/00908492-n:0.00105047/00240184-n:0.00104105/03129123-n:0.00102331/07328942-n:0.000987664/03574004-n:0.00098024
de de SP 1 -
um um DI0MS0 0.877848 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Movimento_Estudantil_Camponês_Operário movimento_estudantil_camponês_operário NP00V00 1 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00698149
de de SP 1 -
defender defender VMN0000 0.30566 01128193-v:0.0015113/01129876-v:0.001086/00895304-v:0.00106895/01127795-v:0.00105518/02733122-v:0.00102629/01129337-v:0.00102036/01149138-v:0.00101695
a o DA0FS0 0.675415 -
permanência permanência NCFS000 1 05053215-n:0.00248658/15133488-n:0.00240757/01053617-n:0.00237977
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ato_Institucional ato_institucional NP00V00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
( ( Fpa 1 -
AI-5 AI-5 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
promulgado promulgar VMP00SM 0.992518 02427916-v:0.00371698/00861560-v:0.00346732
em em SP 1 -
dezembro_de_1968 [??:??/12/1968:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
conferia conferir VMII3S0 0.38334 00661824-v:0.00373838/02263346-v:0.00369949
poderes poder VMN02S0 0.491556 -
extraordinários extraordinário NCMP000 0.63256 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00150733/10468962-n:0.00147431/10467179-n:0.00138031/10469346-n:0.00129685/10468750-n:0.0012878/10468559-n:0.00123957
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.003859/08361329-n:0.00363296
. . Fp 1 -

De de SP 1 -
1975 1975 Z 1 -
a a SP 0.313151 -
1977 1977 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00480651/02051694-v:0.00279861/01955984-v:0.00259175/01995549-v:0.00252622/02072849-v:0.00250352/02009433-v:0.00234144/01904930-v:0.00231944/01935233-v:0.00228012/01957529-v:0.0022622/02102398-v:0.0021995/00341560-v:0.00216623/02102002-v:0.00205502/01882814-v:0.00204402/02058994-v:0.00203607/02685951-v:0.00202331/01846916-v:0.002018/01849221-v:0.00199545/01841079-v:0.00191996/02686471-v:0.00186445/01839538-v:0.00181972/00343898-v:0.00179269
representante representante NCCS000 0.97619 10522035-n:0.00788389/09774783-n:0.00687518/10638385-n:0.00663509/10000787-n:0.0062986/10052694-n:0.00608247/10002982-n:0.00553663/10486909-n:0.00549735
de de SP 1 -
36 36 Z 1 -
municípios município NCMP000 1 08524735-n:0.0198462/08626283-n:0.0144785/08225581-n:0.0136722
em em SP 1 -
o o DA0MS0 1 -
Conselho_Deliberativo_da_Grande_São_Paulo conselho_deliberativo_da_grande_são_paulo NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1978 [??:??/11/1978:??.??:??] W 1 -
, , Fc 1 -
ganhou ganhar VMIS3S0 1 01100145-v:0.00901461/00046151-v:0.00859003
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00478881/05790944-n:0.004634/00183505-n:0.00431989/00180962-n:0.00413737
para para SP 0.999444 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792686/10005934-n:0.00783653
federal federal AQ0CS00 1 01606214-a:0.00401862/01107206-a:0.00391141/02725829-a:0.0038904/01106129-a:0.00379968
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198912/02051694-v:0.00112102/01955984-v:0.00104721/01995549-v:0.00101751/02072849-v:0.00100422/01904930-v:0.000952214/02009433-v:0.000944733/01935233-v:0.000914153/01957529-v:0.000907933/02102398-v:0.000884671/00341560-v:0.000867874/01882814-v:0.000819737/02058994-v:0.000818264/02685951-v:0.000813902/01846916-v:0.000808974/02102002-v:0.000805717/01849221-v:0.00080194/01841079-v:0.000769511/02686471-v:0.000746337/01839538-v:0.000728597/00343898-v:0.00071748
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Comunicação comissão_de_comunicação NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00392238/07332691-n:0.00373701/14012173-n:0.00357606/05758692-n:0.00343016/00229934-n:0.00332657/13478342-n:0.00323217
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Democrático_Social partido_democrático_social NP00O00 1 -
( ( Fpa 1 -
PDS pds NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
sucessora sucessor AQ0FS00 0.517364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.020478
. . Fp 1 -

Em em SP 1 -
1980 1980 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00195243/02051694-v:0.00102032/01955984-v:0.000952906/01995549-v:0.000932031/02072849-v:0.000918464/01904930-v:0.000878391/02009433-v:0.000861241/01935233-v:0.000831723/01957529-v:0.000828404/02102398-v:0.000804783/00341560-v:0.000792585/01882814-v:0.000746076/02058994-v:0.000744628/02685951-v:0.000741507/01846916-v:0.000739648/02102002-v:0.00073719/01849221-v:0.000731615/01841079-v:0.00070048/02686471-v:0.000678946/01839538-v:0.00066299/00343898-v:0.000652383
nomeado nomear VMP00SM 0.97619 02396205-v:0.00290807/02475922-v:0.00290146/02396716-v:0.00270198/01028748-v:0.00268691/02400760-v:0.00261583/02401523-v:0.00255465
por por SP 1 -
o o DA0MS0 1 -
governador governador NCMS000 0.980769 10140314-n:0.00813038/10541229-n:0.00793433
Paulo_Maluf paulo_maluf NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDS pds NP00O00 1 -
, , Fc 1 -
secretário secretário NCMS000 1 10570019-n:0.00531742/10569744-n:0.00528294/01618503-n:0.00491304
de de SP 1 -
Esportes esportes NP00SP0 1 -
e e CC 0.999951 -
Turismo_de_São_Paulo turismo_de_são_paulo NP00SP0 1 -
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.00243894/02731024-v:0.00189536/01857392-v:0.00163707/00149583-v:0.00163023/02744820-v:0.00162198/02731242-v:0.00162081/02639075-v:0.00161262/00241038-v:0.00160453/02727462-v:0.0015295/02637592-v:0.00141727
11 11 Z 1 -
meses mês NCMP000 1 15206296-n:0.00657712/15209413-n:0.00635571/15207872-n:0.00529982
em em SP 1 -
o o DA0MS0 1 -
cargo cargo NCMS000 1 00586262-n:0.00963883/13945102-n:0.00737773
. . Fp 1 -

Segundo segundo SP 0.636259 -
o o DA0MS0 0.950254 -
jornal jornal NCMS000 1 06267145-n:0.00289821/06595351-n:0.00215301/06593296-n:0.00208967/06267655-n:0.00199391/06263369-n:0.00169273/06597466-n:0.00162247
* * Fz 1 -
Folha_de_S._Paulo folha_de_s._paulo NP00O00 1 -
* * Fz 1 -
, , Fc 1 -
Rossi rossi NP00SP0 1 -
teria ter VMIC3S0 0.607178 00065639-v:0.00378389/00065370-v:0.00263933/02204692-v:0.00259277/02632167-v:0.00249748
começado começar VMP00SM 0.9711 00345761-v:0.00163953/02608347-v:0.000903702/01864230-v:0.000824366/00348746-v:0.000811403/01650610-v:0.00074339/02425462-v:0.000727515/01526605-v:0.000722636/01628449-v:0.000713522/00347918-v:0.000660503/00348103-v:0.000655444/02379528-v:0.000647557/00348252-v:0.000639702/02609439-v:0.000637789/00347804-v:0.000623247/02439281-v:0.000606992
a o DA0FS0 0.675415 -
articular articular NCMS000 0.368501 -
sua seu DP3FSS 0.929764 -
própria próprio AQ0FS00 0.994186 01104026-a:0.00488501/01104889-a:0.00454499
candidatura candidatura NCFS000 1 00799537-n:0.0100785
a a SP 0.313151 -
governador governador NCMS000 0.980769 10140314-n:0.0052107/10541229-n:0.0051143
e e CC 0.999951 -
Maluf maluf NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
já já RG 0.999011 00033922-r:0.00509946/00031798-r:0.00501605
havia haver VMII3S0 0.533333 02616713-v:0.0104903
escolhido escolher VMP00SM 0.992518 00674607-v:0.00284585/02400760-v:0.00206348/00676450-v:0.00136144/00676864-v:0.00127672/00679239-v:0.00125464/00677683-v:0.00123951/01710481-v:0.00121001/00677203-v:0.00114498
Reinaldo_de_Barros reinaldo_de_barros NP00G00 1 -
como como CS 0.751351 -
candidato candidato NCMS000 0.962264 09889691-n:0.00378102/09607280-n:0.00260267/09890749-n:0.00252487/10001647-n:0.00233063
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
sucessão sucessão NCFS000 1 05044822-n:0.00210649/01010458-n:0.00200972/08459908-n:0.00196418/00082754-n:0.00190981/13562862-n:0.00184471
, , Fc 1 -
exonerou exonerar VMIS3S0 1 -
o o PP3MSA0 1 -
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.00896461/07447022-n:0.0086202
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
Rossi rossi NP00SP0 1 -
obteve obter VMIS3S0 1 02210855-v:0.00200887/02238085-v:0.00184063/02526085-v:0.00173339/02288295-v:0.00156/02207206-v:0.0015154/02289295-v:0.00146616/02238770-v:0.00143689/02239261-v:0.00139044/02236124-v:0.0013634/02290461-v:0.00136253/00522751-v:0.00135869/00597915-v:0.00133285/02359340-v:0.00129692/02527431-v:0.00129501
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00375755/10468962-n:0.00372456/10467179-n:0.00343431/10469346-n:0.0033035/10468750-n:0.00325928/10468559-n:0.00315252
João_Figueiredo joão_figueiredo NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1982 1982 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
concessão concessão NCFS000 1 07176243-n:0.00509419/07175575-n:0.00494218/07216412-n:0.00492045/06526619-n:0.00452662
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Difusora_do_Oeste rádio_difusora_do_oeste NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Osasco osasco NP00G00 1 -
. . Fp 1 -

Sua seu AP0FS3S 0.0346895 -
intenção intenção NCFS000 1 05982152-n:0.00302844/06601327-n:0.00264439/05919866-n:0.00251739/05980875-n:0.00249828/05981230-n:0.00203528/05898568-n:0.00201662/00023773-n:0.00195438/05982720-n:0.00186326/06605897-n:0.00186127/05982915-n:0.00184657/05983463-n:0.00178105
era ser VMII1S0 0.331795 02604760-v:0.0238271
disputar disputar VMN0000 0.328 00775156-v:0.0214807
por por SP 1 -
a o DA0FS0 1 -
segunda segundo AO0FS00 0.944444 -
vez vez NCFS000 1 14485064-n:0.020289
, , Fc 1 -
em em SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0199293
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
cidade cidade NCFS000 1 08524735-n:0.00495054/08665504-n:0.00432566/08626283-n:0.00396606/08226699-n:0.00333209/08672738-n:0.00326184/08226335-n:0.00306417/08177958-n:0.00287256
. . Fp 1 -

A o DA0FS0 0.675415 -
concessão concessão NCFS000 1 07176243-n:0.00328732/07175575-n:0.00318503/07216412-n:0.00317127/06526619-n:0.00291605
foi ir VMIS3S0 0.5 01835496-v:0.00278515/02051694-v:0.00160056/01955984-v:0.00149038/01995549-v:0.00145445/02072849-v:0.00143352/02009433-v:0.00134785/01904930-v:0.00134487/01935233-v:0.0013056/01957529-v:0.00128913/02102398-v:0.0012611/00341560-v:0.00123965/01882814-v:0.00116945/02058994-v:0.0011659/02685951-v:0.00116057/01846916-v:0.00115435/02102002-v:0.00114902/01849221-v:0.00114333/01841079-v:0.00109881/02686471-v:0.0010662/01839538-v:0.00104041/00343898-v:0.0010248
contestada contestar VMP00SF 0.992518 03148333-a:0.0114375
por por SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
adversário adversário NCMS000 0.632636 10533013-n:0.00439302/09773245-n:0.00434466/10379620-n:0.00418376
Gabriel_Figueiredo gabriel_figueiredo NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
porque porque CS 1 -
a o DA0FS0 0.675415 -
Constituição constituição NCFS000 1 04933544-n:0.00401938/06533648-n:0.00392681/00237078-n:0.00387089
proibia proibir VMII3S0 0.53333 00795863-v:0.00380715/02493666-v:0.00319394/00796588-v:0.00303905/00796392-v:0.00303232
que que CS 0.398036 -
deputados deputado NCMP000 0.986111 09830400-n:0.00566212/10005934-n:0.00559877
fossem ir VMSI3P0 0.382676 01835496-v:0.00278515/02051694-v:0.00160056/01955984-v:0.00149038/01995549-v:0.00145445/02072849-v:0.00143352/02009433-v:0.00134785/01904930-v:0.00134487/01935233-v:0.0013056/01957529-v:0.00128913/02102398-v:0.0012611/00341560-v:0.00123965/01882814-v:0.00116945/02058994-v:0.0011659/02685951-v:0.00116057/01846916-v:0.00115435/02102002-v:0.00114902/01849221-v:0.00114333/01841079-v:0.00109881/02686471-v:0.0010662/01839538-v:0.00104041/00343898-v:0.0010248
proprietários proprietário AQ0MP00 0.467432 01109914-a:0.011605
de de SP 1 -
emissoras emissora NCFP000 0.632636 04044119-n:0.00740105/02903405-n:0.00649226
de de SP 1 -
rádio rádio NCFS000 0.649872 04043733-n:0.0029286/04041544-n:0.00252463/06277135-n:0.00248277/14651921-n:0.00235962/05593318-n:0.00223382
. . Fp 1 -

Rossi rossi NP00SP0 1 -
rebateu rebater VMIS3S0 1 -
garantindo garantir VMG0000 1 00890590-v:0.00735525/00889555-v:0.00711766/00891936-v:0.00703968
que que CS 0.398036 -
não não RN 0.99985 00118531-r:0.0213574
era ser VMII1S0 0.331795 02604760-v:0.0239075
dono dono NCMS000 1 10388924-n:0.00766365/10389398-n:0.00752689/10245236-n:0.00721186
, , Fc 1 -
mas mas CC 0.999313 -
apenas apenas RG 0.998282 00003093-r:0.0193488
acionista acionista AQ0CS00 0.181876 -
. . Fp 1 -

O o DA0MS0 0.950254 -
Ministério_das_Comunicações ministério_das_comunicações NP00O00 1 -
reafirmou reafirmar VMIS3S0 1 -
a o DA0FS0 0.675415 -
concessão concessão NCFS000 1 07176243-n:0.00382269/07175575-n:0.00370819/07216412-n:0.00369141/06526619-n:0.00339555
, , Fc 1 -
lembrando lembrar VMG0000 1 00609683-v:0.00435261/00607780-v:0.0043186/00609506-v:0.0039103/00611256-v:0.003897
que que CS 0.398036 -
cabia caber VMII3S0 0.649997 00050652-v:0.0142834
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00324501/10468962-n:0.00281334/10467179-n:0.00266647/10469346-n:0.00248097/10468750-n:0.0024609/10468559-n:0.0023878
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00719861/08361329-n:0.00704977
outorgá outorgar VMN0000 1 -
a o PP3FSA0 1 -
ou ou CC 1 -
não não RN 0.99985 00118531-r:0.0142397
. . Fp 1 -

Rossi rossi NP00SP0 1 -
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0142397
conseguiu conseguir VMIS3S0 1 02524171-v:0.00731329/02213336-v:0.00628421
se se PP3CN00 0.861659 -
eleger eleger VMN0000 0.529581 02400760-v:0.00511662/00676864-v:0.00474406/01710481-v:0.00447418
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.00935703/00800930-v:0.00908131/00802318-v:0.00853251/02310007-v:0.00805003/00771490-v:0.00774609
a o DA0FS0 0.675415 -
Câmara câmara NP00O00 1 02942699-n:0.0169745/04404997-n:0.0157974/03789171-n:0.0143989
em em SP 1 -
janeiro_de_1983 [??:??/1/1983:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0438707
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0234168
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0219507
semestre semestre NCMS000 0.97619 15225249-n:0.0156736/15225797-n:0.0130964
houve haver VMIS3S0 0.65 02616713-v:0.0254676
convenções convenção NCFP000 1 04801532-n:0.0124117/07176804-n:0.0121433
estaduais estadual AQ0CP00 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
. . Fp 1 -

Elas ele PP3FP00 1 -
, , Fc 1 -
além_de além_de SP 1 -
elegerem eleger VMN03P0 0.976071 02400760-v:0.00642111/00676864-v:0.0056092/01710481-v:0.0053445
os o DA0MP0 0.958022 -
diretórios diretório NCMP000 1 03376279-n:0.00712028/03337383-n:0.00674068
, , Fc 1 -
escolheriam escolher VMIC3P0 1 02400760-v:0.00642111/00676864-v:0.0056092/01710481-v:0.0053445/00674607-v:0.004893/00676450-v:0.00167463/00679239-v:0.00153587/00677683-v:0.00151945/00677203-v:0.0014018
os o DA0MP0 0.958022 -
delegados delegado NCMP000 0.49673 10000787-n:0.0117836
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
convenção convenção NCFS000 1 04801532-n:0.00620785/07176804-n:0.00607639
nacional nacional AQ0CS00 0.966867 01105840-a:0.00217743/01567862-a:0.00183558/02988060-a:0.00178041/02988402-a:0.00170248/02988281-a:0.00164864/01861776-a:0.00159134/01038332-a:0.00157053
de de SP 1 -
cada cada DI0CN0 0.977642 -
legenda legenda NCFS000 0.8193 06346891-n:0.00632151/06347588-n:0.00586038
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150602/15203791-n:0.00149411/15203565-n:0.00147864/15153787-n:0.00132132/15204297-n:0.00130289/15201505-n:0.00129867/08238660-n:0.00129825/15202806-n:0.00127925/15203229-n:0.00123364/15273626-n:0.00122169
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583293/00127815-a:0.00581582
, , Fc 1 -
indicariam indicar VMIC3P0 1 00923793-v:0.00309788/01058574-v:0.00298381/00921300-v:0.00290796/00928015-v:0.00289538
em em SP 1 -
cada cada DI0CN0 0.977642 -
partido partido NCMS000 0.98773 -
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00335636/09607280-n:0.00317095/09890749-n:0.00298993/10001647-n:0.00283109
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sucessão sucessão NCFS000 1 05044822-n:0.00257468/01010458-n:0.00245361/08459908-n:0.00237637/00082754-n:0.00232065/13562862-n:0.00223863
presidencial presidencial AQ0CS00 1 00753504-a:0.00625496/02984104-a:0.00578076
. . Fp 1 -

O o DA0MS0 0.950254 -
PDS pds NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
