<OUTPUT SRCFILE="2416.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00477315/02051694-v:0.00277686/01955984-v:0.00258171/01995549-v:0.00251391/02072849-v:0.00249839/02009433-v:0.00233203/01904930-v:0.00230762/01935233-v:0.00227538/01957529-v:0.00223547/02102398-v:0.00219304/00341560-v:0.0021633/01882814-v:0.00204248/02058994-v:0.00203349/02685951-v:0.00202342/01846916-v:0.00201551/02102002-v:0.00200566/01849221-v:0.00199325/01841079-v:0.00191904/02686471-v:0.00186407/01839538-v:0.00181958/00343898-v:0.00179266
ainda ainda RG 1 00047534-r:0.0409522
prefeito prefeito NCMS000 1 10303814-n:0.0249528/09880881-n:0.0144467/10304018-n:0.0141378
de de SP 1 -
Água_Preta água_preta NP00SP0 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427632/00354845-v:0.0399335
em em SP 1 -
Recife recife NCMS000 0.969802 09406793-n:0.0808107
em em SP 1 -
o o DA0MS0 1 -
dia_23 [??:23/??/??:??.??:??] W 1 -
( ( Fpa 1 -
ou ou CC 1 -
24 24 Z 1 -
) ) Fpt 1 -
de de SP 1 -
junho_de_1977 [??:??/6/1977:??.??:??] W 1 -
. . Fp 1 -

    Fz 1 -
    Fz 1 -

</OUTPUT>
