<OUTPUT SRCFILE="1082.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00219753/02051694-v:0.00124541/01955984-v:0.0011607/01995549-v:0.00114044/02072849-v:0.00111888/01904930-v:0.00106398/02009433-v:0.00105135/01935233-v:0.00101574/01957529-v:0.0010065/02102398-v:0.000981031/00341560-v:0.000968149/01882814-v:0.000910451/02058994-v:0.000907883/02102002-v:0.000905742/02685951-v:0.000904524/01846916-v:0.000899038/01849221-v:0.000890238/01841079-v:0.000854642/02686471-v:0.000829265/01839538-v:0.000809679/00343898-v:0.000797967
fundador fundador AQ0MS00 0.517364 -
, , Fc 1 -
em em SP 1 -
Maceió maceió NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Centro_Cultural_Emílio_de_Maia centro_cultural_emílio_de_maia NP00O00 1 -
, , Fc 1 -
instituição instituição NCFS000 1 03574555-n:0.00479109/08053576-n:0.00473499/00240184-n:0.00451038/08407330-n:0.00433211
que que PR0CN00 0.584265 -
presidiu presidir VMIS3S0 1 02443609-v:0.0183759
por por SP 1 -
três 3 Z 1 -
anos ano NCMP000 1 15202634-n:0.00467067/15203565-n:0.00466602/15203791-n:0.00434775/15204297-n:0.0040551/15153787-n:0.00404309/15201505-n:0.00402358/08238660-n:0.0040223/15202806-n:0.00396914/15203229-n:0.00383935/15273626-n:0.00378815
consecutivos consecutivo AQ0MP00 1 00596511-a:0.00959628/00127543-a:0.00898234
. . Fp 1 -

Ingressou ingressar VMIS3S0 1 02310855-v:0.0233758
em em SP 1 -
o o DA0MS0 1 -
jornalismo jornalismo NCMS000 1 06266417-n:0.0127096/06263369-n:0.0119292
profissional profissional AQ0CS00 0.567364 01868724-a:0.0070276/01870100-a:0.00613031/02556402-a:0.00597782/02839505-a:0.00579632
em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
trabalhando trabalhar VMG0000 1 02413480-v:0.00518801/02410855-v:0.00450937/02419773-v:0.00365263/01668603-v:0.00357536/01235355-v:0.00353466/02415039-v:0.00352653/02594979-v:0.00345364
em em SP 1 -
o o DA0MS0 1 -
* * Fz 1 -
Jornal_de_Alagoas jornal_de_alagoas NP00V00 1 -
* * Fz 1 -
e e CC 0.999951 -
posteriormente posterior RG 1 -
, , Fc 1 -
entre entre SP 0.987856 -
1941 1941 Z 1 -
e e CC 0.999951 -
1942 1942 Z 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
* * Fz 1 -
Gazeta_de_Alagoas gazeta_de_alagoas NP00V00 1 -
* * Fz 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0182238
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524565/01095218-v:0.00503877/02568672-v:0.00495252/01166093-v:0.00424237
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0118191/13945102-n:0.00900304
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.0112207/09880881-n:0.00675888/10304018-n:0.00629348
em em SP 1 -
os o DA0MP0 1 -
municípios município NCMP000 1 08524735-n:0.0101641/08626283-n:0.0074249/08225581-n:0.00610214
alagoanos alagoano AQ0MP00 0.396122 -
de de SP 1 -
Pilar pilar NP00G00 1 03073977-n:0.00497968/03074380-n:0.00452898/03934042-n:0.00437437/10432957-n:0.00423241
, , Fc 1 -
em em SP 1 -
1942 1942 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
Piranhas piranhas NP00V00 1 -
, , Fc 1 -
de de SP 1 -
1943 1943 Z 1 -
a a SP 0.313151 -
1944 1944 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
último último AO0MS00 0.866379 01010271-a:0.0203398
ano ano NCMS000 1 15203565-n:0.00266199/15202634-n:0.00263477/15203791-n:0.00254345/15204297-n:0.00228495/15153787-n:0.00228086/15201505-n:0.0022653/08238660-n:0.00226414/15202806-n:0.00223376/15203229-n:0.00216509/15273626-n:0.00213288
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
diretor diretor NCMS000 1 10014939-n:0.0059214/10474645-n:0.00556325/10015485-n:0.00525532/10468559-n:0.00510658
e e CC 0.999951 -
assistente-chefe assistente-chefe NCMS000 0.846154 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Estadual_da_Legião_Brasileira_de_Assistência comissão_estadual_da_legião_brasileira_de_assistência NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0138936/13945102-n:0.0100761
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00435002/02731024-v:0.00434071/01857392-v:0.00372914/02731242-v:0.00371312/02639075-v:0.0036869/02727462-v:0.00348482
até até SP 0.764262 -
1947 1947 Z 1 -
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
enfraquecimento enfraquecimento NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00346214/00235435-n:0.0030048/15265518-n:0.00285766/00240184-n:0.002855/07325990-n:0.00284144/07290905-n:0.00278026
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00448955/08168978-n:0.00448844/08552138-n:0.00443777/08544813-n:0.00442504
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0019683/02051694-v:0.00112089/01955984-v:0.00104485/01995549-v:0.00102437/02072849-v:0.00100568/01904930-v:0.000949065/02009433-v:0.00094674/01935233-v:0.000913896/01957529-v:0.000905956/02102398-v:0.000883915/00341560-v:0.000871782/01882814-v:0.000819368/02685951-v:0.000818669/02058994-v:0.000817261/01846916-v:0.000809043/02102002-v:0.000805267/01849221-v:0.000801196/01841079-v:0.000769319/02686471-v:0.000746434/01839538-v:0.000728539/00343898-v:0.000717601
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.017047
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00470052/13920835-n:0.00365518/13945919-n:0.00358033/13920429-n:0.00357174/14418395-n:0.00346723
. . Fp 1 -

Secretário secretário NCMS000 1 10570019-n:0.00365145/10569744-n:0.00363276/01618503-n:0.00337821
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00623066/03337383-n:0.00589983
municipal municipal AQ0CS00 0.983871 02697452-a:0.00560348/01038580-a:0.00481965
de de SP 1 -
Maceió maceió NP00SP0 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00229684/08402442-n:0.0020665/00773235-n:0.00199102/13320860-n:0.00194621/06478988-n:0.00194384
executiva executivo AQ0FS00 0.512206 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00623066/03337383-n:0.00589983
estadual estadual AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495536/10005934-n:0.00490066
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembleia_Constituinte assembleia_constituinte NP00O00 1 -
alagoana alagoano AQ0FS00 0.504491 -
e e CC 0.999951 -
em em SP 1 -
março [??:??/3/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00510217/00127815-a:0.00508693
assumiu assumir VMIS3S0 1 00632236-v:0.00355687/00524682-v:0.00353575/02381726-v:0.00350035
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00271605/06552984-n:0.0026341/01140658-n:0.0025526/06530789-n:0.00246463
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00719174/00061203-r:0.00626411
de de SP 1 -
participar participar VMN0000 0.331148 02450256-v:0.0133162
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00216601/00584367-n:0.00170436/00582388-n:0.00167122/04602044-n:0.00139227/00576877-n:0.00135346/00796886-n:0.00133607/00581241-n:0.00132352/00621476-n:0.00130392/08137495-n:0.0012559/00576717-n:0.00123075
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.0126394
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00425878/02709277-v:0.00397498/00106960-v:0.00390302
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00362586/02568672-v:0.00345213/01095218-v:0.00344413/01166093-v:0.00293761
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331516/06552984-n:0.00322253/01140658-n:0.00312998/06530789-n:0.00302745
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00282251/01593079-a:0.00256588/00683531-a:0.00256255/00970610-a:0.00252581/01046226-a:0.00239668
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00157946/02051694-v:0.000857155/01955984-v:0.000818851/01995549-v:0.000807873/02072849-v:0.0007781/01904930-v:0.000763795/02009433-v:0.000729941/01957529-v:0.000707655/01935233-v:0.000703349/02102398-v:0.00068895/00341560-v:0.000671481/02685951-v:0.000646882/01882814-v:0.000631788/02058994-v:0.000630473/02102002-v:0.000625236/01846916-v:0.000624708/01849221-v:0.000618808/01841079-v:0.00059793/02686471-v:0.000574467/01839538-v:0.000561142/00343898-v:0.000554473
reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00263553/00088931-r:0.00261449/00019339-r:0.002566/00020280-r:0.00255786/00020476-r:0.00247935
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0067855/06347588-n:0.00630275
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
. . Fp 1 -

Líder líder NP00SP0 1 09623038-n:0.0124634
de de SP 1 -
sua seu DP3FSS 0.929764 -
bancada bancada NCFS000 1 04600486-n:0.013102
e e CC 0.999951 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00435923/01124794-n:0.00419032/00815173-n:0.00377554
em em SP 1 -
a o DA0FS0 1 -
Assembleia_Legislativa assembleia_legislativa NP00O00 1 -
desde desde SP 1 -
1952 1952 Z 1 -
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1954 1954 Z 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
cujo cujo PR0MS00 1 -
diretório diretório NCMS000 1 03376279-n:0.00712035/03337383-n:0.00674021
regional regional AQ0CS00 1 02871858-a:0.00594815/02408977-a:0.00588308
se se PP3CN00 0.861659 -
tornaria tornar VMIC3S0 0.627782 00146138-v:0.00428408/00149583-v:0.00426756/00120796-v:0.00376837
primeiro-vice-presidente primeiro-vice-presidente NCMS000 0.936364 -
e e CC 0.999951 -
, , Fc 1 -
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.00274998/02720354-v:0.00247161/01995549-v:0.00210612/02025550-v:0.00208259/01998432-v:0.00199448/01991931-v:0.00199176
, , Fc 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00243616/10468962-n:0.00242889/10467179-n:0.00224662/10469346-n:0.00220412/10468750-n:0.00210022/10468559-n:0.00202913
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147186/06347588-n:0.0136504
foi ir VMIS3S0 0.5 01835496-v:0.00321391/02051694-v:0.00186625/01955984-v:0.00173268/01995549-v:0.00168541/02072849-v:0.00167012/02009433-v:0.00156328/01904930-v:0.00155342/01935233-v:0.0015224/01957529-v:0.00150097/02102398-v:0.00146843/00341560-v:0.00144476/01882814-v:0.00136342/02058994-v:0.00135856/02685951-v:0.00135108/01846916-v:0.00134622/02102002-v:0.00133898/01849221-v:0.00133064/01841079-v:0.00128062/02686471-v:0.00124312/01839538-v:0.00121346/00343898-v:0.00119528
mais_uma_vez mais_uma_vez RG 1 -
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.013206/10005934-n:0.0130574
estadual estadual AQ0CS00 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00520598/00061203-r:0.00456004
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00357466/00065370-v:0.00249282/02204692-v:0.00245247/02632167-v:0.00236024
concorrido concorrer VMP00SM 0.992518 -
sem sem SP 1 -
sucesso sucesso NCMS000 1 00063652-n:0.00377742/14474052-n:0.00310972/00064504-n:0.00310108
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00618082/13945102-n:0.00450714
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00560429/09880881-n:0.00321738/10304018-n:0.00314972
de de SP 1 -
Maceió maceió NP00SP0 1 -
em em SP 1 -
outubro_de_1955 [??:??/10/1955:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117501/15203565-n:0.00114904/15203791-n:0.00114691/15153787-n:0.00102833/15204297-n:0.00101407/15201505-n:0.00101035/08238660-n:0.00100894/15202806-n:0.000995215/15203229-n:0.000960324/15273626-n:0.000952068
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453587/00127815-a:0.00452258
foi ir VMIS3S0 0.5 01835496-v:0.00113635/02051694-v:0.000624048/01955984-v:0.00059024/01995549-v:0.000580734/02072849-v:0.000562834/01904930-v:0.000551951/02009433-v:0.000532968/01957529-v:0.000512322/01935233-v:0.00050995/02102398-v:0.000494515/00341560-v:0.000488975/02685951-v:0.000458137/01882814-v:0.000456752/02058994-v:0.000456391/01846916-v:0.000452034/01849221-v:0.000451163/02102002-v:0.000451056/01841079-v:0.000428631/02686471-v:0.000415348/01839538-v:0.000405337/00343898-v:0.000400312
o o DA0MS0 0.950254 -
autor autor NCMS000 1 10794014-n:0.00552206/10126177-n:0.00313639/09824065-n:0.0027943
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00854289
pedido pedido NCMS000 0.628319 07185325-n:0.00979604
de de SP 1 -
* * Fz 1 -
impeachment impeachment NCMS000 1 07235790-n:0.00892336
* * Fz 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
governador governador NCMS000 0.980769 10140314-n:0.00500896/10541229-n:0.00486371
de de SP 1 -
estado estado NCMS000 0.924757 00024720-n:0.00344286/13945919-n:0.00212069/13920835-n:0.00211555/13920429-n:0.0019954/14418395-n:0.00192892
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00953972
, , Fc 1 -
contra contra SP 0.996248 -
Sebastião_Muniz_Falcão sebastião_muniz_falcão NP00SP0 1 -
. . Fp 1 -

Justificado justificar VMP00SM 0.721863 00489699-v:0.00855197
por por SP 1 -
o o DA0MS0 1 -
clima clima NCMS000 1 11524662-n:0.00312805/14519366-n:0.00282256/14524661-n:0.00225608/11456462-n:0.00217306
de de SP 1 -
violência violência NCFS000 1 05037813-n:0.00257564/00965404-n:0.00252533/13979977-n:0.00249593/05035353-n:0.00245974
reinante reinante AQ0CS00 0.667364 -
em em SP 1 -
Alagoas alagoas NP00G00 1 -
, , Fc 1 -
palco palco NCMS000 1 04296562-n:0.00967705
de de SP 1 -
lutas luta NCFP000 0.914011 01170962-n:0.00221457/00788973-n:0.00111513/00447540-n:0.00102541/00622266-n:0.000989893/00622068-n:0.000983775/00789391-n:0.00094232/01172441-n:0.000892944/00964343-n:0.000872961/00446493-n:0.000833648/01172173-n:0.000789355/00041468-n:0.000774076
sangrentas sangrento AQ0FP00 1 00247439-a:0.0102223
entre entre SP 0.987856 -
correligionários correligionário NCMP000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00332687/01124794-n:0.00318815/00815173-n:0.00293639
e e CC 0.999951 -
elementos elemento NCMP000 1 13809920-n:0.00905303
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00205278/00202284-n:0.0019689/13828905-n:0.00190498/01169744-n:0.00188582/08404188-n:0.00178197
, , Fc 1 -
o o DA0MS0 0.950254 -
processo processo NCMS000 0.998008 01023820-n:0.00175199/01181902-n:0.00169037/01198307-n:0.00168198/01182654-n:0.00166805/01195867-n:0.00159407/01023636-n:0.00156121
culminou culminar VMIS3S0 1 00485609-v:0.00280677/00485891-v:0.00188583/02526934-v:0.00185514/02021773-v:0.00181435/00354030-v:0.00181194
com com SP 1 -
a o DA0FS0 0.675415 -
aprovação aprovação NCFS000 1 06686736-n:0.00126142/07175241-n:0.00109801/06687358-n:0.00106299/06689297-n:0.000973956/01215392-n:0.000932947/06692572-n:0.000916833/07175575-n:0.00090326/06687178-n:0.000874652/06687701-n:0.000863131/07177192-n:0.000856259/14412374-n:0.000854475
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
afastamento afastamento NCMS000 1 07505871-n:0.00946221
de de SP 1 -
Muniz_Falcão muniz_falcão NP00SP0 1 -
por por SP 1 -
a o DA0FS0 1 -
Assembleia assembleia NP00O00 1 08163792-n:0.00474071/08402222-n:0.00446747
em em SP 1 -
setembro_de_1956 [??:??/9/1956:??.??:??] W 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
longo longo NCMS000 0.630208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
legislatura legislatura NCFS000 1 15291498-n:0.0292526
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00324297/02051694-v:0.00186655/01955984-v:0.00173189/01995549-v:0.00168778/02072849-v:0.00167186/02009433-v:0.0015771/01904930-v:0.00156945/01935233-v:0.00152107/01957529-v:0.00150232/02102398-v:0.00146798/00341560-v:0.00144625/01882814-v:0.00136372/02058994-v:0.00135883/02685951-v:0.0013546/01846916-v:0.00134605/02102002-v:0.00133951/01849221-v:0.00133116/01841079-v:0.00128061/02686471-v:0.00124863/01839538-v:0.00121357/00343898-v:0.00119534
membro membro NCMS000 1 10307234-n:0.00750756/05559908-n:0.0072489/05560244-n:0.00695541/13810615-n:0.00656872
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
Orçamento orçamento NP00O00 1 13421462-n:0.0153498/13421832-n:0.0148068
. . Fp 1 -

Reeleito reeleito NCMS000 0.607634 -
em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0101455
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552149/06347588-n:0.00512205
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
como como CS 0.751351 -
o o DA0MS0 0.950254 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495813/10005934-n:0.0049381
mais mais RG 0.999721 00029367-r:0.0075507/00099712-r:0.00636506
votado votar VMP00SM 0.992515 02461314-v:0.00482558/02400637-v:0.0033748/02462201-v:0.00329585
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.0032049/13920835-n:0.00232806/13945919-n:0.00224444/13920429-n:0.00224229/14418395-n:0.00216864
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00344913/00800930-v:0.00228147/00802318-v:0.00215417/02310007-v:0.00201405/00771490-v:0.00194327
a o DA0FS0 0.675415 -
Assembleia assembleia NP00O00 1 08163792-n:0.00552471/08402222-n:0.00502737
em em SP 1 -
janeiro_de_1963 [??:??/1/1963:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00402459/00065370-v:0.00281118/02204692-v:0.00278353/02632167-v:0.00268933
sido ser VMP00SM 1 02604760-v:0.0120919
eleito eleito NCMS000 0.5 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.010511
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495813/10005934-n:0.0049381
federal federal AQ0CS00 1 01606214-a:0.00251359/01107206-a:0.00244634/02725829-a:0.00243284/01106129-a:0.00237592
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552149/06347588-n:0.00512205
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00524682-v:0.00225758/00632236-v:0.00219747/02381726-v:0.0021542
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00165991/06552984-n:0.00161652/01140658-n:0.00156684/06530789-n:0.00151581
em em SP 1 -
a o DA0FS0 1 -
