<OUTPUT SRCFILE="6052.raw">
vários vários DI0MP0 0.984536 -
militantes militante NCFP000 0.482496 10315837-n:0.015931
, , Fc 1 -
começaram começar VMIS3P0 0.65 00345761-v:0.00251262/02608347-v:0.00138645/01864230-v:0.0012709/00348746-v:0.00124485/01650610-v:0.00114507/01526605-v:0.00111561/01628449-v:0.00111415/02425462-v:0.00110193/00347918-v:0.00101945/00348103-v:0.00101169/02379528-v:0.000997568/02609439-v:0.000988951/00348252-v:0.000988036/00347804-v:0.000963264/02439281-v:0.000939391
a a SP 0.313151 -
se se PP3CN00 0.861659 -
criar criar VMN0000 0.331765 01617192-v:0.00367817/01621555-v:0.00343397/01753788-v:0.0033807/01640207-v:0.0032523/01685313-v:0.00290379
condições condição NCFP000 1 00024720-n:0.00493058/13920835-n:0.0041591/13927383-n:0.00404408/13945919-n:0.00402783
para para SP 0.999444 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
efetuassem efetuassem VMSI3P0 0.777896 -
mudanças mudança NCFP000 1 07296428-n:0.0016253/00191142-n:0.00160715/00331950-n:0.0010977/07359599-n:0.00101429/07415730-n:0.00100925/00260622-n:0.00100743/00196485-n:0.00094835/07337390-n:0.000946534/00196084-n:0.00093563/00168658-n:0.00093129/00199130-n:0.000927379/11412727-n:0.00091364/00400083-n:0.000907305/07355194-n:0.000881864/00351485-n:0.000837275/00195415-n:0.00083373/07297633-n:0.000821761
significativas significativo AQ0FP00 1 01496976-a:0.00620602/01497387-a:0.00504431/00497148-a:0.00483364
dentro dentro RG 1 00110815-r:0.0212376
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.00754158/01104889-a:0.00702249
partido partido NCMS000 0.98773 -
. . Fp 1 -

Essas esse DD0FP0 0.990196 -
transformações transformação NCFP000 1 07359599-n:0.00224813/13785136-n:0.00211485/00398704-n:0.00203014/00399030-n:0.00199972
seriam ser VMIC3P0 0.65 02604760-v:0.00955868
estimuladas estimular VMP00PF 0.992518 01649999-v:0.0017497/00794079-v:0.00174797/00503164-v:0.00173428/01759326-v:0.00171496/00022686-v:0.00168233
por por SP 1 -
as o DA0FP0 1 -
novas novo AQ0FP00 0.99569 01730444-a:0.00222125/01642477-a:0.00209887/01641648-a:0.00200614/01687167-a:0.00198199
condições condição NCFP000 1 00024720-n:0.00328958/13920835-n:0.00309848/13945919-n:0.00228094/13927383-n:0.00224784
políticas político AQ0FP00 0.658537 02857407-a:0.00401543/02857587-a:0.00399217
nacionais nacional AQ0CP00 0.991803 01567862-a:0.00168411/01105840-a:0.00156625/02988060-a:0.00127643/02988402-a:0.00121303/02988281-a:0.00116517/01861776-a:0.001118/01038332-a:0.00110798
e e CC 0.999951 -
internacionais internacional AQ0CP00 0.978495 01568375-a:0.00468319/01037885-a:0.00408834
, , Fc 1 -
marcadas marcar VMP00PF 0.721918 00508032-v:0.00235485/00966330-v:0.00166951/00190023-v:0.00159038/01287808-a:0.00153677/00234725-v:0.00153663
respectivamente respectivo RG 1 -
por por SP 1 -
o o DA0MS0 1 -
clima clima NCMS000 1 11524662-n:0.00282762/14519366-n:0.00254738/14524661-n:0.00204285/11456462-n:0.0019564
de de SP 1 -
liberdades liberdade NCFP000 0.5 13991823-n:0.00227436/13994456-n:0.00170109/13995148-n:0.00149673/13994148-n:0.00148438/14528873-n:0.00146633/13996061-n:0.00137901
democráticas democrático AQ0FP00 1 00715140-a:0.00291709/02710530-a:0.00268458/00486539-a:0.00265813
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00411804/08050678-n:0.00306827/00815173-n:0.00264321
de de SP 1 -
Juscelino_Kubitschek juscelino_kubitschek NP00SP0 1 -
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
coexistência coexistência NCFS000 1 13957268-n:0.00853983
pacífica pacífico AQ0FS00 1 01740892-a:0.00310435/02513101-a:0.00248419/01741669-a:0.00229502/00760149-a:0.00208446
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
blocos bloco NCMP000 1 02852523-n:0.00819803
capitalista capitalista NCCS000 1 09892262-n:0.00425845/09609232-n:0.0040733
e e CC 0.999951 -
socialista socialista AQ0CS00 0.916667 00298041-a:0.00807494
. . Fp 1 -

A o DA0FS0 0.675415 -
conjugação conjugação NCFS000 1 13804085-n:0.0113383
de de SP 1 -
todos todo DI0MP0 0.698087 -
esses esse DD0MP0 0.865854 -
fatores fator NCMP000 1 13593219-n:0.00469028/07327805-n:0.00435352/05868954-n:0.00415943
levou levar VMIS3S0 1 00723545-v:0.0121165
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0118082
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
a a SP 0.313151 -
divulgar divulgar VMN0000 0.329032 00933821-v:0.0127855
a o DA0FS0 0.675415 -
chamada chamada NCFS000 0.333333 -
Declaração declaração NP00V00 1 06722453-n:0.00314437/06725877-n:0.00208533/07227772-n:0.0020256/06726158-n:0.00198641/07204110-n:0.00191794/06736217-n:0.00188424
de de SP 1 -
março_de_1958 [??:??/3/1958:??.??:??] W 1 -
, , Fc 1 -
uma um DI0FS0 0.903495 -
declaração declaração NCFS000 1 06722453-n:0.00314437/06725877-n:0.00208533/07227772-n:0.0020256/06726158-n:0.00198641/07204110-n:0.00191794/06736217-n:0.00188424
política político AQ0FS00 0.42812 02857407-a:0.00572832/02857587-a:0.0055822
que que PR0CN00 0.584265 -
representou representar VMIS3S0 1 01719302-v:0.00115915/00836236-v:0.00107547/02620587-v:0.00101259/01686132-v:0.00100281/00988028-v:0.000977656/02723733-v:0.000976983/01719921-v:0.000947385/02697725-v:0.000936838/02541509-v:0.000888343/02698443-v:0.000883299/02541921-v:0.000879778/02581675-v:0.000873804/02740352-v:0.00086721/01723690-v:0.000858343
uma um DI0FS0 0.903495 -
alteração alteração NCFS000 1 07296428-n:0.00632335/00199707-n:0.00600461
substancial substancial AQ0CS00 0.667364 02275412-a:0.00307102/00625393-a:0.00294175/00627004-a:0.00279804/00901969-a:0.002778
em em SP 1 -
sua seu DP3FSS 0.929764 -
linha linha NCFS000 1 -
de de SP 1 -
ação ação NCFS000 1 00037396-n:0.00317963/14006945-n:0.00271566/00030358-n:0.00249485/01080366-n:0.00243937/01168369-n:0.00225178
. . Fp 1 -

Sublinhando sublinhar VMG0000 1 01014609-v:0.00848092
o o DA0MS0 0.950254 -
caráter caráter NCMS000 1 04620216-n:0.00814019
progressista progressista AQ0CS00 0.667238 01876261-a:0.0029056/00972902-a:0.00288964/00576189-a:0.00283473
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00439286/00250259-n:0.00434275
capitalista capitalista NCCS000 1 09892262-n:0.00437638/09609232-n:0.00428671
nacional nacional AQ0CS00 0.966867 01105840-a:0.00155727/01567862-a:0.0013746/02988060-a:0.0013157/02988402-a:0.0012581/02988281-a:0.00121483/01861776-a:0.00117463/01038332-a:0.00115777
, , Fc 1 -
a o DA0FS0 0.675415 -
cúpula cúpula NCFS000 1 03220513-n:0.00605865/03148727-n:0.00454826
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
pregava pregar VMII3S0 0.533333 00827730-v:0.00447585/01357831-v:0.00438622
a o DA0FS0 0.675415 -
necessidade necessidade NCFS000 1 09367203-n:0.00203804/14449126-n:0.00194811/09367991-n:0.00182876/00023773-n:0.00179538/14450691-n:0.00179492
de de SP 1 -
se se PP3CN00 0.861659 -
formar formar VMN0000 0.529581 01659248-v:0.00490872/00142191-v:0.00468786
uma um DI0FS0 0.903495 -
frente frente NCFS000 1 08573674-n:0.00869195
única único AQ0FS00 0.995283 02215087-a:0.00487661/00505853-a:0.00460696
nacionalista nacionalista AQ0CS00 0.567267 -
para para SP 0.999444 -
lutar lutar VMN0000 0.529581 01090335-v:0.002337/01091427-v:0.00149672/01504699-v:0.00149168/01504480-v:0.00149018/01092366-v:0.00148538/02371811-v:0.00137207
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
imperialismo imperialismo NCMS000 1 06661396-n:0.00328144/06218308-n:0.00315715/00804909-n:0.00295344
e e CC 0.999951 -
para para SP 0.999444 -
instaurar instaurar VMN0000 0.529581 -
um um DI0MS0 0.877848 -
governo governo NCMS000 0.914011 01124794-n:0.00329166/08050678-n:0.00316424/00815173-n:0.00279881
nacionalista nacionalista AQ0CS00 0.567267 -
e e CC 0.999951 -
democrático democrático AQ0MS00 1 00715140-a:0.00301826/02710530-a:0.00282138/00486539-a:0.0027971
. . Fp 1 -

Essa esse DD0FS0 0.887454 -
nova novo AQ0FS00 0.997925 01730444-a:0.00370295/01642477-a:0.00349821/01641648-a:0.00334297/01687167-a:0.00330288
posição posição NCFS000 1 05079866-n:0.00114651/00586262-n:0.00105559/14429985-n:0.00098406/08621598-n:0.000942047/13945919-n:0.000926355/05075602-n:0.000845685/06196284-n:0.000843068/05002822-n:0.000830286/05082507-n:0.000829885/05074774-n:0.00082729/13947645-n:0.000827264/00721431-n:0.000794501/14429382-n:0.000779417/08624196-n:0.000756069/05080382-n:0.000753475/08622586-n:0.000745437/08622201-n:0.000730309/06783265-n:0.000716707
acarretou acarretar VMIS3S0 1 02633218-v:0.0132326
por por SP 1 -
outro outro DI0MS0 0.802288 -
lado lado NCMS000 1 08566707-n:0.0137058
o o DA0MS0 0.950254 -
desligamento desligamento NCMS000 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
número número NCMS000 1 05121418-n:0.0013367/13582013-n:0.00124949/13741022-n:0.00118024/05090441-n:0.00113484/06807198-n:0.00103482/05855125-n:0.00102793/05107765-n:0.00101217/05861067-n:0.00100501/13742358-n:0.000996374/06596978-n:0.000989199/06425065-n:0.000969262/06426111-n:0.00096182/00033615-n:0.000955913/06892016-n:0.00090791/06326526-n:0.000890028
considerável considerável AQ0CS00 1 00624026-a:0.00890396/00624576-a:0.00661237
de de SP 1 -
militantes militante NCFP000 0.482496 10315837-n:0.014603
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
vários vários DI0MP0 0.984536 -
intelectuais intelectual NCCP000 0.332636 09621545-n:0.00598068/10708454-n:0.00497943/10708292-n:0.00457485
ligados ligar VMP00PM 0.972603 01354673-v:0.00513523/02623194-v:0.00353332/01355411-v:0.00332116/00667936-a:0.00319502
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.0051389/03999992-n:0.00472837/06263369-n:0.00454674
comunista comunista AQ0CS00 0.788462 02874876-a:0.0139625
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0126426
dentro dentro RG 1 00110815-r:0.0179704
de de SP 1 -
esse esse DD0MS0 1 -
contexto contexto NCMS000 1 14512817-n:0.0065894/06284898-n:0.00632977
de de SP 1 -
alteração alteração NCFS000 1 07296428-n:0.00660113/00199707-n:0.00653777
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
linha linha NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
necessário necessário AQ0MS00 1 01580050-a:0.0131162
rever rever VMN0000 0.533333 00996102-v:0.00705416/02433549-v:0.0068371
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 05901508-n:0.00308364/06148148-n:0.00288357/06656408-n:0.00281553/13840719-n:0.00256214/00611972-n:0.00253999
de de SP 1 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00474261/03999992-n:0.00436535/06263369-n:0.00419572
até_então até_então RG 1 -
adotada adotar VMP00SF 0.992518 02346724-v:0.00419182/01034296-a:0.00330872/00413195-v:0.00326123/02346895-v:0.00313308
. . Fp 1 -

Segundo segundo SP 0.636259 -
Luís_Mário_Gazzaneo luís_mário_gazzaneo NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
avaliação avaliação NCFS000 1 05736149-n:0.00192384/05733583-n:0.00181605/00874806-n:0.00166772/00875246-n:0.00166112
mais mais RG 0.999721 00029367-r:0.00464699/00099712-r:0.00391854
detida deter VMP00SF 0.721762 02283324-v:0.00709947
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
jornais jornal NCMP000 1 06263369-n:0.00320519/06267145-n:0.00223683/06595351-n:0.00172818/06593296-n:0.00137935/06267655-n:0.00131056/06597466-n:0.00106419
comunistas comunista AQ0CP00 0.738095 02874876-a:0.00645942
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
época época NCFS000 1 15144371-n:0.00148097/15254028-n:0.00144321/15122231-n:0.00139284/15248564-n:0.00131157/15248269-n:0.00126987
deixa deixar VMIP3S0 0.978495 00120316-v:0.00198178/00800930-v:0.00140972/00802318-v:0.00132724/02310007-v:0.00124324/00771490-v:0.0011951
claro claro AQ0MS00 0.840909 -
que que CS 0.398036 -
“ “ Fra 1 -
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00145829/06656408-n:0.00143842/05901508-n:0.00137465/13840719-n:0.00128367/00611972-n:0.00127546
de de SP 1 -
imprensa imprensa NCFS000 0.992933 06263369-n:0.00320519/00113113-n:0.00238105/03999992-n:0.00218617
não não RN 0.99985 00118531-r:0.00657827
era ser VMII1S0 0.331795 02604760-v:0.00763541
correta corretar VMIP3S0 0.999479 -
, , Fc 1 -
não_só não_só RG 1 -
diante diante RG 1 00060632-r:0.00696721
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
produto produto NCMS000 1 04007894-n:0.00149149/03076708-n:0.0012791/03748886-n:0.00121268/00021939-n:0.00112019/14997699-n:0.0010751/04612722-n:0.0010418
que que PR0CN00 0.584265 -
oferecia oferecer VMII3S0 0.533287 02296726-v:0.00172895/02297142-v:0.00172069/02296615-v:0.00162545/02263027-v:0.0016243
, , Fc 1 -
mas mas CC 0.999313 -
também também RG 0.998533 00047534-r:0.00633029
diante diante RG 1 00060632-r:0.00696721
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
recursos recurso NCMP000 1 05154676-n:0.00099807/13331778-n:0.000881618/13332009-n:0.000814951/05155123-n:0.000776246/05154908-n:0.000774217/05154517-n:0.000772804/00177448-n:0.00077009/01208597-n:0.000737394/07246932-n:0.000662571
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
tinha ter VMII1S0 0.333124 00065639-v:0.00247816/02204692-v:0.00186133/00065370-v:0.0017303/02632167-v:0.00166515
para para SP 0.999444 -
manter manter VMN0000 0.533333 02202384-v:0.00156214/00117985-v:0.00135116/02225492-v:0.00120653/02679899-v:0.00110489/01184625-v:0.00106909/01016778-v:0.00104706
jornais jornal NCMP000 1 06263369-n:0.00320519/06267145-n:0.00223683/06595351-n:0.00172818/06593296-n:0.00137935/06267655-n:0.00131056/06597466-n:0.00106419
com com SP 1 -
uma um DI0FS0 0.903495 -
taxa taxa NCFS000 0.991031 13308999-n:0.00411017/13400798-n:0.00325361
de de SP 1 -
insuficiência insuficiência NCFS000 1 14463471-n:0.00621329
altíssima alto AQSFS00 1 01204557-a:0.00165073/02385102-a:0.00148212/01210854-a:0.00146562/02339120-a:0.00142783/01205473-a:0.00137727
” ” Frc 1 -
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.0202289
, , Fc 1 -
no_decorrer_de no_decorrer_de SP 1 -
1958 1958 Z 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00431511/00235435-n:0.00374272/15265518-n:0.00356082/07325990-n:0.00355002/00240184-n:0.0035411/07290905-n:0.00346328
de de SP 1 -
1959 1959 Z 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00245347/02051694-v:0.00140118/01955984-v:0.00130377/01995549-v:0.00127359/02072849-v:0.001257/01904930-v:0.00118177/02009433-v:0.00117684/01935233-v:0.00114167/01957529-v:0.00113042/02102398-v:0.00110347/00341560-v:0.00108793/01882814-v:0.00102359/02685951-v:0.0010218/02058994-v:0.00102116/01846916-v:0.00101055/02102002-v:0.00100583/01849221-v:0.0010003/01841079-v:0.000961239/02686471-v:0.000941094/01839538-v:0.000910507/00343898-v:0.000896802
fechados fechar VMP00PM 0.992518 01653538-a:0.00283729/01345109-v:0.00277914/01652782-a:0.00271581/02426395-v:0.00242931/01346978-v:0.00242574/01655162-a:0.00240814/01986349-a:0.00226943/01657760-a:0.00213254/02002580-a:0.00211787
os o DA0MP0 0.958022 -
jornais jornal NCMP000 1 06267145-n:0.00612809/06595351-n:0.00455449/06593296-n:0.00441982/06267655-n:0.00423585/06263369-n:0.00359278/06597466-n:0.00344441
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PCB pcb NP00O00 1 -
* * Fz 1 -
Imprensa_Popular imprensa_popular NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Voz_Operária voz_operária NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
fevereiro_de_1959 [??:??/2/1959:??.??:??] W 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
partido partido NCMS000 0.98773 -
fundou fundar VMIS3S0 1 -
um um DI0MS0 0.877848 -
novo novo AQ0MS00 0.998311 01730444-a:0.00635282/01642477-a:0.0060031/01641648-a:0.00573258/01687167-a:0.00566104
jornal jornal NCMS000 1 06267145-n:0.00699474/06595351-n:0.00520312/06593296-n:0.00505175/06267655-n:0.00484075/06263369-n:0.00410565/06597466-n:0.00393608
, , Fc 1 -
que que PR0CN00 0.584265 -
recebeu receber VMIS3S0 1 02210855-v:0.00563647/02288295-v:0.00505329/00522751-v:0.00484838/02290461-v:0.00480584/02108377-v:0.0047366
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.0048644/06319293-n:0.00421395/06337307-n:0.0037398/06317862-n:0.0036451/06320004-n:0.00359438/06338908-n:0.0033924/06720964-n:0.00339212
de de SP 1 -
* * Fz 1 -
Novos_Rumos novos_rumos NP00SP0 1 -
* * Fz 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0165254
de de SP 1 -
* * Fz 1 -
Novos_Rumos novos_rumos NP00SP0 1 -
* * Fz 1 -
era ser VMII1S0 0.331795 02604760-v:0.0193015
integrada integrar VMP00SF 0.992513 00466651-v:0.00447213/00642980-v:0.00419506/01326148-a:0.00419212/00467451-v:0.00408442
por por SP 1 -
Mário_Alves mário_alves NP00SP0 1 -
e e CC 0.999951 -
Orlando_Bonfim orlando_bonfim NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
tinham ter VMII3P0 1 00065639-v:0.00643522/00065370-v:0.00449727/02204692-v:0.0043879/02632167-v:0.00423126
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.017096
de de SP 1 -
redação redação NCFS000 1 06427831-n:0.0168285
Luís_Mário_Gazzaneo luís_mário_gazzaneo NP00SP0 1 -
. . Fp 1 -

Além além RG 0.776243 00082308-r:0.0159777
de de SP 1 -
esses esse DD0MP0 1 -
elementos elemento NCMP000 1 13809920-n:0.0162976
, , Fc 1 -
colaboravam colaborar VMII3P0 1 02416278-v:0.017756
em em SP 1 -
o o DA0MS0 1 -
jornal jornal NCMS000 1 06267145-n:0.00490676/06595351-n:0.00364678/06593296-n:0.00353681/06267655-n:0.00338885/06263369-n:0.00287615/06597466-n:0.00275613
Fragmon_Carlos_Borges fragmon_carlos_borges NP00SP0 1 -
, , Fc 1 -
Roberto_Morena roberto_morena NP00SP0 1 -
, , Fc 1 -
Apolônio_de_Carvalho apolônio_de_carvalho NP00SP0 1 -
, , Fc 1 -
Beatriz_Bandeira beatriz_bandeira NP00SP0 1 -
, , Fc 1 -
Leandro_Konder leandro_konder NP00SP0 1 -
, , Fc 1 -
Ana_Montenegro ana_montenegro NP00SP0 1 -
e e CC 0.999951 -
outros outro PI0MP00 0.419614 -
. . Fp 1 -

# # Fz 1 -
# # Fz 1 -
Atuação atuação NCFS000 1 06891493-n:0.00968405/00548326-n:0.00929771
* * Fz 1 -
Novos_Rumos novos_rumos NP00SP0 1 -
* * Fz 1 -
era ser VMII1S0 0.331795 02604760-v:0.02127
editado editar VMP00SM 0.992518 01745722-v:0.0188987
legalmente legal RG 1 -
, , Fc 1 -
e e CC 0.999951 -
chegou chegar VMIS3S0 1 00208055-v:0.00712135/02015384-v:0.00624018/00634472-v:0.00614585
a a SP 0.313151 -
alcançar alcançar VMN0000 0.529581 02585860-v:0.0169592
tiragens tiragem NCMP000 1 -
de de SP 1 -
60_mil 60000 Z 1 -
exemplares exemplar NCMP000 0.632636 05937112-n:0.0197304
. . Fp 1 -

De de SP 1 -
início início NCMS000 1 07325190-n:0.00387945/00235435-n:0.00334821/15265518-n:0.00316602/07325990-n:0.00315928/00240184-n:0.00315718/07290905-n:0.00308131
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.0212661
composto compor VMP00SM 0.721918 02621395-v:0.00689425/01656788-v:0.00628257/01705494-v:0.0061895
de de SP 1 -
dois 2 Z 1 -
cadernos caderno NCMP000 1 06415419-n:0.0205977/03832673-n:0.0179432
de de SP 1 -
12 12 Z 1 -
páginas página NCFP000 1 06256697-n:0.0221494
cada cada PI0CN00 0.0223577 -
. . Fp 1 -

Depois depois RG 1 00146281-r:0.0104088/00061203-r:0.00904183
, , Fc 1 -
reduziu reduzir VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
um um DI0MS0 0.877848 -
único único AQ0MS00 0.796053 02215087-a:0.010323/00505853-a:0.0097416
caderno caderno NCMS000 1 06415419-n:0.0205977/03832673-n:0.0179432
. . Fp 1 -

Eventualmente eventual RG 1 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
momentos momento NCMP000 1 15122231-n:0.00169452/15246853-n:0.00167763/15246353-n:0.00154517/15244650-n:0.00151929/15180528-n:0.00148561/15247110-n:0.00138346/11482985-n:0.00128673/15228910-n:0.00117732
de de SP 1 -
crise crise NCFS000 1 13933560-n:0.0053833/07417644-n:0.00518037
, , Fc 1 -
quando quando RG 0.998992 -
a o DA0FS0 0.675415 -
conjuntura conjuntura NCFS000 1 -
exigia exigir VMII3S0 0.514434 00754942-v:0.00401716/01017826-v:0.00389917/00752764-v:0.00379315
informações informação NCFP000 1 06642138-n:0.00254006/06634376-n:0.00229329/05816287-n:0.00192139/08462320-n:0.00182282/05816622-n:0.00170347/07212190-n:0.0016673
mais mais RG 0.999721 00029367-r:0.00755121/00099712-r:0.00636558
regulares regular AQ0CP00 0.690544 -
, , Fc 1 -
como como CS 0.751351 -
por_exemplo por_exemplo RG 1 -
em em SP 1 -
as o DA0FP0 1 -
greves greve NCFP000 1 01243674-n:0.00454346/01244341-n:0.00359989/01242962-n:0.00325034
gerais geral AQ0CP00 0.289449 00489108-a:0.0109791
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00283409/08168978-n:0.00281159/08552138-n:0.00279373/08544813-n:0.00278778
em em SP 1 -
1962 1962 Z 1 -
, , Fc 1 -
transformava transformar VMII3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
semanário semanário NCMS000 0.632636 06594258-n:0.00999785
em em SP 1 -
diário diário NCMS000 0.403846 06402031-n:0.00512478/03602562-n:0.00505937
. . Fp 1 -

O o DA0MS0 0.950254 -
novo novo AQ0MS00 0.998311 01730444-a:0.00246785/01642477-a:0.00233172/01641648-a:0.00222915/01687167-a:0.00220256
