<OUTPUT SRCFILE="3179.raw">
econômicas econômico AQ0FP00 1 00840212-a:0.00083084/01871565-a:0.000792102/02421364-a:0.000786937/02716605-a:0.000766481/02716739-a:0.000763698
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.0014376/10791221-n:0.00111995/10481711-n:0.00110413/10241300-n:0.00109932
— — Fz 1 -
, , Fc 1 -
Magri magri NP00SP0 1 -
passou passar VMIS3S0 1 01212230-v:0.00131978/02709277-v:0.00123119/00106960-v:0.00120903
a a SP 0.313151 -
acumular acumular VMN0000 0.529581 02281093-v:0.000935838/01503404-v:0.000880518/02304982-v:0.000880142/00158804-v:0.000856174/02218173-v:0.000851148
em em SP 1 -
1978 1978 Z 1 -
a a SP 0.313151 -
secretaria secretaria NCFS000 0.819323 00599472-n:0.00217899/08324274-n:0.00197738
geral geral AQ0CS00 0.694581 00489108-a:0.00419368
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Cultural_do_Trabalho instituto_cultural_do_trabalho NP00O00 1 -
( ( Fpa 1 -
ICT ict NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
entidade entidade NCFS000 1 00001740-n:0.00210872/00002137-n:0.00191894
criada criar VMP00SF 0.72093 01617192-v:0.00133742/01621555-v:0.00114057/01753788-v:0.000992228/01640207-v:0.000892926/01685313-v:0.000763178
em em SP 1 -
1963 1963 Z 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
patrocínio patrocínio NCMS000 1 01215036-n:0.00371004
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Estado departamento_de_estado NP00O00 1 -
norte-americano norte-americano AQ0MS00 0.571364 02928566-a:0.00425498/02927512-a:0.00423007
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00382387
de de SP 1 -
formar formar VMN0000 0.529581 01659248-v:0.0022186/00142191-v:0.00216135
líderes líder NCCP000 0.980769 09623038-n:0.00421703
sindicais sindical AQ0CP00 0.960748 02474191-a:0.00859822
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.00408759
e e CC 0.999951 -
ligada ligar VMP00SF 0.992518 01354673-v:0.00149432/02623194-v:0.00101407/01355411-v:0.000949847/00667936-a:0.00091302
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
American_Federation_of_Labor_e american_federation_of_labor_e NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congress_of_Industrial_Organizations congress_of_industrial_organizations NP00G00 1 -
( ( Fpa 1 -
AFL-CIO afl-cio NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
poderosa poderoso AQ0FS00 0.517415 01826575-a:0.00131036/01830599-a:0.00128857/02323072-a:0.00126433
central central NCFS000 0.454955 02994858-n:0.00219016/04373264-n:0.00210781
sindical sindical AQ0CS00 1 02474191-a:0.00859822
norte-americana norte-americano AQ0FS00 0.97619 02928566-a:0.00425498/02927512-a:0.00423007
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.003085/01135952-n:0.00258402/01144876-n:0.00245026
, , Fc 1 -
os o DA0MP0 0.958022 -
eletricitários eletricitários AQ0MP00 1 -
conquistaram conquistar VMIS3P0 0.65 01114303-v:0.00364149/00012267-v:0.00337308
o o DA0MS0 0.950254 -
direito direito NCMS000 0.936047 -
a a SP 0.313151 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00390066/04778401-n:0.00364828
em em SP 1 -
o o DA0MS0 1 -
emprego emprego NCMS000 0.992424 00582388-n:0.00294317/00584367-n:0.002566/00582868-n:0.00237915
; ; Fx 1 -
jornada jornada NCFS000 1 15164957-n:0.00454941/00306426-n:0.00375372
de de SP 1 -
40 40 Z 1 -
horas hora NCFP000 0.996324 15225249-n:0.00114302/15228378-n:0.00113285/15227846-n:0.00109043/15129927-n:0.00100487/15270431-n:0.00096508/15116910-n:0.000900941/05131023-n:0.000824917/15228910-n:0.00082256
, , Fc 1 -
em em SP 1 -
1982 1982 Z 1 -
; ; Fx 1 -
adicional adicional AQ0CS00 1 01854129-a:0.00367949/00049879-a:0.00348842
de de SP 1 -
periculosidade periculosidade NCFS000 1 07524918-n:0.00755376
( ( Fpa 1 -
30_% 30/100 Zp 1 -
a o DA0FS0 0.675415 -
mais mais RG 0.999721 00029367-r:0.00525295/00099712-r:0.0044288
em em SP 1 -
o o DA0MS0 1 -
salário salário NCMS000 1 13279262-n:0.00797175
) ) Fpt 1 -
e e CC 0.999951 -
delegados delegado NCMP000 0.49673 10000787-n:0.0070914
sindicais sindical AQ0CP00 0.960748 02474191-a:0.0155032
com com SP 1 -
direito direito NCMS000 0.936047 -
a a SP 0.313151 -
30 30 Z 1 -
dias dia NCMP000 1 15164957-n:0.00454941/15155220-n:0.00146292/15122231-n:0.000901972/15157225-n:0.000879738/15136453-n:0.000832442/15136723-n:0.000812589/15159583-n:0.000718474/15208333-n:0.000707501/15123115-n:0.000682244/15157041-n:0.000652529/15208540-n:0.000648259
de de SP 1 -
liberação liberação NCFS000 1 -
por por SP 1 -
ano ano NCMS000 1 15203565-n:0.00103826/15202634-n:0.00095322/15203791-n:0.000940641/15201505-n:0.000817391/15204297-n:0.000811836/15153787-n:0.000808616/15202806-n:0.000796753/08238660-n:0.000790734/15203229-n:0.00077026/15273626-n:0.000759505
por por SP 1 -
conta conta NCFS000 0.546326 06516955-n:0.00381081/13354985-n:0.00252555/06517942-n:0.00236168
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.00743465
para para SP 0.999444 -
exercer exercer VMN0000 0.529581 02204564-v:0.00205356/02568672-v:0.00198791/01095218-v:0.00196937/01166093-v:0.00166216
atividades atividade NCFP000 1 00407535-n:0.00221098/00037396-n:0.00179416/14006945-n:0.00159914/01095753-n:0.00152914/00876737-n:0.00135695
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.000870399/00279835-n:0.000845619/08464601-n:0.000710711/00166355-n:0.000687871/00294190-n:0.000680741/07046339-n:0.000676602/14004317-n:0.000671351/00280586-n:0.00066136/00331655-n:0.000660018/00165942-n:0.000641709/11425088-n:0.000615809
sindical sindical AQ0CS00 1 02474191-a:0.0155032
. . Fp 1 -

Em em SP 1 -
maio_de_1989 [??:??/5/1989:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
II_Congresso_da_Confederação_Geral_dos_Trabalhadores ii_congresso_da_confederação_geral_dos_trabalhadores NP00O00 1 -
( ( Fpa 1 -
CGT cgt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Magri magri NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142762/02051694-v:0.000801364/01955984-v:0.000752705/01995549-v:0.000732672/02072849-v:0.000719607/01904930-v:0.000692958/02009433-v:0.0006852/01935233-v:0.000653908/01957529-v:0.000652603/02102398-v:0.000636757/00341560-v:0.000622042/01882814-v:0.000586465/02685951-v:0.000586397/01849221-v:0.000585477/02058994-v:0.00058513/02102002-v:0.000581753/01846916-v:0.00057913/01841079-v:0.000550597/02686471-v:0.000533986/01839538-v:0.000521049/00343898-v:0.0005128
eleito eleito NCMS000 0.5 -
por por SP 1 -
aclamação aclamação NCFS000 1 06691684-n:0.0122489
presidente presidente NCMS000 0.998938 10467395-n:0.00244656/10468962-n:0.00243236/10467179-n:0.00222622/10468559-n:0.00217599/10469346-n:0.00212733/10468750-n:0.00210278
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00631638/00002137-n:0.0057155
, , Fc 1 -
que que PR0CN00 0.584265 -
agregava agregar VMII3S0 0.533333 01385170-v:0.0119294
mais mais RG 0.999721 00029367-r:0.00864047/00099712-r:0.00727423
de de SP 1 -
mil 1000 Z 1 -
sindicatos sindicato NCMP000 1 08233056-n:0.00644221/08236438-n:0.00640111
de de SP 1 -
todo todo DI0MS0 0.724605 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08168978-n:0.00328961/08654360-n:0.00325521/08544813-n:0.00321455/08552138-n:0.00320033
em em SP 1 -
um um DI0MS0 1 -
total total NCMS000 0.269737 14461231-n:0.0128272
de de SP 1 -
18_milhões 18000000 Z 1 -
de de SP 1 -
trabalhadores trabalhador NCMP000 0.993827 10053808-n:0.00362844/10791221-n:0.0033199/10241300-n:0.00322094/10481711-n:0.00310749
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00609451/14485064-n:0.00579827
, , Fc 1 -
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09607280-n:0.00316056/09889691-n:0.00313378/09890749-n:0.00295944/10001647-n:0.00282948
derrotado derrotar VMP00SM 0.992515 01101913-v:0.00405709/01108148-v:0.003444/01109259-v:0.00261113/01108627-v:0.00250192/01104018-v:0.00233276
, , Fc 1 -
o o DA0MS0 0.950254 -
veterano veterano NCMS000 0.545206 10749353-n:0.00421039/10749123-n:0.00395588/10749528-n:0.0039451
sindicalista sindicalista AQ0CS00 0.540087 -
Joaquim_dos_Santos_Andrade joaquim_dos_santos_andrade NP00SP0 1 -
, , Fc 1 -
acusou acusar VMIS3S0 1 -
o o PP3MSA0 1 -
de de SP 1 -
receber receber VMN0000 0.330909 02210855-v:0.00282536/02288295-v:0.00259422/00522751-v:0.00243295/02290461-v:0.002424/02108377-v:0.00237127
ajuda ajuda NCFS000 0.909774 01207609-n:0.00408891/01209220-n:0.00315836/05154908-n:0.00314673/13265904-n:0.00292827
financeira financeiro AQ0FS00 0.983871 02847894-a:0.0123773
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
AFL-CIO afl-cio NCMS000 0.952809 -
e e CC 0.999951 -
de de SP 1 -
utilizar utilizar VMN0000 0.529581 01158872-v:0.00474837/02561332-v:0.003069/01160806-v:0.00293991/02600490-v:0.0028504
a o DA0FS0 0.675415 -
violência violência NCFS000 1 05037813-n:0.00328957/05035353-n:0.00316348/00965404-n:0.00313366/13979977-n:0.00300911
para para SP 0.999444 -
vencê vencer VMN0000 1 -
o o PP3MSA0 1 -
. . Fp 1 -

Em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
, , Fc 1 -
Magri magri NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
acumulava acumular VMII3S0 0.533293 02281093-v:0.00251938/01503404-v:0.002449/02304982-v:0.0024337/02218173-v:0.00237827/00158804-v:0.00236987
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00550353/15266265-n:0.00548459
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Eletricitários sindicato_dos_eletricitários NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CGT cgt NP00O00 1 -
, , Fc 1 -
desistiu desistir VMIS3S0 1 00613393-v:0.00273737/01117609-v:0.00265627/01083044-v:0.00265429/01117812-v:0.00263365
de de SP 1 -
concorrer concorrer VMN0000 0.529581 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0110317
para para SP 0.999444 -
o o DA0MS0 0.950254 -
sindicato sindicato NCMS000 1 08236438-n:0.00597352/08233056-n:0.00591316
sob sob SP 1 -
o o DA0MS0 0.950254 -
argumento argumento NCMS000 0.980769 06648724-n:0.00390165/06373314-n:0.00354897/06467680-n:0.003391
de de SP 1 -
que que PR0CN00 0.584265 -
precisava precisar VMII3S0 0.533313 02632353-v:0.00414484/01188725-v:0.00306493/01189113-v:0.00280983/02632567-v:0.00274698
se se PP3CN00 0.861659 -
dedicar dedicar VMN0000 0.529581 00887463-v:0.00578419/00887142-v:0.00556848
mais mais RG 0.999721 00029367-r:0.00805947/00099712-r:0.00678926
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00581452/00002137-n:0.00533496
nacional nacional AQ0CS00 0.966867 01105840-a:0.00197605/01567862-a:0.00171806/02988060-a:0.00165851/02988402-a:0.00158852/02988281-a:0.00153789/01861776-a:0.0014837/01038332-a:0.00146583
. . Fp 1 -

Contudo contudo CC 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.017087
deixou deixar VMIS3S0 1 00120316-v:0.00399664/00800930-v:0.00364216/00802318-v:0.0034408/02310007-v:0.00324129/00771490-v:0.0031451
de de SP 1 -
prestar prestar VMN0000 0.529581 02324182-v:0.017054
o o DA0MS0 0.950254 -
seu seu DP3MSS 0.957305 -
apoio apoio NCMS000 0.995495 01212519-n:0.0166191
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
chapa chapa NCFS000 0.819323 04188643-n:0.00461086/04314216-n:0.00420411/04233405-n:0.00407493/03661180-n:0.00388654
encabeçada encabeçar VMP00SF 0.992518 02694287-v:0.00856753/02440244-v:0.00833347
por por SP 1 -
Elir_Severino_da_Silva elir_severino_da_silva NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
saiu sair VMIS3S0 1 02009433-v:0.00644814/00528990-v:0.00585635/00425967-v:0.00507726
vencedora vencedor AQ0FS00 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0167782
. . Fp 1 -

Em em SP 1 -
1989 1989 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
país país NCMS000 1 08168978-n:0.0129255/08544813-n:0.00463623/08654360-n:0.00461548/08552138-n:0.00451703
preparava preparar VMII3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.00234989/00036762-n:0.00199665/00097504-n:0.00194533/00062451-n:0.0019114/00044150-n:0.00186919/00061917-n:0.00184281/00062806-n:0.001839/01127379-n:0.00176747/00931847-n:0.00175895
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
eleições eleição NCFP000 1 00181781-n:0.00479038/05790944-n:0.00463518/00183505-n:0.004321/00180962-n:0.00413839
diretas direta NCFP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00825058/00596807-n:0.00822865
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0129255/08361329-n:0.00847432
, , Fc 1 -
após após SP 1 -
25 25 Z 1 -
anos ano NCMP000 1 15202634-n:0.00210611/15203565-n:0.00206689/15203791-n:0.00203313/15153787-n:0.0018274/15204297-n:0.00182292/08238660-n:0.00181954/15201505-n:0.0018141/15202806-n:0.0017884/15203229-n:0.00172564/15273626-n:0.00170787
de de SP 1 -
eleições eleição NCFP000 1 00181781-n:0.00479038/05790944-n:0.00463518/00183505-n:0.004321/00180962-n:0.00413839
por por SP 1 -
a o DA0FS0 1 -
via via NCFS000 0.377551 04096066-n:0.00894343/04463983-n:0.00862928
indireta indireta NCFS000 1 07238455-n:0.0160946
. . Fp 1 -

Lançaram lançar VMIM3P0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.0256094
turno turno NCMS000 1 03646296-n:0.0285291
, , Fc 1 -
