<OUTPUT SRCFILE="11109.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00164113/02051694-v:0.000934361/01955984-v:0.000872709/01995549-v:0.000852479/02072849-v:0.000838568/01904930-v:0.000795174/02009433-v:0.000788454/01935233-v:0.000762424/01957529-v:0.000756031/02102398-v:0.00073664/00341560-v:0.000723989/01882814-v:0.000683047/02058994-v:0.000681368/02685951-v:0.000679094/01846916-v:0.000674623/02102002-v:0.000671862/01849221-v:0.000668867/01841079-v:0.000641319/02686471-v:0.000621998/01839538-v:0.000607245/00343898-v:0.000598162
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00680356/00127815-a:0.0067836
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0152439
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
, , Fc 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0162488
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720677/10005934-n:0.00712421
federal federal AQ0CS00 1 01606214-a:0.00365344/01107206-a:0.00355615/02725829-a:0.00353722/01106129-a:0.00345407
por por SP 1 -
o o DA0MS0 1 -
PPB ppb NP00O00 1 -
gaúcho gaúcho AQ0MS00 0.3674 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00164909/02238085-v:0.00150721/02526085-v:0.00143767/02207206-v:0.00127896/02288295-v:0.00125591/02289295-v:0.00120276/02238770-v:0.00117759/02239261-v:0.00113953/02290461-v:0.00111786/02236124-v:0.00111462/00522751-v:0.00111325/00597915-v:0.00109236/02359340-v:0.00106108/02527431-v:0.00105998
, , Fc 1 -
com com SP 1 -
38.174 38174 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
apenas apenas RG 0.998282 00003093-r:0.014071
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191423/15203565-n:0.00187636/15203791-n:0.00182597/15153787-n:0.00166235/15204297-n:0.00165879/15201505-n:0.00164933/08238660-n:0.00164646/15202806-n:0.00162569/15273626-n:0.00158991/15203229-n:0.00156836
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742053/00127815-a:0.00739896
, , Fc 1 -
por por SP 1 -
decisão decisão NCFS000 1 05838176-n:0.00511658/00162632-n:0.00502684/04863969-n:0.00498829
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
convenção convenção NCFS000 1 04801532-n:0.00789894/07176804-n:0.00773149
nacional nacional AQ0CS00 0.966867 01105840-a:0.00265343/01567862-a:0.00232936/02988060-a:0.00225736/02988402-a:0.00216515/02988281-a:0.00209624/01861776-a:0.00202105/01038332-a:0.00199822
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PPB ppb NP00O00 1 -
passou passar VMIS3S0 1 01212230-v:0.00503336/02709277-v:0.00470053/00106960-v:0.00461164
a a SP 0.313151 -
se se PP3CN00 0.861659 -
chamar chamar VMN0000 0.529581 01028748-v:0.00417203/00792471-v:0.00392663/01030132-v:0.0039188/02508245-v:0.0037998
Partido_Progressista partido_progressista NP00O00 1 -
( ( Fpa 1 -
PP pp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Na_Câmara na_câmara NP00SP0 1 -
, , Fc 1 -
Afonso_Hamm afonso_hamm NP00SP0 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00431747/01126360-v:0.00390561/02649042-v:0.00382732
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00329335/04161358-n:0.00296514/04326896-n:0.00279536/03001627-n:0.00271252/08647616-n:0.00257137
como como RG 0.205121 00159040-r:0.0120458
suplente suplente AQ0CS00 0.624504 -
em em SP 1 -
os o DA0MP0 1 -
períodos período NCMP000 1 15113229-n:0.00188738/15248564-n:0.00109065/15247518-n:0.00106073/15254028-n:0.000998579/15144371-n:0.000995026/15290337-n:0.000962261/15248020-n:0.000941252/15122231-n:0.000933703/15236475-n:0.000904326/15248269-n:0.00089876/15249236-n:0.000866596/15224486-n:0.000863324/15120346-n:0.000823458/15134490-n:0.000801909
de de SP 1 -
27_de_setembro [??:27/9/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
24_de_novembro_de_2005 [??:24/11/2005:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
29_de_novembro_de_2005 [??:29/11/2005:??.??:??] W 1 -
a o DA0FS0 0.675415 -
22_de_março_de_2006 [??:22/3/2006:??.??:??] W 1 -
, , Fc 1 -
ocasiões ocasião NCFP000 1 07308889-n:0.00607271/14485064-n:0.00579753
em em SP 1 -
que que PR0CN00 0.584265 -
integrou integrar VMIS3S0 1 00466651-v:0.0042352/00642980-v:0.00399499/00467451-v:0.00388691
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0120458
titular titular AQ0CS00 0.655827 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Desenvolvimento_Urbano comissão_de_desenvolvimento_urbano NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
como como RG 0.205121 00159040-r:0.0120458
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Agricultura_,_Pecuária comissão_de_agricultura_,_pecuária NP00O00 1 -
, , Fc 1 -
Abastecimento abastecimento NCMS000 1 01057200-n:0.0122646
e e CC 0.999951 -
Desenvolvimento_Rural desenvolvimento_rural NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_2006 [??:??/10/2006:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880534/10005934-n:0.00870626
federal federal AQ0CS00 1 01606214-a:0.00449421/01107206-a:0.00434555/02725829-a:0.00432243/01106129-a:0.00422131
por por SP 1 -
o o DA0MS0 1 -
PP pp NP00O00 1 -
com com SP 1 -
cerca cerca RG 0.97774 00007015-r:0.0193633
de de SP 1 -
65_mil 65000 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0211807
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
1 1 Z 1 -
° ° Fz 1 -
de de SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00906927/00127815-a:0.00904259
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0109757
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0102291
como como RG 0.205121 00159040-r:0.0107116
titular titular AQ0CS00 0.655827 -
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Agricultura_,_Pecuária comissão_de_agricultura_,_pecuária NP00O00 1 -
, , Fc 1 -
Abastecimento abastecimento NCMS000 1 01057200-n:0.010735
e e CC 0.999951 -
Desenvolvimento_Rural desenvolvimento_rural NP00O00 1 -
, , Fc 1 -
além_de além_de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00402048/00065370-v:0.0028043/02204692-v:0.00277674/02632167-v:0.00265079
integrado integrar VMP00SM 0.97619 00466651-v:0.00280538/01326148-a:0.00262318/00642980-v:0.0026227/00467451-v:0.00255375
a a SP 0.313151 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
investigou investigar VMIS3S0 1 00785962-v:0.00243937/00648224-v:0.00238793/00649481-v:0.00226/00788564-v:0.00212945/00877327-v:0.00207794
as o DA0FP0 0.974798 -
condições condição NCFP000 1 00024720-n:0.00335978/13920835-n:0.00288527/13945919-n:0.00278939/13927383-n:0.00277626
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00176609/04377057-n:0.00138944/08435388-n:0.001389/05902872-n:0.00136715/05726596-n:0.00136424/05661996-n:0.00136099/05237227-n:0.0012674/05219097-n:0.00123572
carcerário carcerário AQ0MS00 1 -
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.0101744
. . Fp 1 -

Ao_longo_de ao_longo_de SP 1 -
sua seu DP3FSS 0.929764 -
trajetória trajetória NCFS000 1 11481334-n:0.016818
em em SP 1 -
o o DA0MS0 1 -
PP p NCMP000 1 06832788-n:0.0155837
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00200413/02051694-v:0.00112106/01955984-v:0.00104644/01995549-v:0.00102606/02072849-v:0.00100446/01904930-v:0.000959051/02009433-v:0.000941283/01935233-v:0.000915678/01957529-v:0.000910219/02102398-v:0.000883668/00341560-v:0.000867802/01882814-v:0.000848977/02058994-v:0.000817371/02685951-v:0.000814241/01846916-v:0.000809182/02102002-v:0.000804868/01849221-v:0.000800886/01841079-v:0.00076964/02686471-v:0.000749426/01839538-v:0.000734685/00343898-v:0.000717443
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Executiva comissão_executiva NP00O00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
Bagé bagé NP00G00 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.0045144/05559908-n:0.00435167/05560244-n:0.00417503/13810615-n:0.003941
de de SP 1 -
seu seu DP3MSS 0.957305 -
Diretório_Estadual diretório_estadual NP00SP0 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00493757/01745722-v:0.0045521/01744611-v:0.00433643
alguns algum DI0MP0 0.778884 -
livros livro NCMP000 1 06410904-n:0.00338476/02870092-n:0.00263131/06413666-n:0.00222107/02870526-n:0.00200426/06416452-n:0.0019757/06413579-n:0.00197273
e e CC 0.999951 -
relatórios relatório NCMP000 1 07218470-n:0.0132382
sobre sobre SP 0.997342 -
temas tema NCMP000 0.98374 05814291-n:0.0037209/06599788-n:0.00356761/07029247-n:0.003325/05920272-n:0.00330106
agrícolas agrícola AQ0CP00 1 02790222-a:0.00640426/02050841-a:0.0059748
, , Fc 1 -
entre entre SP 0.987856 -
eles ele PP3MP00 1 -
, , Fc 1 -
* * Fz 1 -
Programa_de_Desenvolvimento_da_Fruticultura programa_de_desenvolvimento_da_fruticultura NP00V00 1 -
* * Fz 1 -
( ( Fpa 1 -
2000 2000 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
* * Fz 1 -
Mapeamento_da_Fruticultura mapeamento_da_fruticultura NP00SP0 1 -
* * Fz 1 -
( ( Fpa 1 -
2001 2001 Z 1 -
) ) Fpt 1 -
; ; Fx 1 -
* * Fz 1 -
Programa_Estadual_de_Fruticultura programa_estadual_de_fruticultura NP00V00 1 -
* * Fz 1 -
( ( Fpa 1 -
2003 2003 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
* * Fz 1 -
Depois depois RG 1 00146281-r:0.00720632/00061203-r:0.00626057
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Colheita_de_Fumo colheita_de_fumo NP00G00 1 -
, , Fc 1 -
Plante_Milho plante_milho NP00SP0 1 -
e e CC 0.999951 -
Feijão feijão NP00SP0 1 07724943-n:0.00312798/07726796-n:0.00271617/12556793-n:0.00217485/12556307-n:0.00194296/12557280-n:0.00181077/07727140-n:0.0016875/12557438-n:0.00167767/07727741-n:0.00163138/07727252-n:0.00162191
. . Fp 1 -

Receitas_de_Sucesso receitas_de_sucesso NP00V00 1 -
* * Fz 1 -
( ( Fpa 1 -
2004 2004 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Casou casar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
Rosele_Bozzeto_Hamm rosele_bozzeto_hamm NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.0160705/00065370-v:0.011215/02204692-v:0.0108286/02632167-v:0.0105055
três 3 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00786898/09992837-n:0.00761477/10373998-n:0.00741848/09918248-n:0.0072077/09871229-n:0.0069768/09918762-n:0.00640168
. . Fp 1 -

</OUTPUT>
