<OUTPUT SRCFILE="3562.raw">
política política NCFS000 0.28594 06148148-n:0.00342196/06656408-n:0.0033519/05901508-n:0.00323232/00611972-n:0.00308226/13840719-n:0.00303053
, , Fc 1 -
só só RG 0.989218 -
voltando voltar VMG0000 1 00959714-v:0.0161396
a a SP 0.313151 -
se se PP3CN00 0.861659 -
dedicar dedicar VMN0000 0.529581 00887463-v:0.00820429/00887142-v:0.00759233
a a SP 0.313151 -
essa esse DD0FS0 0.887454 -
atividade atividade NCFS000 1 00407535-n:0.0037138/00037396-n:0.00341168/14006945-n:0.00326457/01095753-n:0.00301194/00876737-n:0.00282642
em em SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00327405/07291794-n:0.00283067/05981230-n:0.00270392/07291312-n:0.00263522/15143477-n:0.00257541/15267536-n:0.00252814
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.0146491
de de SP 1 -
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
estes este DD0MP0 0.624224 - este PD0MP00 0.375776 -
15 15 Z 1 -
anos ano NCMP000 1 15202634-n:0.00209933/15203565-n:0.00206089/15203791-n:0.00200159/15153787-n:0.00182376/15204297-n:0.00182146/15201505-n:0.00181255/08238660-n:0.00180687/15202806-n:0.00178613/15203229-n:0.00172361/15273626-n:0.00170804
de de SP 1 -
afastamento afastamento NCMS000 1 07505871-n:0.0170309
, , Fc 1 -
Antônio_Moacir antônio_moacir NP00SP0 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
atividades atividade NCFP000 1 00407535-n:0.00404487/00037396-n:0.0036888/14006945-n:0.00355706/01095753-n:0.00339683/00876737-n:0.00310825
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00569025/02346878-a:0.00507416/03137558-a:0.00504753
relacionadas relacionar VMP00PF 0.97619 01972820-a:0.00899897/01971237-a:0.00849123
com com SP 1 -
a o DA0FS0 0.675415 -
compra compra NCFS000 0.975904 00077419-n:0.00447185/00079018-n:0.00442817/13253612-n:0.00351995/00081572-n:0.00344231/00082754-n:0.0034071
e e CC 0.999951 -
venda venda NCFS000 0.97449 01117541-n:0.00356584/01113068-n:0.0031751/01114824-n:0.00311438/02851939-n:0.0027639/01115162-n:0.00273371/06527851-n:0.00263233
de de SP 1 -
algodão algodão NCMS000 1 03115180-n:0.00466749/14870078-n:0.00465057/12175949-n:0.00433379/03115301-n:0.00428677
. . Fp 1 -

Em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
época época NCFS000 1 15144371-n:0.00293586/15254028-n:0.00285811/15122231-n:0.00277121/15248564-n:0.00260834/15248269-n:0.00253523
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00491206/02015384-v:0.00431661/00634472-v:0.00425488
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.014653
o o DA0MS0 0.950254 -
maior maior AQ0CS00 0.979323 01395330-a:0.00331971/01471002-a:0.00330444/01511520-a:0.00316135/01383756-a:0.00288663
comprador comprador NCMS000 0.847222 09984659-n:0.00709586/09885145-n:0.00648295
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
produto produto NCMS000 1 04007894-n:0.00292562/03748886-n:0.00242006/03076708-n:0.00237542/00021939-n:0.00221449/14997699-n:0.00213576/04612722-n:0.00208057
em em SP 1 -
o o DA0MS0 1 -
eixo eixo NCMS000 1 02764779-n:0.00653749/02764614-n:0.00635667
Norte-Nordeste norte-nordeste NP00G00 1 -
, , Fc 1 -
convertendo converter VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
um um DI0MS0 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00589544/01278251-a:0.00159757/01830403-a:0.00157398/01114658-a:0.00157092/01387149-a:0.00154806/01677433-a:0.00152224/01276872-a:0.00151399/01453084-a:0.00147529
exportador exportador NCMS000 0.332636 10073634-n:0.0121856
, , Fc 1 -
principalmente principal RG 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Inglaterra inglaterra NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00492247/00235435-n:0.00427106/15265518-n:0.00406417/07325990-n:0.00405555/00240184-n:0.00405299/07290905-n:0.00395607
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.0323384
de de SP 1 -
1940 1940 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.0048264/10468962-n:0.00478941/10467179-n:0.00441613/10469346-n:0.00424683/10468750-n:0.00419008/10468559-n:0.00405229
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
bolsa bolsa NCFS000 0.953488 02773037-n:0.00688336/02774152-n:0.00352599/04122825-n:0.00351154/03993180-n:0.00347584/03709823-n:0.00340465/04026417-n:0.00339076/13764639-n:0.003196
de de SP 1 -
mercadorias mercadoria NCFP000 1 03076708-n:0.00961534/03748886-n:0.00856122/02745091-n:0.00774072
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0273172
em em SP 1 -
a o DA0FS0 1 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.025609
metade metade NCFS000 0.993421 13736799-n:0.0145999/15257829-n:0.0145796
de de SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
década década NCFS000 1 15204983-n:0.0377262
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00944918/00524682-v:0.00940565/02381726-v:0.00929486
a o DA0FS0 0.675415 -
Superintendência_da_Comissão_de_Abastecimento_da_Bahia superintendência_da_comissão_de_abastecimento_da_bahia NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
redemocratização redemocratização NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.0030187/08168978-n:0.0029706/08544813-n:0.00286577/08552138-n:0.00283057
em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
Antônio_Pereira_da_Silva_Moacir antônio_pereira_da_silva_moacir NP00SP0 1 -
retornou retornar VMIS3S0 1 02004874-v:0.00744197/02004528-v:0.00577545
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00237323/06656408-n:0.00231546/05901508-n:0.00223109/13840719-n:0.00208588/00611972-n:0.00207127
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0119502
convidado convidar VMP00SM 0.488372 02384686-v:0.00395937/01469770-v:0.00368348/00793580-v:0.0033407
por por SP 1 -
o o DA0MS0 1 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01606214-a:0.00251736/01107206-a:0.00245254/02725829-a:0.00243668/01106129-a:0.00237608
em em SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00596242/10125786-n:0.00520696
Renato_Onório_Pinto_Aleixo renato_onório_pinto_aleixo NP00SP0 1 -
, , Fc 1 -
para para SP 0.999444 -
organizar organizar VMN0000 0.32973 02448185-v:0.00140395/00275843-v:0.00132/02432530-v:0.00123541/00404642-v:0.00123449/00276068-v:0.00115652/02434238-v:0.00110654/00735571-v:0.00110373/01651444-v:0.001098/00710005-v:0.00108341/00404222-v:0.00104788
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
( ( Fpa 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
estado estado NCMS000 0.924757 00024720-n:0.00319587/13920835-n:0.00230847/13945919-n:0.00223581/13920429-n:0.00223489/14418395-n:0.00216855
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.0203393
ano ano NCMS000 1 15203565-n:0.0026527/15202634-n:0.00263465/15203791-n:0.00250256/15204297-n:0.00228921/15153787-n:0.00227952/15201505-n:0.00226496/08238660-n:0.00226294/15202806-n:0.00223364/15203229-n:0.00215598/15273626-n:0.00213235
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário-geral secretário-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSD psd NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.0127567/13945102-n:0.0100724
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.00755259/01126360-v:0.00683394/02649042-v:0.00669438
até até SP 0.764262 -
1948 1948 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209439
suplementar suplementar AQ0CS00 1 01854129-a:0.0105699/00049879-a:0.0100226
de de SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.0230426
por por SP 1 -
a o DA0FS0 1 -
Bahia bahia NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110403/06347588-n:0.0102387
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00357663/00524682-v:0.00354603/02381726-v:0.00349994
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00270291/06552984-n:0.00263062/01140658-n:0.0025479/06530789-n:0.00246352
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15203791-n:0.00147427/15202634-n:0.00132304/15203565-n:0.00129189/15153787-n:0.00114657/15204297-n:0.00114014/15201505-n:0.00113624/08238660-n:0.00113379/15202806-n:0.00111805/15203229-n:0.00107936/15273626-n:0.00106927
, , Fc 1 -
e e CC 0.999951 -
durante durante SP 0.99651 -
sua seu DP3FSS 0.929764 -
permanência permanência NCFS000 1 05053215-n:0.00356827/15133488-n:0.00348873/01053617-n:0.00341962
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0103278
( ( Fpa 1 -
até até RG 0.235738 00027918-r:0.00979906
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
) ) Fpt 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00370533/00642980-v:0.00349471/00467451-v:0.00340082
, , Fc 1 -
entre entre SP 0.987856 -
outras outro PI0FP00 0.350746 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Comissão_de_Saúde comissão_de_saúde NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00130602/02051694-v:0.000696832/01955984-v:0.000659943/01995549-v:0.000651261/02072849-v:0.000635285/01904930-v:0.000618112/02009433-v:0.000595051/01957529-v:0.000572284/01935233-v:0.000571452/02102398-v:0.00055448/02685951-v:0.00054965/00341560-v:0.000546459/01882814-v:0.000514043/02058994-v:0.000512773/02102002-v:0.000511045/01846916-v:0.000508434/01849221-v:0.000504312/01841079-v:0.000482371/02686471-v:0.000467061/01839538-v:0.000456191/00343898-v:0.000448971
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00230274/08402442-n:0.00206038/00773235-n:0.00199225/13320860-n:0.00195127/06478988-n:0.00193881
especial especial AQ0CS00 1 01104026-a:0.00218321/01853228-a:0.00212584/02278011-a:0.00209168/00488187-a:0.00206015/01678729-a:0.00205851
de de SP 1 -
inquérito inquérito NCMS000 1 05797597-n:0.00211834/07193596-n:0.00198885/05800611-n:0.00192774/07193184-n:0.00186318/00637354-n:0.00179372/00636728-n:0.00178323
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
indústria indústria NCFS000 1 08065234-n:0.00557716/00923444-n:0.00524465
têxtil têxtil AQ0CS00 1 03124541-a:0.0102213
. . Fp 1 -

Candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a o DA0FS0 0.675415 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528471/10005934-n:0.00522517
federal federal AQ0CS00 1 01606214-a:0.00267952/01107206-a:0.00260854/02725829-a:0.00259473/01106129-a:0.00253317
pelo pelar VMIP1S0 0.30702 01262936-v:0.0116278
mesmo mesmo RG 0.820175 -
estado estado NCMS000 0.924757 00024720-n:0.00315344/13920835-n:0.00244778/13920429-n:0.00238122/13945919-n:0.00236795/14418395-n:0.00231269
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111824
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588876/06347588-n:0.00546218
Coligação_Baiana coligação_baiana NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reunia reunir VMII3S0 0.514434 02428924-v:0.00127762/01380638-v:0.00127569/02304982-v:0.00116279/01384439-v:0.000974652/02218173-v:0.000916052/01381913-v:0.000912461/00270215-v:0.000907736/01354673-v:0.000905567/02469835-v:0.000889443/01656788-v:0.00087782/00193486-v:0.000860473/02598143-v:0.000858576/02024716-v:0.000844847
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Social_Trabalhista partido_social_trabalhista NP00O00 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Conquistando conquistar VMG0000 1 01114303-v:0.0139291/00012267-v:0.0129091
apenas apenas RG 0.998282 00003093-r:0.0257932
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
, , Fc 1 -
afastou afastar VMIS3S0 1 -
se se PP3CN00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 04632157-n:0.0025489/00017222-n:0.00236788/15141059-n:0.00227698/15140892-n:0.00225048/04632963-n:0.00206793/13961642-n:0.001985/15140405-n:0.00191479/11473291-n:0.00180516/13963192-n:0.00178997/15140744-n:0.00178395/13961399-n:0.00175354/00006269-n:0.00173248/05810561-n:0.00173065/09178727-n:0.00172484/10260706-n:0.00166766
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00920104/00715830-a:0.00875919/00716056-a:0.00866914
. . Fp 1 -

Em em SP 1 -
1951 1951 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197137/02051694-v:0.00112125/01955984-v:0.00104565/01995549-v:0.00101831/02072849-v:0.00100952/02009433-v:0.000959704/01904930-v:0.000954811/01935233-v:0.000914689/01957529-v:0.000907473/02102398-v:0.000883627/00341560-v:0.000868417/01882814-v:0.000819321/02058994-v:0.00081754/02685951-v:0.000814824/01846916-v:0.000809117/02102002-v:0.000807262/01849221-v:0.000802923/01841079-v:0.000769532/02686471-v:0.000746998/01839538-v:0.000728569/00343898-v:0.000717685
convidado convidar VMP00SM 0.488372 02384686-v:0.00633266/01469770-v:0.00589232/00793580-v:0.00534289
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00559137/10468962-n:0.00496209/10467179-n:0.00488105/10468750-n:0.00451629/10468559-n:0.00437153/10469346-n:0.00304752
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00868026/08361329-n:0.00848346
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.009651/10125786-n:0.00833079
Eurico_Gaspar_Dutra eurico_gaspar_dutra NP00SP0 1 -
( ( Fpa 1 -
1946-1951 1946-1951 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00568924/00524682-v:0.00565324/02381726-v:0.00559168
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00900034/15266265-n:0.00896056
de de SP 1 -
