<OUTPUT SRCFILE="11247.raw">
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00883206/06347588-n:0.00819182
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00180625/02238085-v:0.0016553/02526085-v:0.00156607/02288295-v:0.00137228/02207206-v:0.00136452/02289295-v:0.00131796/02238770-v:0.00129259/02239261-v:0.00125065/02290461-v:0.00122693/02236124-v:0.00122356/00522751-v:0.00122338/00597915-v:0.00119947/02359340-v:0.00116691/02527431-v:0.00116577
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00363204/01095218-v:0.00344301/02568672-v:0.0034269/01166093-v:0.00293743
, , Fc 1 -
como como RG 0.205121 00159040-r:0.0129994
suplente suplente AQ0CS00 0.624504 -
, , Fc 1 -
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331697/06552984-n:0.00323111/01140658-n:0.00313233/06530789-n:0.00302752
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0060973/10005934-n:0.00602884
de de SP 1 -
janeiro_de_2001 [??:??/1/2001:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_2002 [??:??/3/2002:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00646253/00196485-n:0.00639162
a a SP 0.313151 -
Evilásio_Farias evilásio_farias NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
afastou afastar VMIS3S0 1 02002720-v:0.00715946/02194913-v:0.00650953
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00436894/00524682-v:0.00435126/02381726-v:0.00430983
a o DA0FS0 0.675415 -
Secretaria_de_Assistência_Social secretaria_de_assistência_social NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.00311297/08665504-n:0.00267572/08626283-n:0.00210962/08226699-n:0.00205045/08672738-n:0.00200916/08226335-n:0.00186798/08177958-n:0.00176874
de de SP 1 -
Taboão_da_Serra taboão_da_serra NP00G00 1 -
( ( Fpa 1 -
SP sp NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2002 2002 Z 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0255324
para para SP 0.999444 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113201/10005934-n:0.0111926
estadual estadual AQ0CS00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00257825/02238085-v:0.00236274/02526085-v:0.00219591/02288295-v:0.00193925/02207206-v:0.00193708/02289295-v:0.00187492/02238770-v:0.0018447/02239261-v:0.00178687/02290461-v:0.00175021/00522751-v:0.00174605/02236124-v:0.00174274/00597915-v:0.00171967/02359340-v:0.00166667/02527431-v:0.00166476
novamente novamente RG 0.5 00040365-r:0.00945423/00112843-r:0.00929957/00112601-r:0.00841828
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

</OUTPUT>
