<OUTPUT SRCFILE="4997.raw">
tio tio NCMS000 1 10736091-n:0.00582058/09823502-n:0.00571372/10736259-n:0.00531702/10153414-n:0.00491333
, , Fc 1 -
Adroaldo_Mesquita_da_Costa adroaldo_mesquita_da_costa NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00243625/02051694-v:0.00140048/01955984-v:0.00130612/01995549-v:0.00128785/02072849-v:0.00125423/01904930-v:0.00118084/02009433-v:0.00117656/01935233-v:0.00114267/01957529-v:0.001133/02102398-v:0.00110515/00341560-v:0.00108577/01882814-v:0.001024/02058994-v:0.00102052/02685951-v:0.00101681/01846916-v:0.00101043/02102002-v:0.00100721/01849221-v:0.00100078/01841079-v:0.000961344/02686471-v:0.000932687/01839538-v:0.00091049/00343898-v:0.000896802
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0205449
em em SP 1 -
1934 1934 Z 1 -
e e CC 0.999951 -
em em SP 1 -
1946 1946 Z 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.0108701/00585810-n:0.0107249
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00652959/00694866-n:0.00406376/04850117-n:0.00375102/04839154-n:0.003442/04826235-n:0.00330425/04850341-n:0.00325593/08135342-n:0.00290058
de de SP 1 -
1947 1947 Z 1 -
a a SP 0.313151 -
1950 1950 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.0099463/10005934-n:0.00980338
federal federal AQ0CS00 1 01606214-a:0.00502301/01107206-a:0.00491054/02725829-a:0.004867/01106129-a:0.0047525
de de SP 1 -
1950 1950 Z 1 -
a a SP 0.313151 -
1955 1955 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00115731/00120316-v:0.00109055/01645601-v:0.00107242/01752884-v:0.000999342/02526085-v:0.000779901/00010435-v:0.000694462/01652139-v:0.000651199/01712704-v:0.000637878/01714208-v:0.000633513/01640207-v:0.000631087/01752495-v:0.000617762/01719921-v:0.000614163/01642924-v:0.000604294/01627355-v:0.000597499/01629000-v:0.000595672/01754737-v:0.000592517/01438902-v:0.000590117/02560767-v:0.000587153/01628197-v:0.000585197/01739814-v:0.000569376/00665476-v:0.000563462/01431987-v:0.00055595/01685313-v:0.00055309/02374764-v:0.000549554/01649024-v:0.000541472/00012267-v:0.000534636/02599636-v:0.000517261
seus seu DP3MPS 0.857735 -
primeiros primeiro AO0MP00 0.613636 01012990-a:0.0139728
estudos estudo NCMP000 1 -
em em SP 1 -
a o DA0FS0 1 -
própria próprio AQ0FS00 0.994186 01104026-a:0.00754163/01104889-a:0.00702258
casa casa NCFS000 0.994169 03544360-n:0.00217402/02913152-n:0.00154507/08559508-n:0.00147301/03259505-n:0.00129635/08078020-n:0.0012417/02726305-n:0.00111451/08558963-n:0.00110642/03546340-n:0.00108819/04417809-n:0.00104555/14513694-n:0.00100453/03545150-n:0.000988159/08060446-n:0.000972413/08559155-n:0.000964471/07971449-n:0.000951001/03002816-n:0.000890888/03180865-n:0.00086714
e e CC 0.999951 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00849953/00061203-r:0.0074167
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
escola escola NCFS000 1 08276720-n:0.00334242/08278324-n:0.00220768/08277805-n:0.00219977/04146050-n:0.00205634/08278169-n:0.00198889/08412749-n:0.00196159/08275185-n:0.0019404/08277393-n:0.00190227
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
professora professor NCFS000 0.819323 10694258-n:0.00278496/10560352-n:0.00251974/10480730-n:0.00233856/09759069-n:0.00213566/10559840-n:0.00201757/10298482-n:0.0019251/10252222-n:0.00187474/05854812-n:0.00177118
Ana_Silva_Job ana_silva_job NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00370476/08665504-n:0.0032146/08626283-n:0.00249012/08226699-n:0.00242664/08672738-n:0.00237435/08226335-n:0.00220769/08177958-n:0.00209028
natal natal AQ0CS00 0.954545 02742844-a:0.00776763/02767378-a:0.00686618
. . Fp 1 -

Matriculou matricular VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
1912 1912 Z 1 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Militar_de_Porto_Alegre colégio_militar_de_porto_alegre NP00G00 1 -
, , Fc 1 -
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 08238660-n:0.00249545/15202634-n:0.0015059/15203791-n:0.00149984/15203565-n:0.00147685/15153787-n:0.00131036/15204297-n:0.00130326/15201505-n:0.00129713/15202806-n:0.00127745/15203229-n:0.00123456/15273626-n:0.00122106
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1917 1917 Z 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00246983/00352826-v:0.00167704/00636574-v:0.00166359/01022420-v:0.00158742/00944924-v:0.00157317/00698855-v:0.00140932/00636441-v:0.00138732/00715074-v:0.00136365/00945125-v:0.00131615
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00249545/08679972-n:0.00135419/09387222-n:0.00134637/13827426-n:0.00131268/08377085-n:0.00129757/08238463-n:0.00124359/08680888-n:0.00119659/00884466-n:0.00117599/00038262-n:0.00114304/08681222-n:0.00111311/08461595-n:0.00105457
secundário secundário AQ0MS00 0.517364 01853461-a:0.00339658/01857956-a:0.00286752/00793592-a:0.00275985/01473558-a:0.00274875
como como CS 0.751351 -
primeiro primeiro NCMS000 0.174603 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
turma turma NCFS000 1 07996149-n:0.0114657
, , Fc 1 -
comandando comandar VMG0000 1 00747135-v:0.0119248
o o DA0MS0 0.950254 -
batalhão batalhão NCMS000 1 08213817-n:0.0049901/08214083-n:0.00411669/13775093-n:0.00411201
escolar escolar AQ0CS00 0.980769 -
em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00375884/13945919-n:0.00331722/13920835-n:0.00327092/13927383-n:0.00317689
de de SP 1 -
capitão-aluno capitão-aluno NCMS000 0.500295 -
. . Fp 1 -

Sentou sentar VMIS3S0 1 01543123-v:0.0085995/01543998-v:0.00758578/01984902-v:0.00725354
praça praça NCFS000 0.65 08619620-n:0.0149023/08619795-n:0.0110798
em em SP 1 -
março_de_1918 [??:??/3/1918:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
1ª 1ª Z 1 -
Companhia_de_Estabelecimento companhia_de_estabelecimento NP00O00 1 -
, , Fc 1 -
ingressando ingressar VMG0000 1 02310855-v:0.0204514
a a SP 0.313151 -
seguir seguir VMN0000 0.331148 02634265-v:0.0048086/02720354-v:0.00432468/01995549-v:0.00367134/02025550-v:0.00364133/01998432-v:0.00348698/01991931-v:0.00348549
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar_do_Realengo_no_Rio_de_Janeiro escola_militar_do_realengo_no_rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Declarado declarar VMP00SM 0.965254 01010118-v:0.00235833/00965871-v:0.00225496/00822367-v:0.00223439/00878136-v:0.00223191/01016002-v:0.00219824/00820801-v:0.00207831
aspirante-a-oficial aspirante-a-oficial NCCS000 0.181785 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
arma arma NCFS000 0.819244 04565375-n:0.00261715/02746365-n:0.00259163/03467984-n:0.00244297/04566257-n:0.00242199/02738031-n:0.00228628/07246932-n:0.00197876
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0122813
em em SP 1 -
janeiro_de_1921 [??:??/1/1921:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154322/02051694-v:0.000862949/01955984-v:0.000810503/01995549-v:0.000789343/02072849-v:0.000775236/01904930-v:0.000765271/02009433-v:0.00072853/01935233-v:0.000705713/01957529-v:0.000702982/02102398-v:0.00068238/00341560-v:0.00067107/02685951-v:0.000631327/02058994-v:0.000631222/01882814-v:0.000631162/01846916-v:0.000623801/02102002-v:0.000620551/01849221-v:0.00061863/01841079-v:0.000592782/02686471-v:0.00057467/01839538-v:0.000560826/00343898-v:0.000553808
designado designar VMP00SM 0.97619 02400760-v:0.00433351/02401523-v:0.00422482/00677683-v:0.00422196
para para SP 0.999444 -
o o DA0MS0 0.950254 -
1º 1º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
( ( Fpa 1 -
1º 1º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0140126
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
Vila_Militar_do_Rio_de_Janeiro vila_militar_do_rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
promovido promover VMP00SM 0.992518 02554922-v:0.00645898/00875806-v:0.00641167
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00556688/15209413-n:0.0053798/15207872-n:0.00448453
depois depois RG 1 00146281-r:0.00720618/00061203-r:0.00626298
a o DA0FS0 0.675415 -
segundo-tenente segundo-tenente NCCS000 1 -
. . Fp 1 -

Em em SP 1 -
1922 1922 Z 1 -
envolveu envolver VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
levante levante NCMS000 0.9698 13832355-n:0.00829035
deflagrado deflagrar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_julho [??:5/7/??:??.??:??] W 1 -
, , Fc 1 -
simultaneamente simultaneamente RG 1 00120095-r:0.0044705/00120223-r:0.00412435
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
Mato_Grosso mato_grosso NP00G00 1 -
, , Fc 1 -
em em SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00303224/01168369-n:0.00258341/07210225-n:0.00255056
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00228764/05790944-n:0.0022111/00183505-n:0.00205996/00180962-n:0.00197181
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00393222/00596807-n:0.00392271
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.004246/08361329-n:0.00403977
e e CC 0.999951 -
as o DA0FP0 0.974798 -
punições punição NCFP000 1 01160342-n:0.00904431
impostas impor VMP00PF 0.72175 02560424-v:0.00797918
por por SP 1 -
o o DA0MS0 1 -
governo governo NCMS000 0.914011 08050678-n:0.00288947/01124794-n:0.00275274/00815173-n:0.00251745
Epitácio_Pessoa epitácio_pessoa NP00SP0 1 -
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.00569278/10622053-n:0.00301787/10582746-n:0.00274273
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
fechamento fechamento NCMS000 1 00229260-n:0.00813909
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Clube_Militar clube_militar NP00O00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
prisão prisão NCFS000 1 04005630-n:0.00234055/03592245-n:0.00214626/01161635-n:0.00166526/03684740-n:0.00156954/03823540-n:0.00148815
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marechal marechal NCMS000 1 10283663-n:0.0079655
Hermes_da_Fonseca hermes_da_fonseca NP00V00 1 -
. . Fp 1 -

Por por SP 1 -
ter ter VMN03S0 1 -
se se PP3CN00 1 -
recusado recusar VMP00SM 0.992518 02237338-v:0.00326229/00797430-v:0.00312906/00796976-v:0.00295693/02755017-v:0.00260833
a a SP 0.313151 -
acompanhar acompanhar VMN0000 0.269565 02025550-v:0.00685477/02026086-v:0.00656845
seu seu DP3MSS 0.957305 -
regimento regimento NCMS000 0.914011 08213817-n:0.0120773
em em SP 1 -
a o DA0FS0 1 -
repressão repressão NCFS000 1 01079604-n:0.00363837/13996571-n:0.00350227/13550089-n:0.00341491
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
insurretos insurretos AQ0MP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar escola_militar NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00272138/01904930-v:0.000893464/02051694-v:0.000755802/01955984-v:0.000729523/01995549-v:0.000705305/02072849-v:0.000680936/01957529-v:0.000638693/02009433-v:0.000637751/01935233-v:0.000612111/02102398-v:0.000599756/00341560-v:0.000581114/02058994-v:0.000554529/01882814-v:0.000554115/01846916-v:0.000550881/02102002-v:0.000546904/02685951-v:0.000545712/01849221-v:0.000543011/01841079-v:0.000521118/02686471-v:0.000498244/01839538-v:0.000491252/00343898-v:0.000478767
detido deter VMP00SM 0.953488 02283324-v:0.0121596
e e CC 0.999951 -
transferido transferir VMP00SM 0.992518 02293321-v:0.0111269
para para SP 0.999444 -
o o DA0MS0 0.950254 -
navio-presídio navio-presídio NCMS000 1 -
* * Fz 1 -
Alfenas alfena NCFP000 0.914011 -
* * Fz 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00232215/02731024-v:0.00231615/01857392-v:0.00199413/02731242-v:0.00198057/02639075-v:0.00196817/02727462-v:0.00185827
por por SP 1 -
três 3 Z 1 -
meses mês NCMP000 1 15206296-n:0.00482769/15209413-n:0.0046626/15207872-n:0.00388675
. . Fp 1 -

Durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00258672/15248564-n:0.00151725/15247518-n:0.001483/15144371-n:0.0014032/15254028-n:0.00139172/15248020-n:0.00131629/15290337-n:0.00131243/15122231-n:0.00130414/15248269-n:0.00125763/15236475-n:0.00125087/15249236-n:0.00121318/15224486-n:0.00121167/15120346-n:0.0011524/15134490-n:0.00112217
ficou ficar VMIS3S0 1 00117985-v:0.00268101/02731024-v:0.00208482/01857392-v:0.00179645/02744820-v:0.00178381/02731242-v:0.0017832/00149583-v:0.001777/02639075-v:0.00177268/00241038-v:0.00176534/02727462-v:0.00168436/02637592-v:0.00155852
noivo noivo AQ0MS00 0.36929 -
de de SP 1 -
Iolanda_Barbosa iolanda_barbosa NP00SP0 1 -
, , Fc 1 -
filha filho NCFS000 0.944444 10624074-n:0.00325291/09992837-n:0.00308337/10373998-n:0.00297917/09918248-n:0.00291324/09871229-n:0.00279165/09918762-n:0.00256688
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00948258/10125786-n:0.00832486
Severo_Barbosa severo_barbosa NP00SP0 1 -
, , Fc 1 -
seu seu DP3MSS 0.957305 -
professor professor NCMS000 1 10694258-n:0.00287394/10560352-n:0.00273665/10480730-n:0.00247694/10559840-n:0.0022141/09759069-n:0.00216783/10298482-n:0.00211588/10252222-n:0.00204974/05854812-n:0.00194603
em em SP 1 -
a o DA0FS0 1 -
Escola_Militar escola_militar NP00O00 1 -
, , Fc 1 -
e e CC 0.999951 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
se se PP3CN00 0.861659 -
casaria casar VMIC3S0 0.250963 01292885-v:0.00867635/02489456-v:0.00822374
em em SP 1 -
1925 1925 Z 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.000887629/00279835-n:0.000878941/00166355-n:0.000708682/08464601-n:0.000695509/00294190-n:0.000681131/07046339-n:0.000676757/14004317-n:0.000668148/00280586-n:0.000665702/00331655-n:0.000664227/00165942-n:0.000638831/11425088-n:0.000623155
rebelde rebelde AQ0CS00 0.66721 00589960-a:0.00245559/02331088-a:0.00244046/00963671-a:0.00243314
, , Fc 1 -
que que PR0CN00 0.584265 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00167507/00345761-v:0.00161765/02608347-v:0.00160712/01650610-v:0.00148548/00964911-v:0.00134888
o o DA0MS0 0.950254 -
ciclo ciclo NCMS000 1 15287830-n:0.00720642
de de SP 1 -
revoltas revolta NCFP000 0.635077 00962129-n:0.00469555/00963896-n:0.0036166
tenentistas tenentista AQ0CP00 0.367364 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
década década NCFS000 1 15204983-n:0.00975104
de de SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000976144/02051694-v:0.000485945/01955984-v:0.000468978/01904930-v:0.000467901/01995549-v:0.000463713/02072849-v:0.000445743/02009433-v:0.000423002/01957529-v:0.000414294/01935233-v:0.000401088/02102398-v:0.000390365/00341560-v:0.000381259/02685951-v:0.000367583/01882814-v:0.0003629/02102002-v:0.000361378/02058994-v:0.000360734/01846916-v:0.000355107/01849221-v:0.000353887/01841079-v:0.000338706/02686471-v:0.000325268/01839538-v:0.000318306/00343898-v:0.000312811
debelado debelar VMP00SM 0.992518 -
em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
dia dia NCMS000 1 15155220-n:0.00117899/15122231-n:0.000899762/15157225-n:0.000823365/15136453-n:0.000805537/15164957-n:0.000721722/15136723-n:0.000709298/15159583-n:0.000708392/15123115-n:0.000680914/15208333-n:0.000677832/15208540-n:0.000638765/15157041-n:0.000636813
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00279437/00065370-v:0.00195006/02204692-v:0.00191429/02632167-v:0.0018503
envolvido envolver VMP00SM 0.992518 02677332-v:0.0024802/01582200-v:0.00236034/01582070-v:0.00225819
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.00760522
, , Fc 1 -
além além RG 0.776243 00082308-r:0.00694792
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_Militar escola_militar NP00O00 1 -
, , Fc 1 -
efetivos efetivo NCMP000 0.461208 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Vila_Militar vila_militar NP00G00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
forte forte NCMS000 0.0827068 -
de de SP 1 -
Copacabana copacabana NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
Mato_Grosso mato_grosso NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
contingente contingente AQ0CS00 0.667187 01578856-a:0.0067527
local local NCFS000 0.41142 08621598-n:0.00386223/08622950-n:0.00374488
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00156022/08191230-n:0.0015597/08198398-n:0.0013954/08397255-n:0.00114372/08271801-n:0.00103728/08183802-n:0.0010223/08183290-n:0.000969838
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00467222/00875806-v:0.00462753
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
outubro_de_1922 [??:??/10/1922:??.??:??] W 1 -
, , Fc 1 -
Costa costa NP00SP0 1 09433442-n:0.00177554/09428293-n:0.00155681/09437454-n:0.00145061/09217230-n:0.00141938/09428628-n:0.00137944/09213565-n:0.00136088/09447666-n:0.00124099
e e CC 0.999951 -
Silva silva NP00SP0 1 -
servia servir VMII3S0 0.511383 01182709-v:0.00260538/01095218-v:0.00248434/01180351-v:0.00236677/02670890-v:0.00234647
em em SP 1 -
o o DA0MS0 1 -
7º 7º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0101228
, , Fc 1 -
em em SP 1 -
Santa_Maria santa_maria NP00V00 1 -
( ( Fpa 1 -
RS rs NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.0011304/02051694-v:0.000624306/01955984-v:0.000592374/01995549-v:0.000575799/02072849-v:0.000561901/01904930-v:0.000549862/02009433-v:0.000533247/01957529-v:0.000512643/01935233-v:0.000509563/02102398-v:0.000495255/00341560-v:0.000483847/01882814-v:0.000456856/02685951-v:0.00045669/02058994-v:0.000456571/01846916-v:0.000451211/02102002-v:0.000450506/01849221-v:0.000449183/01841079-v:0.00042867/02686471-v:0.000415128/01839538-v:0.000405469/00343898-v:0.000399148
convocado convocar VMP00SM 0.992497 01041762-v:0.00213468/00792471-v:0.00200321/00793037-v:0.00185912/01097960-v:0.00167224/01469770-v:0.00162526/00270215-v:0.00159774
a a SP 0.313151 -
comparecer comparecer VMN0000 0.529581 00425522-v:0.00870706
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
para para SP 0.999444 -
responder responder VMN0000 0.529581 00717358-v:0.00217662/00815686-v:0.00156137/00719590-v:0.0014292/00636279-v:0.00140431/00635523-v:0.00133566/00718308-v:0.00133213/00718737-v:0.00132329
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
inquérito inquérito NCMS000 1 05797597-n:0.00188824/07193596-n:0.00181822/05800611-n:0.00171348/07193184-n:0.00167583/00637354-n:0.00160825/00636728-n:0.00160625
por por SP 1 -
envolvimento envolvimento NCMS000 1 13793504-n:0.00560888/13793776-n:0.00494488
em em SP 1 -
o o DA0MS0 1 -
levante levante NCMS000 0.9698 13832355-n:0.00967175
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Vila_Militar vila_militar NP00G00 1 -
. . Fp 1 -

Enquanto enquanto RG 0.97619 00022131-r:0.00729756
aguardava aguardar VMII3S0 0.383429 00720063-v:0.0017723/02637938-v:0.00156388/00059019-v:0.00150398/00059376-v:0.0014849/02641463-v:0.001414/01811441-v:0.00137368
, , Fc 1 -
em em SP 1 -
liberdade liberdade NCFS000 1 13991823-n:0.00212738/13994456-n:0.00161997/13995148-n:0.00142472/14528873-n:0.00139731/13994148-n:0.00136488/13996061-n:0.00131135
mas mas CC 0.999313 -
desligado desligar VMP00SM 0.992518 00220276-v:0.00416999/01650752-a:0.00371472
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
