<OUTPUT SRCFILE="11214.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00203323/02051694-v:0.00112119/01955984-v:0.00104769/01995549-v:0.0010186/02072849-v:0.00100527/01904930-v:0.00095505/02009433-v:0.000943011/01935233-v:0.000914221/01957529-v:0.000910281/02102398-v:0.000884781/00341560-v:0.000869491/01882814-v:0.000819944/02058994-v:0.000817434/02685951-v:0.000813976/01846916-v:0.00081097/02102002-v:0.000806279/01849221-v:0.000801378/01841079-v:0.000769803/02686471-v:0.000746291/01839538-v:0.000728785/00343898-v:0.00071744
deputado deputado NCMS000 0.993827 09830400-n:0.00792901/10005934-n:0.00783714
federal federal AQ0CS00 1 01606214-a:0.00401908/01107206-a:0.00391889/02725829-a:0.00389128/01106129-a:0.00379973
por por SP 1 -
a o DA0FS0 1 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
os o DA0MP0 1 -
anos ano NCMP000 1 15202634-n:0.00210864/15203791-n:0.00208711/15203565-n:0.00206407/15153787-n:0.00185333/15204297-n:0.00182261/15201505-n:0.0018133/08238660-n:0.00181182/15202806-n:0.00178799/15203229-n:0.00172477/15273626-n:0.00170791
1960 1960 Z 1 -
e e CC 0.999951 -
governador governador NCMS000 0.980769 10140314-n:0.00886298/10541229-n:0.00868726
potiguar potiguar VMN0000 1 -
de de SP 1 -
1974 1974 Z 1 -
a a SP 0.313151 -
1978 1978 Z 1 -
. . Fp 1 -

Formado formar VMP00SM 0.97619 01659248-v:0.0100079/00142191-v:0.0097769
em em SP 1 -
Direito direito NP00V00 1 -
por por SP 1 -
a o DA0FS0 1 -
Universidade_Cândido_Mendes universidade_cândido_mendes NP00O00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
também também RG 0.998533 00047534-r:0.0182173
se se PP3CN00 0.861659 -
graduou graduar VMIS3S0 1 02264179-v:0.017744
em em SP 1 -
Administração_Financeira administração_financeira NP00G00 1 -
, , Fc 1 -
por por SP 1 -
a o DA0FS0 1 -
Fundação_Getúlio_Vargas fundação_getúlio_vargas NP00O00 1 -
( ( Fpa 1 -
FGV fgv NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_da_Frente_Liberal partido_da_frente_liberal NP00O00 1 -
( ( Fpa 1 -
PFL pfl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00423156/00668208-a:0.00404157/00667079-a:0.00396053
Democratas democrata NCCP000 0.632636 10002031-n:0.0062283/10002151-n:0.00622152
( ( Fpa 1 -
DEM dem NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
2000 2000 Z 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0129006
eleitoral eleitoral AQ0CS00 1 02717538-a:0.00659447/00846219-a:0.00627853
de de SP 1 -
2006 2006 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.014672
eleito eleito NCMS000 0.5 -
por por SP 1 -
124.382 124382 Z 1 -
eleitores eleitor NCMP000 1 10760340-n:0.0153876
. . Fp 1 -

Em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00191362/15203565-n:0.00187725/15203791-n:0.00181679/15153787-n:0.00166282/15204297-n:0.0016575/15201505-n:0.00164907/08238660-n:0.00164824/15202806-n:0.00162541/15203229-n:0.00156839/15273626-n:0.00155229
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742066/00127815-a:0.00739881
, , Fc 1 -
quando quando RG 0.998992 -
tomou tomar VMIS3S0 1 01170052-v:0.003109/01171183-v:0.00280896/01156834-v:0.00240622/01202068-v:0.00233388/02205272-v:0.00221733/01172275-v:0.00220838/02248299-v:0.00197962
posse posse NCFS000 1 00032613-n:0.00763557/00809702-n:0.00724945
em em SP 1 -
o o DA0MS0 1 -
Congresso_Nacional congresso_nacional NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00185175/02051694-v:0.00102107/01955984-v:0.000957772/01995549-v:0.000932524/02072849-v:0.000917628/01904930-v:0.000882413/02009433-v:0.000863586/01935233-v:0.000831384/01957529-v:0.000829009/02102398-v:0.000804882/00341560-v:0.000791101/02058994-v:0.000748832/01882814-v:0.000745519/02685951-v:0.000741383/01846916-v:0.000736269/02102002-v:0.000733952/01849221-v:0.000730413/01841079-v:0.000700043/02686471-v:0.000681985/01839538-v:0.000662733/00343898-v:0.000652587
escolhido escolher VMP00SM 0.992518 00674607-v:0.00405625/00676450-v:0.00209514/02400760-v:0.00206692/00676864-v:0.00196744/00679239-v:0.00193482/00677683-v:0.00190619/01710481-v:0.00186352/00677203-v:0.00176609
membro membro NCMS000 1 10307234-n:0.00411662/05559908-n:0.00395812/05560244-n:0.00379792/13810615-n:0.0035856
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Justiça_e_Cidadania comissão_permanente_de_justiça_e_cidadania NP00O00 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
setembro [??:??/9/??:??.??:??] W 1 -
e e CC 0.999951 -
outubro_de_2007 [??:??/10/2007:??.??:??] W 1 -
votou votar VMIS3S0 1 02461314-v:0.00643324/02400637-v:0.00449893/02462201-v:0.00439077
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
proposta proposta NCFS000 0.475225 07162194-n:0.0078372/07162680-n:0.00760891
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00501382/01124794-n:0.00478431/00815173-n:0.00440334
, , Fc 1 -
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00261436/02453889-v:0.00253044/00861725-v:0.00244802/00673983-v:0.00235839/02447793-v:0.00233886/00179035-a:0.00216191
por por SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00566513/04404997-n:0.00526974/03789171-n:0.00480165
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0142388
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0137805
, , Fc 1 -
de de SP 1 -
prorrogar prorrogar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
cobrança cobrança NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Contribuição_Provisória contribuição_provisória NP00O00 1 -
sobre sobre SP 0.997342 -
Movimentação_Financeira movimentação_financeira NP00SP0 1 -
( ( Fpa 1 -
CPMF cpmf NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
junho_de_2008 [??:??/6/2008:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
tema tema NCMS000 0.979167 05814291-n:0.00282701/06599788-n:0.00272016/07029247-n:0.00254408/05920272-n:0.00252384
CPMF cpmf NP00O00 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0104444
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00400251/04404997-n:0.00372173/03789171-n:0.00339082
com com SP 1 -
o o DA0MS0 0.950254 -
nome nome NCMS000 1 06333653-n:0.00211619/06319293-n:0.00173988/06337307-n:0.00154251/06317862-n:0.00150257/06320004-n:0.00148588/06338908-n:0.00140242/06720964-n:0.00139899
Contribuição_Social_para_a_Saúde contribuição_social_para_a_saúde NP00O00 1 -
( ( Fpa 1 -
CSS css NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.0047475/02400637-v:0.0031855/02462201-v:0.00310107
contrário contrário NCMS000 0.916667 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.00329554/13581067-n:0.00328916/15152062-n:0.00317898
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
deputados deputado NCMP000 0.986111 09830400-n:0.00466761/10005934-n:0.00461387
que que PR0CN00 0.584265 -
aprovou aprovar VMIS3S0 1 00806502-v:0.00217478/02453889-v:0.00214034/00861725-v:0.00207433/00673983-v:0.00201058/02447793-v:0.00197775
a o DA0FS0 0.675415 -
recriação recriação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
imposto imposto NCMS000 0.255814 13308999-n:0.00486335/13308864-n:0.00381897/13400798-n:0.00375782
por por SP 1 -
259 259 Z 1 -
votos voto NCMP000 0.987805 -
a a SP 0.313151 -
favor favor NCMS000 1 01226941-n:0.00512708/05156319-n:0.00483388
e e CC 0.999951 -
159 159 Z 1 -
contra contra SP 0.996248 -
. . Fp 1 -

Em em SP 1 -
2008 2008 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15203791-n:0.00054271/15202634-n:0.00048635/15203565-n:0.000472177/15153787-n:0.000430198/08238660-n:0.000419281/15201505-n:0.000416714/15204297-n:0.000415785/15202806-n:0.000408967/15203229-n:0.00039465/15273626-n:0.000392739
em em SP 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
tornou tornar VMIS3S0 1 00146138-v:0.00159495/00149583-v:0.00137345/00120796-v:0.00119968
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
DEM dem NP00O00 1 -
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.000579374/01714208-v:0.000457868/02140033-v:0.000445847/00901103-v:0.000442945/00772967-v:0.000419731/02425112-v:0.000413152/02374764-v:0.000408642/02310328-v:0.000400981/01025246-v:0.000396352
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara câmara NP00O00 1 02942699-n:0.00155294/04404997-n:0.0014425/03789171-n:0.00131268
projeto projeto NCMS000 1 05898568-n:0.00112097/00795720-n:0.00097863/05902327-n:0.000786727/05891572-n:0.000778646/05910453-n:0.000767256
de de SP 1 -
lei lei NCFS000 1 08441203-n:0.00206545/06532330-n:0.0012473/05872982-n:0.000986132/08456347-n:0.000900346
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
tramitação tramitação NCFS000 1 07148192-n:0.00385176
em em SP 1 -
o o DA0MS0 1 -
Congresso congresso NP00O00 1 08308800-n:0.00129473/08161757-n:0.00127524/08318691-n:0.00125105
, , Fc 1 -
que que PR0CN00 0.584265 -
obriga obrigar VMIP3S0 0.480183 02560424-v:0.00133008/02506546-v:0.001321/00885217-v:0.00130354
a o DA0FS0 0.675415 -
concessão concessão NCFS000 1 07216412-n:0.0010857/07176243-n:0.00104811/07175575-n:0.00102418/06526619-n:0.00093042
de de SP 1 -
financiamentos financiamento NCMP000 1 01099109-n:0.00378506
imobiliários imobiliário AQ0MP00 0.44239 -
com com SP 1 -
condições condição NCFP000 1 00024720-n:0.00199063/13920835-n:0.00125096/13945919-n:0.001063/13927383-n:0.0010436
especiais especial AQ0CP00 1 01104026-a:0.00158899/01853228-a:0.00154708/02278011-a:0.00152151/00488187-a:0.00149909/01678729-a:0.00149719
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
pessoas pessoa NCFP000 1 00007846-n:0.00383208/04617562-n:0.000574617/10344443-n:0.000568216/06326797-n:0.000565893/10203839-n:0.00055973/05217688-n:0.000546185/10289039-n:0.000530671
com com SP 1 -
deficiência deficiência NCFS000 1 14449405-n:0.00113729/05113133-n:0.000768291/14548343-n:0.000686628/05162642-n:0.000670686/05114371-n:0.000656348/14449960-n:0.000591351
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
âmbito âmbito NCMS000 1 14513259-n:0.00192675/05127782-n:0.00184104
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sistema_Financeiro_da_Habitação sistema_financeiro_da_habitação NP00O00 1 -
( ( Fpa 1 -
SFH sfh NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sistema_de_Financiamento_Imobiliário sistema_de_financiamento_imobiliário NP00O00 1 -
( ( Fpa 1 -
SFI sfi NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -
    Fz 1 -
Em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000530425/01904930-v:0.000267316/02051694-v:0.000255456/01995549-v:0.000254299/01955984-v:0.000251782/02072849-v:0.000238785/02009433-v:0.000224226/01957529-v:0.000223177/01935233-v:0.000209975/02102398-v:0.000206714/00341560-v:0.000203125/02685951-v:0.000198511/02102002-v:0.000191853/01849221-v:0.000190682/02058994-v:0.000190148/01882814-v:0.000189043/01846916-v:0.000186774/01841079-v:0.000178938/02686471-v:0.000171029/01839538-v:0.000166864/00343898-v:0.000163963
escolhido escolher VMP00SM 0.992518 00674607-v:0.00107339/02400760-v:0.000548593/00676450-v:0.000528035/00676864-v:0.000493761/00677683-v:0.000487974/00679239-v:0.000486695/01710481-v:0.000479027/00677203-v:0.000442672
para para SP 0.999444 -
integrar integrar VMN0000 0.329032 00466651-v:0.00137191/00642980-v:0.00127248/00467451-v:0.0012597
comissão comissão NCFS000 1 08324514-n:0.000864823/08402442-n:0.000771475/00773235-n:0.000726235/13320860-n:0.000718197/06478988-n:0.000707011
especial especial AQ0CS00 1 01104026-a:0.00158899/01853228-a:0.00154708/02278011-a:0.00152151/00488187-a:0.00149909/01678729-a:0.00149719
criada criar VMP00SF 0.72093 01617192-v:0.00194827/01621555-v:0.00111459/01753788-v:0.00103938/01640207-v:0.000931687/01685313-v:0.000748848
para para SP 0.999444 -
avaliar avaliar VMN0000 0.529581 00681429-v:0.00085611/00695226-v:0.000583612/02351010-v:0.000576915/02308389-v:0.00056522/00660971-v:0.000564567/00682230-v:0.000561995/00712135-v:0.000551534
projeto projeto NCMS000 1 05898568-n:0.00112097/00795720-n:0.00097863/05902327-n:0.000786727/05891572-n:0.000778646/05910453-n:0.000767256
de de SP 1 -
emenda emenda NCFS000 0.59448 01250101-n:0.0038389
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00125771/00179925-a:0.00125633/02702332-a:0.00118684
( ( Fpa 1 -
PEC pec NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
dispensa dispensar VMIP3S0 0.479898 00081072-v:0.00380499
a o DA0FS0 0.675415 -
realização realização NCFS000 1 00035189-n:0.000572266/00097504-n:0.000500683/00062451-n:0.000460097/00036762-n:0.000458142/00044150-n:0.000457659/01127379-n:0.00042622/00062806-n:0.000424355/00061917-n:0.00042191/00931847-n:0.000404556
de de SP 1 -
estudos estudo NCMP000 1 -
de de SP 1 -
viabilidade viabilidade NCFS000 1 05056234-n:0.00354578
municipal municipal AQ0CS00 0.983871 02697452-a:0.00229195/01038580-a:0.00182046
para para SP 0.999444 -
criação criação NCFS000 1 00908492-n:0.000667045/09466280-n:0.000636275/00914929-n:0.000607811/00240184-n:0.000557381/03129123-n:0.000548587/07328942-n:0.000531098/03574004-n:0.000514053
ou ou CC 1 -
fusão fusão NCFS000 1 13566535-n:0.000578577/01238424-n:0.000574025/00380568-n:0.000571309/07373602-n:0.000551355/13485525-n:0.000544339/14418662-n:0.000529149/13485767-n:0.000509851
de de SP 1 -
municípios município NCMP000 1 08524735-n:0.00215462/08626283-n:0.00188196/08225581-n:0.00139739
, , Fc 1 -
realizadas realizar VMP00PF 0.992518 01617192-v:0.00194827/01640855-v:0.000693698/02526085-v:0.000669127/00486018-v:0.000566138/02671880-v:0.000490589/02561995-v:0.000460039/02560767-v:0.000432135/02244603-v:0.00039555/02226028-a:0.000382678
entre entre SP 0.987856 -
1996 1996 Z 1 -
e e CC 0.999951 -
2000 2000 Z 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
PEC pec NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
confirmou confirmar VMIS3S0 1 00665886-v:0.0032843/02663340-v:0.00268454/01012073-v:0.00265564/00820352-v:0.00254862/02476518-v:0.00250902
a o DA0FS0 0.675415 -
criação criação NCFS000 1 00914929-n:0.00204957/09466280-n:0.00199211/00240184-n:0.00186507/00908492-n:0.00184507/03129123-n:0.0018102/07328942-n:0.00174681/03574004-n:0.00173328
de de SP 1 -
57 57 Z 1 -
novas novo AQ0FP00 0.99569 01730444-a:0.00342178/01642477-a:0.00323183/01641648-a:0.00308734/01687167-a:0.00305029
cidades cidade NCFP000 1 08524735-n:0.00321224/08665504-n:0.00268045/08626283-n:0.00211236/08226699-n:0.00205045/08672738-n:0.00200915/08226335-n:0.00186839/08177958-n:0.00176896
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00495126/02632167-v:0.00476283/00065370-v:0.00345962/02204692-v:0.0033981
sua seu DP3FSS 0.929764 -
promulgação promulgação NCFS000 1 06726158-n:0.00728763/06726939-n:0.00646757
anunciada anunciar VMP00SF 0.721918 00965871-v:0.00396194/00873682-v:0.00275114/00976653-v:0.00263123/00687750-a:0.00246738/00975427-v:0.00239298
por por SP 1 -
o o DA0MS0 1 -
Congresso_Nacional congresso_nacional NP00O00 1 -
em em SP 1 -
dezembro_de_2008 [??:??/12/2008:??.??:??] W 1 -
, , Fc 1 -
após após SP 1 -
ser ser VMN0000 0.33093 02604760-v:0.0148821
aprovada aprovar VMP00SF 0.97619 00806502-v:0.00301417/02453889-v:0.00295738/00861725-v:0.00226639/00673983-v:0.00221049/02447793-v:0.00218113/00179035-a:0.00199587
por por SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00523217/04404997-n:0.00486623/03789171-n:0.00443436
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0127612
. . Fp 1 -

</OUTPUT>
