<OUTPUT SRCFILE="3443.raw">
carreira carreira NCFS000 1 00294452-n:0.00219114/00449295-n:0.00217192/00440039-n:0.00204591
política político AQ0FS00 0.42812 02857407-a:0.0030857/02857587-a:0.00301357
em em SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00088562/02051694-v:0.000433454/01995549-v:0.000431148/01955984-v:0.000425416/01904930-v:0.000398972/02072849-v:0.000392854/02009433-v:0.000372726/01935233-v:0.000372614/02058994-v:0.000367417/01957529-v:0.00036268/02102398-v:0.000346867/00341560-v:0.000336951/02685951-v:0.000320082/01882814-v:0.00031793/01846916-v:0.000314225/01849221-v:0.000312886/02102002-v:0.000312822/01841079-v:0.000298302/02686471-v:0.00028768/01839538-v:0.000281382/00343898-v:0.000276506
eleito eleito AQ0MS00 0.5 00846052-a:0.00373387/01294857-a:0.00318603
deputado deputado NCMS000 0.993827 09830400-n:0.00305492/10005934-n:0.00301769
federal federal AQ0CS00 1 01606214-a:0.00154853/01107206-a:0.00154042/02725829-a:0.00150139/01106129-a:0.00146267
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00340617/06347588-n:0.00315347
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
governista governista AQ0CS00 0.477912 -
em em SP 1 -
o o DA0MS0 1 -
quadro quadro NCMS000 0.993421 04076846-n:0.00655729
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
imposto impor VMP00SM 0.72093 02560424-v:0.00642503
por por SP 1 -
o o DA0MS0 1 -
regime regime NCMS000 1 05909585-n:0.00595333
militar militar AQ0CS00 0.662338 -
estabelecido estabelecer VMP00SM 0.97619 02621395-v:0.00264681/02635033-v:0.00206181/02493300-a:0.00201313
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00193991/08544813-n:0.00188996/08168978-n:0.00184306/08552138-n:0.00177329
em em SP 1 -
abril_de_1964 [??:??/4/1964:??.??:??] W 1 -
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.011342/01171183-v:0.0102677/01156834-v:0.00877323/01202068-v:0.00854605/02205272-v:0.0081135/01172275-v:0.00809105/02248299-v:0.00725082
posse posse NCFS000 1 00032613-n:0.0279551/00809702-n:0.026566
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00176452/15203565-n:0.00172232/15203791-n:0.00168006/15201505-n:0.00154385/15153787-n:0.00152688/15204297-n:0.00152065/08238660-n:0.00150983/15202806-n:0.00149254/15203229-n:0.00143946/15273626-n:0.00142532
integrou integrar VMIS3S0 1 00466651-v:0.00494442/00642980-v:0.00466077/00467451-v:0.00453452
a o DA0FS0 0.675415 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
sobre sobre SP 0.997342 -
limitação limitação NCFS000 1 13998781-n:0.00170173/00808182-n:0.00169417/05124057-n:0.00164841/01145359-n:0.00160816/04081844-n:0.00159912/05162642-n:0.00158668/05846355-n:0.00157608/05162455-n:0.0015588/15224293-n:0.00147211
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
natalidade natalidade NCFS000 1 -
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.0032106/00345761-v:0.00307128/02608347-v:0.00306715/01650610-v:0.00284189/00964911-v:0.00258423
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00727047/00548326-n:0.00695855
em em SP 1 -
a o DA0FS0 1 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00291881/05984936-n:0.00290219/06194409-n:0.00285714/05751794-n:0.00282105/00920510-n:0.00278441
como como RG 0.205121 00159040-r:0.014137
titular titular AQ0CS00 0.655827 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
participou participar VMIS3S0 1 02450256-v:0.0192439
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
CPI cpi NP00O00 1 -
sobre sobre SP 0.997342 -
violência violência NCFS000 1 05037813-n:0.00511352/05035353-n:0.00491581/00965404-n:0.0048464/13979977-n:0.00467677
policial policial AQ0CS00 0.667364 -
contra contra SP 0.996248 -
estudantes estudante NCCP000 1 10665698-n:0.00504999/10016103-n:0.00287264/10251779-n:0.00278179/10559288-n:0.00267568/10767020-n:0.00259101/10558773-n:0.00256739/10059162-n:0.0024634
e e CC 0.999951 -
, , Fc 1 -
dois 2 Z 1 -
anos ano NCMP000 1 15202634-n:0.00233859/15203565-n:0.00230402/15203791-n:0.00225315/08238660-n:0.00206983/15153787-n:0.00203131/15204297-n:0.00203047/15201505-n:0.00201428/15202806-n:0.00198569/15203229-n:0.00195991/15273626-n:0.00189765
depois depois RG 1 00146281-r:0.0104087/00061203-r:0.00905506
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00445413/00800930-v:0.00404082/00802318-v:0.00380433/02310007-v:0.00357894/00771490-v:0.0034536
a o DA0FS0 0.675415 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
. . Fp 1 -

Integrante integrante AQ0CS00 1 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00331374/08402442-n:0.00299123/00773235-n:0.00289488/13320860-n:0.0028374/06478988-n:0.00280411
de de SP 1 -
Serviço_Público serviço_público NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
Orçamento_da_Câmara orçamento_da_câmara NP00G00 1 -
, , Fc 1 -
apresentou apresentar VMIS3S0 1 02137132-v:0.00191302/01714208-v:0.00176056/02140033-v:0.00174196/00901103-v:0.0017378/00772967-v:0.00167627/02425112-v:0.00162704/02374764-v:0.00162334/02310328-v:0.00159497/01025246-v:0.00155878
emenda emenda NCFS000 0.59448 01250101-n:0.015351
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.0050204/00179925-a:0.00501956/02702332-a:0.00474124
que que PR0CN00 0.584265 -
propunha propor VMII3S0 0.533333 00879540-v:0.00260438/02401523-v:0.00243424/02396716-v:0.00231497/00878136-v:0.00229768/00875394-v:0.00224568/02722663-v:0.00210273/00879764-v:0.00205323
a o DA0FS0 0.675415 -
instituição instituição NCFS000 1 03574555-n:0.00392156/08053576-n:0.00389444/00240184-n:0.00369734/08407330-n:0.00351196
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
divórcio divórcio NCMS000 1 01201271-n:0.0150899
em em SP 1 -
o o DA0MS0 1 -
Brasil brasil NP00G00 1 12489524-n:0.0156098
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00875566
durante durante SP 0.99651 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00147133/15248564-n:0.000808792/15247518-n:0.000784182/15254028-n:0.000739822/15290337-n:0.000736542/15144371-n:0.000735941/15248020-n:0.000697365/15122231-n:0.000689652/15236475-n:0.000669694/15248269-n:0.000663378/15224486-n:0.00064046/15249236-n:0.000639137/15120346-n:0.000607665/15134490-n:0.000591533
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00118299/02051694-v:0.000587583/01955984-v:0.00056631/01995549-v:0.000563856/01904930-v:0.000543313/02072849-v:0.000534746/02009433-v:0.000519209/01957529-v:0.000486601/01935233-v:0.000482309/02102398-v:0.000468994/00341560-v:0.000461724/02685951-v:0.000437938/01882814-v:0.000434272/02058994-v:0.000433682/01846916-v:0.000429496/02102002-v:0.00042895/01849221-v:0.000427478/01841079-v:0.000407675/02686471-v:0.00039356/01839538-v:0.000384706/00343898-v:0.000378284
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.00896593
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_Moji_das_Cruzes universidade_de_moji_das_cruzes NP00O00 1 -
( ( Fpa 1 -
UMC umc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
cuja cujo PR0FS00 1 -
Faculdade_de_Medicina faculdade_de_medicina NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00118299/02051694-v:0.000587583/01955984-v:0.00056631/01995549-v:0.000563856/01904930-v:0.000543313/02072849-v:0.000534746/02009433-v:0.000519209/01957529-v:0.000486601/01935233-v:0.000482309/02102398-v:0.000468994/00341560-v:0.000461724/02685951-v:0.000437938/01882814-v:0.000434272/02058994-v:0.000433682/01846916-v:0.000429496/02102002-v:0.00042895/01849221-v:0.000427478/01841079-v:0.000407675/02686471-v:0.00039356/01839538-v:0.000384706/00343898-v:0.000378284
invadida invadir VMP00SF 0.9925 01126360-v:0.00858244
por por SP 1 -
um um DI0MS0 0.877848 -
contingente contingente NCMS000 0.332813 07976420-n:0.00814221
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aeronáutica aeronáutica NP00O00 1 06096913-n:0.00915649
enviado enviar VMP00SM 0.396226 01031256-v:0.00102315/01437254-v:0.000990714/01950798-v:0.000913324/01951480-v:0.000885097/01437888-v:0.000777239/01952898-v:0.000733171/02231661-v:0.000717204/01437597-v:0.000709148/01955127-v:0.00069898/02348568-v:0.000696507/01955508-v:0.000679689/01062555-v:0.000668073/02255081-v:0.000637891
por por SP 1 -
a o DA0FS0 1 -
comissão comissão NCFS000 1 08324514-n:0.00194684/08402442-n:0.00173335/00773235-n:0.00168569/13320860-n:0.00164092/06478988-n:0.00162634
geral geral AQ0CS00 0.694581 00489108-a:0.00924769
de de SP 1 -
investigações investigação NCFP000 1 00633864-n:0.00222173/05800611-n:0.00195858/05797597-n:0.00193339/00636728-n:0.00183241/00945777-n:0.00175875
que que PR0CN00 0.584265 -
apurava apurar VMII3S0 0.533301 00475183-v:0.00877103
denúncias denúncia NCFP000 1 07234230-n:0.00307979/07232988-n:0.0023232/06739782-n:0.00212893/07237561-n:0.00208484
de de SP 1 -
fraudes fraude NCFP000 0.9832 00753685-n:0.00874272
em em SP 1 -
os o DA0MP0 1 -
exames exame NCMP000 1 07197021-n:0.00259802/00636461-n:0.00231574/00141176-n:0.00211735/00644702-n:0.00211729
vestibulares vestibular AQ0CP00 1 03010553-a:0.0087857
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00943827/14485064-n:0.00901902
foram ir VMIS3P0 0.325 01835496-v:0.00220486/02051694-v:0.00124544/01955984-v:0.00116257/01995549-v:0.00113549/02072849-v:0.00111647/01904930-v:0.00105689/02009433-v:0.00105209/01935233-v:0.00101555/01957529-v:0.00100741/02102398-v:0.000982206/00341560-v:0.000966199/01882814-v:0.000910323/02058994-v:0.00090854/02685951-v:0.000904061/01846916-v:0.000899681/02102002-v:0.000895959/01849221-v:0.000890209/01841079-v:0.000855559/02686471-v:0.000830021/01839538-v:0.000809684/00343898-v:0.000798162
encontradas encontrar VMP00PF 0.992518 02286687-v:0.00764639/01450713-a:0.00757917/02285629-v:0.00721596
provas prova NCFP000 0.98913 07199191-n:0.00985752/06733939-n:0.00916701
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fraude fraude NCFS000 0.969804 00753685-n:0.0184533
, , Fc 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
diretores diretor NCMP000 1 10014939-n:0.00524384/10474645-n:0.00489956/10015485-n:0.00465392/10468559-n:0.00453147
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
escola escola NCFS000 1 08276720-n:0.00404035/08278324-n:0.00267963/04146050-n:0.00249159/08277805-n:0.00242317/08278169-n:0.00241193/08412749-n:0.0023943/08275185-n:0.00231306/08277393-n:0.0023101
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
Bezerra_de_Melo bezerra_de_melo NP00SP0 1 -
, , Fc 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00220486/02051694-v:0.00124544/01955984-v:0.00116257/01995549-v:0.00113549/02072849-v:0.00111647/01904930-v:0.00105689/02009433-v:0.00105209/01935233-v:0.00101555/01957529-v:0.00100741/02102398-v:0.000982206/00341560-v:0.000966199/01882814-v:0.000910323/02058994-v:0.00090854/02685951-v:0.000904061/01846916-v:0.000899681/02102002-v:0.000895959/01849221-v:0.000890209/01841079-v:0.000855559/02686471-v:0.000830021/01839538-v:0.000809684/00343898-v:0.000798162
detidos deter VMP00PM 0.773585 02283324-v:0.0201513
. . Fp 1 -

Ainda_assim ainda_assim RG 1 -
, , Fc 1 -
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233289/15203565-n:0.00229107/15203791-n:0.0022078/15153787-n:0.00202554/15204297-n:0.00202432/15201505-n:0.00201375/08238660-n:0.00200848/15202806-n:0.00198441/15203229-n:0.00191492/15273626-n:0.00189733
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00220237/02051694-v:0.00123641/01955984-v:0.00117402/01995549-v:0.00113644/02072849-v:0.00112364/01904930-v:0.00106934/02009433-v:0.00104473/01935233-v:0.00101463/01957529-v:0.00101349/00341560-v:0.000985149/02102398-v:0.000981938/01882814-v:0.000910592/02058994-v:0.000908347/02685951-v:0.000904617/01846916-v:0.000898588/02102002-v:0.000896304/01849221-v:0.000889706/01841079-v:0.000855144/02686471-v:0.000829078/00343898-v:0.000814244/01839538-v:0.000809618
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00880438/10005934-n:0.00870506
federal federal AQ0CS00 1 01606214-a:0.0044635/01107206-a:0.0043456/02725829-a:0.00432205/01106129-a:0.00422122
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00380659/00088931-r:0.00377235/00019339-r:0.00370603/00020280-r:0.00369398/00020476-r:0.00358048
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00979901/06347588-n:0.0090994
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NCFS000 1 02736511-n:0.0181981
. . Fp 1 -

Durante durante SP 0.99651 -
essa esse DD0FS0 0.887454 -
legislatura legislatura NCFS000 1 15291498-n:0.0250705
integrou integrar VMIS3S0 1 00466651-v:0.00845574/00642980-v:0.00798705/00467451-v:0.00777188
a o DA0FS0 0.675415 -
Comissão_de_Educação comissão_de_educação NP00O00 1 -
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00497537/05984936-n:0.00494685/06194409-n:0.00489359/05751794-n:0.00482757/00920510-n:0.00475858
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00276629/02051694-v:0.00160002/01955984-v:0.00148559/01995549-v:0.00144858/02072849-v:0.0014333/02009433-v:0.00135315/01904930-v:0.00133859/01935233-v:0.0013041/01957529-v:0.00128622/02102398-v:0.00125873/00341560-v:0.00124009/01882814-v:0.00116931/02058994-v:0.00116518/02685951-v:0.0011617/01846916-v:0.00115396/02102002-v:0.00114866/01849221-v:0.00114218/01841079-v:0.00109789/02686471-v:0.00106561/01839538-v:0.00104027/00343898-v:0.00102474
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Orçamento comissão_de_orçamento NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1973 1973 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
reitor reitor NCMS000 1 10164233-n:0.0155318/09983572-n:0.0149002/10468750-n:0.0139012/09906848-n:0.0135917
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_de_Moji_das_Cruzes universidade_de_moji_das_cruzes NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro_de_1974 [??:??/11/1974:??.??:??] W 1 -
tornou tornar VMIS3S0 1 00146138-v:0.00748595/00149583-v:0.00747432/00120796-v:0.00659578
a a SP 0.313151 -
se se PP3CN00 0.861659 -
candidatar candidatar VMN0000 0.529581 00869596-v:0.0204809
, , Fc 1 -
mas mas CC 0.999313 -
obteve obter VMIS3S0 1 02210855-v:0.00227113/02238085-v:0.00207554/02526085-v:0.00196087/02288295-v:0.00175249/02207206-v:0.00173495/02289295-v:0.00164951/02238770-v:0.00161987/02239261-v:0.00156777/02290461-v:0.00153803/00522751-v:0.00153414/02236124-v:0.00153079/00597915-v:0.00150326/02359340-v:0.0014592/02527431-v:0.00145738
apenas apenas RG 0.998282 00003093-r:0.0193472
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
e e CC 0.999951 -
concluiu concluir VMIS3S0 1 00634472-v:0.0043125/00352826-v:0.00290643/00636574-v:0.00290621/01022420-v:0.00277577/00944924-v:0.00274478/00698855-v:0.00255751/00636441-v:0.00242701/00715074-v:0.00238554/00945125-v:0.00230271
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00538993/06552984-n:0.00524756/01140658-n:0.00509305/06530789-n:0.00491613
em em SP 1 -
