<OUTPUT SRCFILE="3532.raw">
Câmara câmara NP00O00 1 02942699-n:0.00400561/04404997-n:0.00372758/03789171-n:0.00339057
em em SP 1 -
fevereiro_de_1961 [??:??/2/1961:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00124187/15203565-n:0.00121639/15203791-n:0.001212/15153787-n:0.00107984/15204297-n:0.0010754/15201505-n:0.0010691/08238660-n:0.001068/15202806-n:0.00105295/15203229-n:0.00101582/15273626-n:0.00100653
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00494907/02400637-v:0.00320083/02462201-v:0.00310575
favoravelmente favoravelmente RG 1 00197395-r:0.00519361/00230444-r:0.00517584
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Emenda_Constitucional emenda_constitucional NP00O00 1 -
nº nº NCMS000 1 -
4 4 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
implantou implantar VMIS3S0 1 01528821-v:0.00995627
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08654360-n:0.00276256/08544813-n:0.00274936/08168978-n:0.0027057/08552138-n:0.00268385
o o DA0MS0 0.950254 -
parlamentarismo parlamentarismo NCMS000 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00290336/00809702-n:0.00275162
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00567435
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mês mês NCMS000 1 15206296-n:0.00250279/15209413-n:0.00245719/15207872-n:0.00200915
, , Fc 1 -
de de SP 1 -
João_Goulart joão_goulart NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 15266265-n:0.00285527/00596807-n:0.00284144
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00329227/08361329-n:0.00296494
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00191002/02709277-v:0.00178264/00106960-v:0.00175036
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.0012835/00202284-n:0.0012328/13828905-n:0.00118327/01169744-n:0.00117357/08404188-n:0.00111342
e e CC 0.999951 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Ação_Democrática_Parlamentar ação_democrática_parlamentar NP00O00 1 -
, , Fc 1 -
bloco bloco NCMS000 1 02852523-n:0.00565562
interpartidário interpartidário AQ0MS00 1 -
surgido surgir VMP00SM 0.992518 01990694-v:0.00289425/00426581-v:0.00283841
em em SP 1 -
o o DA0MS0 1 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00530069
semestre semestre NCMS000 0.97619 15225249-n:0.00378593/15225797-n:0.00316213
de de SP 1 -
1961 1961 Z 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
objetivo objetivo NCMS000 1 05982915-n:0.00553648
de de SP 1 -
combater combater VMN0000 0.529581 01092366-v:0.00568428
a o DA0FS0 0.675415 -
penetração penetração NCFS000 1 05710356-n:0.00565922
comunista comunista AQ0CS00 0.788462 02874876-a:0.0058037
em em SP 1 -
a o DA0FS0 1 -
sociedade sociedade NCFS000 1 08227214-n:0.00162755/08049401-n:0.00156097/07966140-n:0.00155727/06526291-n:0.00137961
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00582873
, , Fc 1 -
composto compor VMP00SM 0.721918 02621395-v:0.00245449/01656788-v:0.00195143/01705494-v:0.00192209
basicamente basicamente RG 1 00003483-r:0.00588337
de de SP 1 -
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.00288173/10400309-n:0.00283827
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
segundo segundo AO0MS00 0.19746 -
plano plano NCMS000 0.984962 05898568-n:0.00100909/13861050-n:0.000693733/05891572-n:0.0006765/05910940-n:0.000673516/06614729-n:0.000665821/05902327-n:0.000661348/03186399-n:0.000650605/05910453-n:0.000641508/05837271-n:0.000592362
, , Fc 1 -
de de SP 1 -
outros outro DI0MP0 0.580386 -
partidos partido NCMP000 0.98374 -
. . Fp 1 -

A o DA0FS0 0.675415 -
Ação_Democrática ação_democrática NP00O00 1 -
faria fazer VMIC3S0 0.649973 02367363-v:0.00144806/01645601-v:0.00122944/00120316-v:0.00112746/01752884-v:0.00104779/02526085-v:0.000737594/00010435-v:0.000697955/01652139-v:0.000645843/01719921-v:0.000633948/01714208-v:0.000633057/01640207-v:0.000626897/01712704-v:0.000626629/01642924-v:0.000608963/01752495-v:0.000608112/01627355-v:0.000598949/01629000-v:0.00059655/01754737-v:0.000592973/01438902-v:0.000587884/02560767-v:0.000587069/01628197-v:0.000586736/00665476-v:0.000579147/01739814-v:0.000567003/01431987-v:0.000555976/02374764-v:0.000551477/01685313-v:0.000549963/01649024-v:0.000546623/00012267-v:0.000534405/02599636-v:0.00051943
oposição oposição NCFS000 1 13854649-n:0.0033549/00202284-n:0.00314989/13828905-n:0.00311865/01169744-n:0.00308015/08404188-n:0.00291426
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00542438/01124794-n:0.00521043/00815173-n:0.00480441
de de SP 1 -
Goulart goulart NP00V00 1 -
e e CC 0.999951 -
só só RG 0.989218 -
seria ser VMIC1S0 0.332891 02604760-v:0.0173508
dissolvida dissolver VMP00SF 0.992476 00447771-v:0.00797419/00447309-v:0.00754177
após após SP 1 -
a o DA0FS0 0.675415 -
ascensão ascensão NCFS000 1 00324384-n:0.0152665
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
militares militar NCCP000 0.394231 08199025-n:0.00614261/10622053-n:0.00556096/10582746-n:0.00512399
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder NCMS000 0.517857 05194578-n:0.0203286
em em SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1961 [??:??/10/1961:??.??:??] W 1 -
, , Fc 1 -
Mikilita mikilita NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDC pdc NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
manifestando manifestar VMG0000 1 -
se se PP3CN00 1 -
contrário contrário NCMS000 0.916667 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
restabelecimento restabelecimento NCMS000 1 00045646-n:0.0116488
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
relações relação NCFP000 1 00031921-n:0.00188388/13791389-n:0.00145034/13812607-n:0.00123204/13780449-n:0.00120029/13794417-n:0.00114156/13795489-n:0.00113886/13795695-n:0.00109977/13928388-n:0.00108736/13780719-n:0.00106494/13928668-n:0.00105813/13811410-n:0.00102497/00032823-n:0.00100495
diplomáticas diplomático AQ0FP00 0.667332 00758459-a:0.00640979/02713715-a:0.00598006
com com SP 1 -
a o DA0FS0 0.675415 -
União_Soviética união_soviética NP00O00 1 -
, , Fc 1 -
consumado consumar VMP00SM 0.992514 01641751-v:0.00399188/02226979-a:0.00393586/01641632-v:0.0038027
em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0058305/00127815-a:0.00581339
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
mês mês NCMS000 1 15206296-n:0.00603352/15209413-n:0.00582464/15207872-n:0.0048583
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.0064306/02400637-v:0.00449826/02462201-v:0.00439026
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00724732/05156319-n:0.00682488
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Emenda_Constitucional emenda_constitucional NP00O00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ampliou ampliar VMIS3S0 1 00153263-v:0.00775301/00540235-v:0.00711606
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00486299/13793504-n:0.00471538/13924659-n:0.00464145
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
municípios município NCMP000 1 08524735-n:0.00692251/08626283-n:0.00484837/08225581-n:0.00455984
em em SP 1 -
a o DA0FS0 1 -
renda renda NCFS000 0.70795 13255145-n:0.00449437/03631177-n:0.00357479/13261597-n:0.00332571/13261380-n:0.00327668
tributária tributário AQ0FS00 0.538829 02847894-a:0.00727862/01855348-a:0.00636265
nacional nacional AQ0CS00 0.966867 01105840-a:0.00246967/01567862-a:0.00214308/02988060-a:0.00207226/02988402-a:0.00198495/02988281-a:0.00192199/01861776-a:0.0018552/01038332-a:0.00183468
. . Fp 1 -

Conforme conforme RG 0.399623 -
declarou declarar VMIS3S0 1 00965871-v:0.00123067/01010118-v:0.00123042/00822367-v:0.0012248/01016002-v:0.00121862/00878136-v:0.00116669/00820801-v:0.00112632
em em SP 1 -
maio_de_1962 [??:??/5/1962:??.??:??] W 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Correio_Brasiliense correio_brasiliense NP00O00 1 -
, , Fc 1 -
era ser VMII1S0 0.331795 02604760-v:0.00798806
adepto adepto NCMS000 0.632581 10016103-n:0.00752248
de de SP 1 -
uma um DI0FS0 0.903495 -
reforma reforma NCFS000 0.968254 00260622-n:0.00361786/00800940-n:0.00343571
agrária agrário AQ0FS00 1 02050841-a:0.00647239
cooperativista cooperativista NCCS000 0.482636 -
; ; Fx 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
manutenção manutenção NCFS000 1 13365286-n:0.0041113/13366311-n:0.00330238
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
monopólio monopólio NCMS000 1 14444114-n:0.00365328/14444326-n:0.00359215
estatal estatal AQ0CS00 1 01862161-a:0.00632329
, , Fc 1 -
dentro dentro RG 1 00110815-r:0.00985454
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
limites limite NCMP000 0.9832 08512259-n:0.000925647/13903079-n:0.00071847/08592656-n:0.000671643/13903387-n:0.000647581/05124057-n:0.000641032/08512736-n:0.00061576/03264542-n:0.000612631/05124928-n:0.000569925/13903576-n:0.000569256/08565701-n:0.000547795/13871452-n:0.000513906/13903738-n:0.000513792/08501114-n:0.000510452
até_então até_então RG 1 -
conquistados conquistar VMP00PM 0.992518 01114303-v:0.0034908/00012267-v:0.00323246
; ; Fx 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Petrobras petrobras NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Eletrobrás eletrobrás NP00O00 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
regulamentação regulamentação NCFS000 1 01148283-n:0.00682188
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
remessa remessa NCFS000 0.819276 13299453-n:0.00653
de de SP 1 -
lucros lucro NCMP000 1 05155821-n:0.0014749/05143077-n:0.00091595/05142863-n:0.000777383/13254805-n:0.000758596/05159725-n:0.000755783/05157574-n:0.000748956/05156822-n:0.000725193/05160796-n:0.000719619/05143300-n:0.000672549/05157406-n:0.000660196
, , Fc 1 -
embora embora CS 0.929712 -
não não RN 0.99985 00118531-r:0.0071272
em em SP 1 -
termos termo NCMP000 0.936047 06286395-n:0.00753088
xenófobos xenófobo NCMP000 1 -
