<OUTPUT SRCFILE="2487.raw">
legenda legenda NCFS000 0.8193 06346891-n:0.00679465/06347588-n:0.00630288
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Republicano_Fluminense partido_republicano_fluminense NP00O00 1 -
( ( Fpa 1 -
PRF prf NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
1907 1907 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0043795/00524682-v:0.00435221/02381726-v:0.00432222
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00331743/06552984-n:0.00323884/01140658-n:0.00313378/06530789-n:0.00303139
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00153901/02051694-v:0.000863206/01955984-v:0.000808484/01995549-v:0.000792287/02072849-v:0.000778337/01904930-v:0.000743604/02009433-v:0.000730619/01935233-v:0.000706952/01957529-v:0.000701788/02102398-v:0.000681464/00341560-v:0.000670773/02685951-v:0.00064092/01882814-v:0.0006312/02058994-v:0.000630154/02102002-v:0.00062518/01846916-v:0.000623293/01849221-v:0.000618607/01841079-v:0.000592633/02686471-v:0.000574881/01839538-v:0.000561252/00343898-v:0.000552307
eleito eleito AQ0MS00 0.5 00846052-a:0.00746902/01294857-a:0.00636519
presidente presidente NCMS000 0.998938 10467395-n:0.00263675/10468962-n:0.00260604/10467179-n:0.00245229/10469346-n:0.00229727/10468750-n:0.00226839/10468559-n:0.00218903
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Campos câmara_municipal_de_campos NP00O00 1 -
. . Fp 1 -

Alinhado alinhar VMP00SM 0.99251 00464321-v:0.005354/01149327-v:0.00488443
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
grupo grupo NCMS000 0.997738 07951464-n:0.00176426/00031264-n:0.00168762/07965085-n:0.00104285/07996689-n:0.000941567/07997703-n:0.000899638/07961480-n:0.000858723/07961016-n:0.000836585/08400452-n:0.000830594/06016853-n:0.00082114/08240169-n:0.000809272/07954731-n:0.000799779/08400772-n:0.000748411/07954014-n:0.000733291
chefiado chefiar VMP00SM 0.992512 -
por por SP 1 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
decorrer decorrer VMN0000 0.329032 00799383-v:0.0111248
de de SP 1 -
esse esse DD0MS0 1 -
período período NCMS000 1 15113229-n:0.00169847/15248564-n:0.0009534/15247518-n:0.000928585/15254028-n:0.000875997/15144371-n:0.0008743/15290337-n:0.000843775/15248020-n:0.000824117/15122231-n:0.000817068/15236475-n:0.000791161/15248269-n:0.000786452/15224486-n:0.000759677/15249236-n:0.000758702/15120346-n:0.000721052/15134490-n:0.000703129
legislativo legislativo AQ0MS00 1 02829565-a:0.00543416/02829422-a:0.00514367
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
encerrou encerrar VMIS3S0 1 00352826-v:0.00380807/02609764-v:0.00373386/00484166-v:0.00369698
em em SP 1 -
1909 1909 Z 1 -
, , Fc 1 -
rompeu romper VMIS3S0 1 02535457-v:0.00535313/00334996-v:0.0052987
politicamente politicamente RG 1 00115745-r:0.00521054/00115859-r:0.00517606
com com SP 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00213678/10468962-n:0.00210002/10467179-n:0.00194472/10469346-n:0.00186215/10468750-n:0.00183668/10468559-n:0.00177518
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00323196/13920835-n:0.00231839/13920429-n:0.00225509/13945919-n:0.00224324/14418395-n:0.00216937
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
Alfredo_Backer alfredo_backer NP00SP0 1 -
, , Fc 1 -
passando passar VMG0000 1 01212230-v:0.0034594/02709277-v:0.00322982/00106960-v:0.00317124
a o DA0FS0 0.675415 -
combatê-lo combatê-lo NCMS000 0.939358 -
. . Fp 1 -

Em em SP 1 -
1910 1910 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00126603/02051694-v:0.000701692/01955984-v:0.000660299/01995549-v:0.00064795/02072849-v:0.000631132/01904930-v:0.00061243/02009433-v:0.000594301/01957529-v:0.000578002/01935233-v:0.000574858/02102398-v:0.000555274/00341560-v:0.000547487/02685951-v:0.000521533/01882814-v:0.000513312/02058994-v:0.000512648/01846916-v:0.000506915/02102002-v:0.000505733/01849221-v:0.000504767/01841079-v:0.000481879/02686471-v:0.000467263/01839538-v:0.000455828/00343898-v:0.00044956
eleito eleito NCMS000 0.5 -
simultaneamente simultaneamente RG 1 00120095-r:0.00586359/00120223-r:0.00540983
deputado deputado NCMS000 0.993827 09830400-n:0.00495474/10005934-n:0.00489796
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.00960511
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00310478/13920835-n:0.00231558/13945919-n:0.00228784/13920429-n:0.00223715/14418395-n:0.00216818
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0119384
escolhido escolher VMP00SM 0.992518 00674607-v:0.00280473/00676450-v:0.00144092/02400760-v:0.00140763/00676864-v:0.00135292/00679239-v:0.00133074/00677683-v:0.00131129/01710481-v:0.00128433/00677203-v:0.00121445
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00131765/15203565-n:0.00129151/15203791-n:0.0012652/15153787-n:0.00114771/15204297-n:0.00113975/08238660-n:0.00113536/15201505-n:0.00113455/15202806-n:0.00111829/15203229-n:0.00107898/15273626-n:0.00106932
presidente presidente NCMS000 0.998938 10467395-n:0.000157526/10467179-n:7.10067e-05/10468962-n:1.65819e-05/10469346-n:1.37817e-05/10468750-n:1.1113e-05/10468559-n:9.10332e-06
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
fluminense fluminense AQ0CS00 0.577364 -
. . Fp 1 -

Em em SP 1 -
1911 1911 Z 1 -
passou passar VMIS3S0 1 01212230-v:0.00922136/02709277-v:0.00861024/00106960-v:0.00845319
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00985108/00642980-v:0.0093132/00467451-v:0.00906453
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00599363/08402442-n:0.00546725/00773235-n:0.00530106/13320860-n:0.00518394/06478988-n:0.00513045
executiva executivo AQ0FS00 0.512206 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRF prf NP00O00 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
pertenceria pertencer VMIC3S0 0.649995 02719930-v:0.00868564/02653706-v:0.00682129/02737569-v:0.00659652/02737724-v:0.00636062
até até SP 0.764262 -
1917 1917 Z 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
duas 2 Z 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.015543
subseqüentes subseqüentes AQ0CP00 0.474019 -
, , Fc 1 -
de de SP 1 -
1912 1912 Z 1 -
a a SP 0.313151 -
1914 1914 Z 1 -
e e CC 0.999951 -
de de SP 1 -
1915 1915 Z 1 -
a a SP 0.313151 -
1917 1917 Z 1 -
, , Fc 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00660488/10005934-n:0.00653046
estadual estadual AQ0CS00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.00285798/00088931-r:0.00283281/00019339-r:0.0027801/00020280-r:0.00277249/00020476-r:0.00268649
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00736036/06347588-n:0.00682699
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRF prf NP00O00 1 -
, , Fc 1 -
mantendo manter VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
a o DA0FS0 1 -
presidência presidência NCFS000 1 15266265-n:0.00793451/00596807-n:0.00689058
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
durante durante SP 0.99651 -
todo todo DI0MS0 0.724605 -
esse esse DD0MS0 0.946429 -
período período NCMS000 1 15113229-n:0.00272515/15224486-n:0.00220203/15248564-n:0.00127221/15247518-n:0.00123659/15144371-n:0.00117273/15254028-n:0.00116288/15290337-n:0.00109808/15248020-n:0.00109763/15122231-n:0.00109438/15236475-n:0.00104942/15248269-n:0.00104804/15249236-n:0.00101057/15120346-n:0.000962602/15134490-n:0.000938427
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00648383/01294857-a:0.00551982
deputado deputado NCMS000 0.993827 09830400-n:0.00529175/10005934-n:0.00522871
federal federal AQ0CS00 1 01606214-a:0.00268021/01107206-a:0.00261304/02725829-a:0.00260149/01106129-a:0.00253604
por por SP 1 -
o o DA0MS0 1 -
estado estado NCMS000 0.924757 00024720-n:0.00337913/13920835-n:0.00246536/13945919-n:0.00240679/13920429-n:0.00240371/14418395-n:0.00231544
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00380038/00524682-v:0.00378507/02381726-v:0.00375409
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00288544/06552984-n:0.0028136/01140658-n:0.00272631/06530789-n:0.00262828
em em SP 1 -
maio_de_1918 [??:??/5/1918:??.??:??] W 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00141272/15203565-n:0.00138194/15203791-n:0.00136938/15153787-n:0.00122511/15204297-n:0.00121831/08238660-n:0.00121095/15201505-n:0.00121087/15202806-n:0.00119321/15273626-n:0.00116843/15203229-n:0.00115185
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00544204/00127815-a:0.00542615
passou passar VMIS3S0 1 01212230-v:0.00369184/02709277-v:0.0034475/00106960-v:0.00338239
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00396424/00642980-v:0.00372927/00467451-v:0.0036292
as o DA0FP0 0.974798 -
comissões comissão NCFP000 1 08324514-n:0.00246719/08402442-n:0.00220956/00773235-n:0.00212426/13320860-n:0.00207775/06478988-n:0.00207454
de de SP 1 -
Finanças finanças NP00O00 1 13356112-n:0.0113314
e e CC 0.999951 -
de de SP 1 -
Poderes_da poderes_da NP00G00 1 -
Câmara_Federal câmara_federal NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0164427
em em SP 1 -
1919 1919 Z 1 -
, , Fc 1 -
representou representar VMIS3S0 1 01719302-v:0.00161591/00836236-v:0.00146716/01686132-v:0.00138914/02723733-v:0.00136589/00988028-v:0.00135837/01719921-v:0.00132262/02697725-v:0.00130982/02620587-v:0.00130042/02698443-v:0.00123279/02541921-v:0.00123083/02541509-v:0.00121745/02581675-v:0.00121599/02740352-v:0.00120039/01723690-v:0.00119996
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00463631/13920835-n:0.0036577/13920429-n:0.00357056/13945919-n:0.00353773/14418395-n:0.00346688
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_no_Congresso_de_Geografia rio_no_congresso_de_geografia NP00O00 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00224314/01640855-v:0.00221231/02526085-v:0.00206512/02561995-v:0.00203692/02671880-v:0.00191377/00486018-v:0.00190338/02560767-v:0.0018755/02244603-v:0.00172935/02226028-a:0.00168185
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1920 1920 Z 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Congresso_de_Limites_Interestaduais congresso_de_limites_interestaduais NP00O00 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00224314/01640855-v:0.00221231/02526085-v:0.00206512/02561995-v:0.00203692/02671880-v:0.00191377/00486018-v:0.00190338/02560767-v:0.0018755/02244603-v:0.00172935/02226028-a:0.00168185
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00771562/14485064-n:0.00737839
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00181034/02051694-v:0.00101946/01955984-v:0.000959974/01995549-v:0.000938301/02072849-v:0.000914363/01904930-v:0.000869558/02009433-v:0.000860384/01935233-v:0.000831528/01957529-v:0.000824402/02102398-v:0.000804283/00341560-v:0.000792763/02685951-v:0.000748922/01882814-v:0.000745987/02058994-v:0.000743614/01846916-v:0.000736597/02102002-v:0.000733057/01849221-v:0.000729116/01841079-v:0.000700344/02686471-v:0.000678997/01839538-v:0.000662646/00343898-v:0.00065275
signatário signatário NCMS000 0.532644 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
acordos acordo NCMP000 1 13971065-n:0.002636/07175241-n:0.00234665/07176804-n:0.00218735/07180183-n:0.00180199/06520944-n:0.00161975/07176682-n:0.00161954/13969243-n:0.00158929/01205564-n:0.00151234/13971901-n:0.00147543/13971802-n:0.00146974
de de SP 1 -
fixação fixação NCFS000 1 00147595-n:0.00764816/00276342-n:0.00753898
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
fronteiras fronteira NCFP000 0.953488 08512259-n:0.0023458/13903079-n:0.00159218/08592656-n:0.00158807/13903387-n:0.0014773/03264542-n:0.0014446/08512736-n:0.00144004/05124057-n:0.00137547/08593262-n:0.00132632/08565701-n:0.00128389/08565894-n:0.00122792/13903738-n:0.00121337/08501114-n:0.00120689
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estados estado NCMP000 0.97619 00024720-n:0.00485661/13920835-n:0.0033557/13920429-n:0.00324979/13945919-n:0.0032148/14418395-n:0.00315471
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
Espírito_Santo espírito_santo NP00G00 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00403298/10005934-n:0.00392561
federal federal AQ0CS00 1 01606214-a:0.00201138/01107206-a:0.0019701/02725829-a:0.00195194/01106129-a:0.0019016
, , Fc 1 -
entre entre SP 0.987856 -
1921 1921 Z 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
início início NCMS000 1 07325190-n:0.00174351/00235435-n:0.00151188/00240184-n:0.00144209/07325990-n:0.00143088/15265518-n:0.00142974/07290905-n:0.00138965
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00105748/15203791-n:0.00104827/15203565-n:0.00103951/15153787-n:0.000921833/15204297-n:0.000913402/08238660-n:0.000912297/15201505-n:0.00091075/15202806-n:0.000896397/15203229-n:0.000864543/15273626-n:0.000856789
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00408213/00127815-a:0.00407005
foi ir VMIS3S0 0.5 01835496-v:0.00116391/02051694-v:0.000562656/01955984-v:0.000534928/01904930-v:0.000527836/01995549-v:0.000525805/02072849-v:0.000508049/02009433-v:0.000482507/01957529-v:0.000472904/01935233-v:0.000463146/02102398-v:0.000447531/00341560-v:0.000437016/02058994-v:0.000414179/02685951-v:0.000413813/01882814-v:0.000412551/02102002-v:0.000408313/01846916-v:0.000407867/01849221-v:0.000406739/01841079-v:0.000389577/02686471-v:0.000373948/01839538-v:0.000365841/00343898-v:0.000359353
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
líderes líder NCCP000 0.980769 09623038-n:0.00924967
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Reação_Republicana reação_republicana NP00O00 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 07309781-n:0.00098271/00279835-n:0.000973188/08464601-n:0.00090152/00166355-n:0.000790556/00294190-n:0.000783248/07046339-n:0.00077956/14004317-n:0.000765489/00280586-n:0.00076029/00331655-n:0.00075764/00165942-n:0.00073435/11425088-n:0.000707024
organizado organizar VMP00SM 0.97619 02448185-v:0.00115915/00275843-v:0.000881806/02432530-v:0.000855576/00404642-v:0.00084195/01670221-a:0.000841619/00276068-v:0.000771729/02434238-v:0.000748731/01651444-v:0.000746359/00710005-v:0.000744182/00735571-v:0.000741753/01668340-a:0.000736908/00404222-v:0.000700248
para para SP 0.999444 -
promover promover VMN0000 0.330612 02554922-v:0.00420821/00875806-v:0.00416315
a o DA0FS0 0.675415 -
candidatura candidatura NCFS000 1 00799537-n:0.00847951
de de SP 1 -
Nilo_Peçanha nilo_peçanha NP00SP0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 15266265-n:0.00413499/00596807-n:0.00412294
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0044896/08361329-n:0.00431358
, , Fc 1 -
em em SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00185158/00202284-n:0.00178198/13828905-n:0.0017192/01169744-n:0.00169995/08404188-n:0.00165876
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
de de SP 1 -
Artur_Bernardes artur_bernardes NP00SP0 1 -
, , Fc 1 -
afinal afinal RG 1 00151305-r:0.00760371
eleito eleito AQ0MS00 0.5 00846052-a:0.00493613/01294857-a:0.00414546
em em SP 1 -
1922 1922 Z 1 -
. . Fp 1 -

Encerrando encerrar VMG0000 1 00352826-v:0.00754786/02609764-v:0.00750006/00484166-v:0.0073713
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539426/01140658-n:0.00529379/06552984-n:0.0052316/06530789-n:0.00491506
em em SP 1 -
dezembro_de_1923 [??:??/12/1923:??.??:??] W 1 -
, , Fc 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00434974/02731024-v:0.00434238/01857392-v:0.00372902/02731242-v:0.0037186/02639075-v:0.00368726/02727462-v:0.00348146
afastado afastar VMP00SM 0.992518 02002720-v:0.00775513/01987646-a:0.00708316/02194913-v:0.00705205
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
política política NCFS000 0.28594 06148148-n:0.00536863/06656408-n:0.00525737/05901508-n:0.00442458/13840719-n:0.00416758/00611972-n:0.00414838
, , Fc 1 -
