<OUTPUT SRCFILE="4545.raw">
anos ano NCMP000 1 15203791-n:0.00119679/15202634-n:0.00117351/15203565-n:0.0011691/15203229-n:0.00104709/08238660-n:0.00102884/15153787-n:0.00102429/15204297-n:0.00101584/15201505-n:0.00101054/15202806-n:0.000994276/15273626-n:0.000951324
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
uma um DI0FS0 0.903495 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
principais principal AQ0CP00 0.98773 00901060-a:0.00867075
empresas empresa NCFP000 0.996795 08056231-n:0.00946635
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00297497/13920835-n:0.00230522/13945919-n:0.00214371/13920429-n:0.00198954/14418395-n:0.00192788
, , Fc 1 -
responsável responsável NCCS000 0.521552 10162991-n:0.00493246/10417168-n:0.00437449
por por SP 1 -
o o DA0MS0 1 -
fornecimento fornecimento NCMS000 1 01057200-n:0.00263231/01060234-n:0.00239397/13777344-n:0.00222469/13563522-n:0.00220035
de de SP 1 -
grande grande AQ0CS00 0.998339 01382086-a:0.00289528/01830403-a:0.00261324/01278251-a:0.0012575/01276872-a:0.00120207/01114658-a:0.00113507/01677433-a:0.00110787/01387149-a:0.00110248/01453084-a:0.00106562
número número NCMS000 1 05090441-n:0.000920618/13582013-n:0.000843581/13741022-n:0.00078799/05121418-n:0.000787865/05855125-n:0.000690683/06807198-n:0.000689668/05861067-n:0.000673336/05107765-n:0.000669841/13742358-n:0.000667571/06596978-n:0.000655402/00033615-n:0.000651933/06425065-n:0.000646268/06426111-n:0.000643404/06892016-n:0.000606361/06326526-n:0.000594929
de de SP 1 -
mercadorias mercadoria NCFP000 1 03076708-n:0.0038697/03748886-n:0.00343101/02745091-n:0.00302472
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
município município NCMS000 1 08524735-n:0.00471359/08626283-n:0.00323149/08225581-n:0.00304094
e e CC 0.999951 -
por por SP 1 -
a o DA0FS0 1 -
criação criação NCFS000 1 00908492-n:0.00158141/00914929-n:0.00148098/09466280-n:0.00146309/00240184-n:0.00133417/03129123-n:0.00132984/07328942-n:0.00129547/03574004-n:0.00125441
de de SP 1 -
escolas escola NCFP000 1 08276720-n:0.00203689/08278324-n:0.0013607/04146050-n:0.00127907/08277805-n:0.00121794/08278169-n:0.00121112/08412749-n:0.00120356/08275185-n:0.00118662/08277393-n:0.00117963
, , Fc 1 -
oficinas oficina NCFP000 1 04602044-n:0.00524226/04603081-n:0.00514623
e e CC 0.999951 -
um um DI0MS0 0.877848 -
importante importante AQ0CS00 0.916667 01275562-a:0.00278422/01830403-a:0.00261324/02161432-a:0.00209747/00655779-a:0.00195903/00579622-a:0.00148292/01539887-a:0.00145293
hospital hospital NCMS000 1 03540595-n:0.00311304/08054417-n:0.00279851/03043274-n:0.00242112/08054076-n:0.0023793
. . Fp 1 -

Seu seu DP3MSS 0.957305 -
desempenho desempenho NCMS000 0.914011 00097504-n:0.00813925
administrativo administrativo AQ0MS00 1 02904075-a:0.00814301
fez fazer VMIS3S0 0.997449 00120316-v:0.000868167/01752884-v:0.000844994/02367363-v:0.000808705/01645601-v:0.000565995/01712704-v:0.000481453/01714208-v:0.000473239/02526085-v:0.000454675/00010435-v:0.000380629/01652139-v:0.000379156/01640207-v:0.000338829/01752495-v:0.000338612/01719921-v:0.00033243/01627355-v:0.000325855/01754737-v:0.000322596/01642924-v:0.000320423/01629000-v:0.000314021/00665476-v:0.000310293/01628197-v:0.000310221/01438902-v:0.000310109/02560767-v:0.000309163/01739814-v:0.000301081/01431987-v:0.00029207/02374764-v:0.000291611/01685313-v:0.000290657/01649024-v:0.000283762/00012267-v:0.000282694/02599636-v:0.0002732
com com SP 1 -
que que CS 0.398036 -
, , Fc 1 -
em em SP 1 -
meados meado NCMP000 0.456764 -
de de SP 1 -
1931 1931 Z 1 -
, , Fc 1 -
fosse fossar VMSP1S0 0.166324 -
lembrado lembrar VMP00SM 0.992506 00609683-v:0.00248435/00607780-v:0.00246557/00609506-v:0.00223263/00611256-v:0.00222432
para para SP 0.999444 -
substituir substituir VMN0000 0.529581 02405390-v:0.00210931/00162688-v:0.00114257/02394662-v:0.00111628/00161225-v:0.00110132/02258617-v:0.00101864/02257767-v:0.00101701/02394445-v:0.0010152/02406011-v:0.000939919
o o DA0MS0 0.950254 -
interventor interventor NCMS000 0.632633 -
federal federal AQ0CS00 1 01107206-a:0.00199695/01606214-a:0.00191631/02725829-a:0.00185852/01106129-a:0.00181209
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00457754/10125786-n:0.0039669
Mário_Alves_Tourinho mário_alves_tourinho NP00SP0 1 -
, , Fc 1 -
cujo cujo PR0MS00 1 -
governo governo NCMS000 0.914011 08050678-n:0.00312238/01124794-n:0.00301102/00815173-n:0.00251699
enfrentava enfrentar VMII3S0 0.533333 00812298-v:0.00835689
crescente crescente AQ0CS00 0.474028 02534877-a:0.00289099/02537743-a:0.0027249/02045473-a:0.00251695
oposição oposição NCFS000 1 13854649-n:0.00184209/00202284-n:0.0016851/13828905-n:0.00163287/01169744-n:0.00161844/08404188-n:0.00152915
, , Fc 1 -
inclusive inclusive RG 1 -
por_parte_de por_parte_de SP 1 -
forças força NCFP000 0.991803 05030806-n:0.00141072/00965404-n:0.00138627/05034225-n:0.00132254/11458624-n:0.00131497/05030680-n:0.00129293/05194151-n:0.00127131
que que PR0CN00 0.584265 -
haviam haver VMII3P0 1 02616713-v:0.00848999
apoiado apoiar VMP00SM 0.992512 02556126-v:0.00147983/02556817-v:0.00140151/02447793-v:0.00133044/02352650-a:0.00132653/01988458-v:0.00126055/01502946-v:0.00124237
a a SP 0.313151 -
Revolução revolução NP00V00 1 00962722-n:0.00399362/07424109-n:0.00394303
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Os o DA0MP0 0.958022 -
opositores opositor NCMP000 1 10533013-n:0.00663298/09773245-n:0.00567387/10379620-n:0.0054559/10098710-n:0.00542854
o o PP3MSA0 0.0183743 -
acusavam acusar VMII3P0 1 00842989-v:0.0079465/00843468-v:0.00755521/00842772-v:0.00670224
de de SP 1 -
pretender pretender VMN0000 0.529581 00708538-v:0.0106999/01826723-v:0.010497
controlar controlar VMN0000 0.32973 02443049-v:0.00738923/01224744-v:0.00737381/02163301-v:0.00700138
a o DA0FS0 0.675415 -
administração administração NCFS000 1 01133281-n:0.00429283/08164585-n:0.00415225/01135952-n:0.00371976/08381165-n:0.00370455/01124794-n:0.00355489/08357784-n:0.0035496
pública público AQ0FS00 1 00493297-a:0.0197202
e e CC 0.999951 -
perseguir perseguir VMN0000 0.529581 02001858-v:0.00577479/02000868-v:0.00556632/02240481-v:0.00522827/02531199-v:0.00517691
a o DA0FS0 0.675415 -
oposição oposição NCFS000 1 13854649-n:0.00465109/00202284-n:0.00458988/13828905-n:0.00428756/01169744-n:0.00425255/08404188-n:0.00401477
. . Fp 1 -

Diante diante RG 1 00060632-r:0.0115119
de de SP 1 -
isso isso PD0NN00 1 -
, , Fc 1 -
Osvaldo_Aranha osvaldo_aranha NP00SP0 1 -
, , Fc 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.0054353/00585810-n:0.00532478
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00326533/00694866-n:0.00203201/04850117-n:0.00187208/04839154-n:0.00172285/04826235-n:0.00165277/04850341-n:0.00162855/08135342-n:0.0014518
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00594567/10125786-n:0.00520543
Pedro_Aurélio_de_Góis_Monteiro pedro_aurélio_de_góis_monteiro NP00SP0 1 -
, , Fc 1 -
inspetor inspetor NCMS000 0.629541 10067968-n:0.00614601/10208847-n:0.00553964
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
2º 2º Z 1 -
Grupo_de_Regiões_Militares grupo_de_regiões_militares NP00SP0 1 -
( ( Fpa 1 -
que que PR0CN00 0.584265 -
congregava congregar VMII3S0 0.533333 -
os o DA0MP0 0.958022 -
contingentes contingente NCMP000 0.332726 07976420-n:0.00966881
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sul sul NCMS000 1 13833375-n:0.0054943/08563085-n:0.00470844
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00299373/08654360-n:0.00292813/08552138-n:0.00282592/08544813-n:0.00282176
) ) Fpt 1 -
, , Fc 1 -
começaram começar VMIS3P0 0.65 00345761-v:0.00173464/02608347-v:0.000957697/01864230-v:0.000875439/00348746-v:0.000858657/01650610-v:0.000789712/01526605-v:0.000767545/02425462-v:0.000760945/01628449-v:0.000755741/00347918-v:0.000701409/00348103-v:0.000696232/02379528-v:0.000690961/00348252-v:0.000679181/02609439-v:0.000677242/00347804-v:0.000662461/02439281-v:0.000644325
a a SP 0.313151 -
articular articular VMN0000 0.0648148 00978369-v:0.0106839
a o DA0FS0 0.675415 -
substituição substituição NCFS000 1 13547925-n:0.00527985/00196485-n:0.00519075
de de SP 1 -
Tourinho tourinho NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
fim fim NCMS000 1 15266911-n:0.00208096/07291794-n:0.00173711/05981230-n:0.00162216/07291312-n:0.0016156/15143477-n:0.00157455/15267536-n:0.00154678
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00119575/15203791-n:0.00116181/15203565-n:0.00115507/15153787-n:0.00103242/15201505-n:0.00102282/15204297-n:0.00101625/08238660-n:0.00100778/15202806-n:0.000996873/15203229-n:0.000970874/15273626-n:0.000958168
, , Fc 1 -
a o DA0FS0 0.675415 -
escolha escolha NCFS000 0.977612 00161243-n:0.00253842/05790944-n:0.00208442/05790242-n:0.00196633/00180962-n:0.00191496/00163047-n:0.00186998
recaiu recair VMIS3S0 1 00268165-v:0.00948887
em em SP 1 -
Manuel_Ribas manuel_ribas NP00SP0 1 -
, , Fc 1 -
considerado considerar VMP00SM 0.98913 00690614-v:0.00145894/00689950-v:0.00145677/00693780-v:0.00142669/02166460-v:0.00139253/00712135-v:0.00132958/00690305-v:0.00125022/00689809-v:0.00124861
capaz capaz AQ0CS00 1 00051045-a:0.00159107/00306314-a:0.00125803/01020393-a:0.00102189/00051373-a:0.000909619/00001740-a:0.000853113/01371258-a:0.000716668/01020885-a:0.000709224/00308015-a:0.000695627/00852197-a:0.000688832/00510348-a:0.000682215/01370141-a:0.000678569/00306663-a:0.000677776/00135455-a:0.000666314
de de SP 1 -
congregar congregar VMN0000 0.529581 -
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
“ “ Fra 1 -
elementos elemento NCMP000 1 13809920-n:0.00905344
revolucionários revolucionário AQ0MP00 0.367364 02015238-a:0.00464243/01642657-a:0.00440203
e e CC 0.999951 -
a o DA0FS0 0.675415 -
população população NCFS000 1 07942152-n:0.00224316/08160276-n:0.00195427/08178741-n:0.0019078/01257969-n:0.00184233/08179879-n:0.00183727
paranaense paranaense AQ0CS00 0.577364 -
” ” Frc 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0106084
finalmente final RG 1 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00175012/02396205-v:0.00172449/02396716-v:0.00164832/01028748-v:0.00164746/02400760-v:0.00163788/02401523-v:0.00156696
em em SP 1 -
15_de_janeiro_de_1932 [??:15/1/1932:??.??:??] W 1 -
e e CC 0.999951 -
empossado empossar VMP00SM 0.992518 -
16 16 Z 1 -
dias dia NCMP000 1 15155220-n:0.00153502/15122231-n:0.00111363/15157225-n:0.0010713/15136453-n:0.00103274/15164957-n:0.000920672/15159583-n:0.000908736/15136723-n:0.000906056/15208333-n:0.000867389/15123115-n:0.000865983/15208540-n:0.000819388/15157041-n:0.000818436
depois depois RG 1 00146281-r:0.00519418/00061203-r:0.00452528
. . Fp 1 -

Ribas riba NCFP000 1 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00148665/00345761-v:0.00143785/02608347-v:0.00142047/01650610-v:0.00131464/00964911-v:0.00119433
então então RG 0.994792 -
um um DI0MS0 0.877848 -
período período NCMS000 1 15113229-n:0.00154816/15144371-n:0.000623937/15248564-n:0.000599573/15247518-n:0.000576297/15254028-n:0.000548053/15236475-n:0.000545729/15290337-n:0.000543627/15248020-n:0.000511183/15122231-n:0.000510413/15248269-n:0.000488622/15224486-n:0.000482339/15249236-n:0.000467694/15120346-n:0.000446289/15134490-n:0.00043755
de de SP 1 -
13 13 Z 1 -
anos ano NCMP000 1 15203791-n:0.000888754/15202634-n:0.000818935/15203565-n:0.00081613/15153787-n:0.000761703/15201505-n:0.000715554/15204297-n:0.000709298/08238660-n:0.000699453/15202806-n:0.0006921/15203229-n:0.000670619/15273626-n:0.000664207
a a SP 0.313151 -
frente frente NCFS000 1 08573674-n:0.00635391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00234189/01124794-n:0.00224998/00815173-n:0.00203392
estadual estadual AQ0CS00 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
fundador fundador AQ0MS00 0.517364 -
( ( Fpa 1 -
1933 1933 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00134571/10468962-n:0.001307/10467179-n:0.00126025/10469346-n:0.00115015/10468750-n:0.00113897/10468559-n:0.00109705
honorário honorário AQ0MS00 0.367401 00821959-a:0.00592873
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00083233/02051694-v:0.00043332/01955984-v:0.000413608/01904930-v:0.000412645/01995549-v:0.000407675/02072849-v:0.000394461/02009433-v:0.00037502/01935233-v:0.000360657/01957529-v:0.000359546/02102398-v:0.000344502/00341560-v:0.000337544/02685951-v:0.000324516/02102002-v:0.000320285/02058994-v:0.000317675/01882814-v:0.000317387/01846916-v:0.000314497/01849221-v:0.000312494/01841079-v:0.000297684/02686471-v:0.000291166/01839538-v:0.000280997/00343898-v:0.000276446
eleito eleito AQ0MS00 0.5 00846052-a:0.00376362/01294857-a:0.00318993
governador governador NCMS000 0.980769 10140314-n:0.00343796/10541229-n:0.00336936
por por SP 1 -
a o DA0FS0 1 -
Assembléia_Estadual_Constituinte assembléia_estadual_constituinte NP00O00 1 -
de de SP 1 -
1935 1935 Z 1 -
( ( Fpa 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
o o DA0MS0 0.950254 -
PSD psd NP00O00 1 -
detinha deter VMII3S0 0.533333 02283324-v:0.0069791
a o DA0FS0 0.675415 -
maioria maioria NCFS000 1 05122557-n:0.00214802/13581067-n:0.00210975/15152062-n:0.00208387
, , Fc 1 -
com com SP 1 -
20 20 Z 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00130115/09774783-n:0.00109656/10638385-n:0.00105662/10000787-n:0.000993176/10052694-n:0.000942251/10002982-n:0.000853967/10486909-n:0.000848973
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
voltou voltar VMIS3S0 1 00959714-v:0.00682972
a a SP 0.313151 -
ocupar ocupar VMN0000 0.328 00600370-v:0.00232716/01126360-v:0.00211753/02649042-v:0.00207178
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
1937-1945 1937-1945 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
assumir assumir VMN0000 0.529581 00632236-v:0.00437743/00524682-v:0.00436972/02381726-v:0.00430517
, , Fc 1 -
encontrou encontrar VMIS3S0 1 02285629-v:0.00735452/02286687-v:0.00680328
o o DA0MS0 0.950254 -
estado estado NCMS000 0.924757 00024720-n:0.00405009/13920835-n:0.00295646/13945919-n:0.00285812/13920429-n:0.00276207/14418395-n:0.00266714
em em SP 1 -
grandes grande AQ0CP00 0.920918 01382086-a:0.00295295/01278251-a:0.00159955/01830403-a:0.00157918/01114658-a:0.00157229/01387149-a:0.00152304/01677433-a:0.00151577/01276872-a:0.00151435/01453084-a:0.00147531
dificuldades dificuldade NCFP000 1 14408086-n:0.00192063/05686955-n:0.00191788/05687338-n:0.00190479/00623862-n:0.00181731/05689249-n:0.00177942/14410605-n:0.00172788/14408646-n:0.00164683/04709253-n:0.00164565
econômico-financeiras econômico-financeiras AQ0FP00 1 -
, , Fc 1 -
herdadas herdar VMP00PF 0.992516 02315525-v:0.00692711/02315938-v:0.00672674
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
período período NCMS000 1 15113229-n:0.00214772/15248564-n:0.00117664/15247518-n:0.00114518/15290337-n:0.00109276/15254028-n:0.00108308/15144371-n:0.00107853/15248020-n:0.00104019/15122231-n:0.00100677/15248269-n:0.000969774/15236475-n:0.000968186/15249236-n:0.00093432/15224486-n:0.000929612/15120346-n:0.000890933/15134490-n:0.000865235
anterior anterior AQ0CS00 1 00122128-a:0.00421519/00814611-a:0.00403166/01729819-a:0.00391548
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NP00V00 1 00962722-n:0.00642629/07424109-n:0.0063659
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
e e CC 0.999951 -
não não RN 0.99985 00118531-r:0.013139
superadas superar VMP00PF 0.959193 01105639-v:0.00293071/01101913-v:0.00229492/01108148-v:0.00198786/01109259-v:0.00130494/02669081-v:0.00128098/01106864-v:0.00127228/01108627-v:0.00124413/02619924-v:0.00118587/01154957-v:0.00115404/01104018-v:0.00115256/01107544-v:0.00113415
por por SP 1 -
seu seu DP3MSS 0.957305 -
antecessor antecessor NCMS000 0.632636 09792555-n:0.0132534
. . Fp 1 -

As o DA0FP0 0.974798 -
dívidas dívida NCFP000 1 14490319-n:0.00674069/13397174-n:0.00585894
interna interno AQ0FS00 0.557399 00948670-a:0.00363827/01348835-a:0.00329319/00951831-a:0.00327936
e e CC 0.999951 -
externa externo AQ0FS00 0.869767 00948103-a:0.0030855/01350225-a:0.00209673/01037885-a:0.00200439/00951003-a:0.00198047/00948384-a:0.00191624
eram ser VMII3P0 1 02604760-v:0.0123307
consideráveis considerável AQ0CP00 0.960748 00624026-a:0.00666518/00624576-a:0.00495973
, , Fc 1 -
bem_como bem_como RG 1 -
o o DA0MS0 0.950254 -
déficit déficit NCMS000 1 13396276-n:0.0113482
orçamentário orçamentário AQ0MS00 0.499862 03022593-a:0.00989065
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
acarretara acarretar VMIM1S0 0.333333 02633218-v:0.00992616
, , Fc 1 -
entre entre SP 0.987856 -
outros outro DI0MP0 0.580386 -
graves grave AQ0CP00 0.711662 02119213-a:0.00370251/00689336-a:0.00365845/00651039-a:0.00344852
problemas problema NCMP000 1 05687338-n:0.00181483/05686955-n:0.00171314/06784003-n:0.00165631/14410605-n:0.00160668/14408086-n:0.00158605/07289014-n:0.00157109/05833022-n:0.00147864
, , Fc 1 -
o o DA0MS0 0.950254 -
atraso atraso NCMS000 0.914011 01067577-n:0.00371029/05646218-n:0.00360618/15275598-n:0.00356868
de de SP 1 -
um um DI0MS0 0.877848 -
ano ano NCMS000 1 15202634-n:0.00132052/15203565-n:0.00129181/15203791-n:0.00128073/15153787-n:0.00114942/15204297-n:0.00114023/15201505-n:0.001136/08238660-n:0.00113369/15202806-n:0.0011186/15203229-n:0.00108426/15273626-n:0.00106931
em em SP 1 -
o o DA0MS0 1 -
pagamento pagamento NCMS000 1 13278375-n:0.00572879/01120448-n:0.00546627
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
funcionalismo funcionalismo NCMS000 1 -
público público AQ0MS00 0.47277 00493297-a:0.00986279
. . Fp 1 -

A o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00517012/13927383-n:0.00438151/13920835-n:0.00425543/13925752-n:0.00214711/05074774-n:0.00158286/08622950-n:0.00157434
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
mais mais RG 0.999721 00029367-r:0.00658859/00099712-r:0.00563606
grave grave AQ0CS00 0.927273 02119213-a:0.00328726/00689336-a:0.00324904/00651039-a:0.00309066
quando quando RG 0.998992 -
venceram vencer VMIS3P0 0.65 01101913-v:0.00199397/01108148-v:0.0017057/01100145-v:0.00152112/02288295-v:0.00127414/01109259-v:0.00126948/01108627-v:0.0012176/01101734-v:0.00115108/01104018-v:0.0011366
as o DA0FP0 0.974798 -
promissórias promissória NCFP000 0.544368 -
emitidas emitir VMP00PF 0.992497 00983824-v:0.00508907/02767308-v:0.00471688
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
gestão gestão NCFS000 1 01133281-n:0.00392603/01135952-n:0.0033155/01144876-n:0.00314296
de de SP 1 -
Mário_Tourinho mário_tourinho NP00SP0 1 -
sem sem SP 1 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00331664/01124794-n:0.0031888/00815173-n:0.00294349
tivesse ter VMSI3S0 0.65 00065639-v:0.00357146/02204692-v:0.00249782/00065370-v:0.00249183/02632167-v:0.00237218
condições condição NCFP000 1 00024720-n:0.00517012/13927383-n:0.00438151/13920835-n:0.00425543/13945919-n:0.00248294
de de SP 1 -
resgatá resgatar VMN0000 1 -
as o PP3FPA0 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
provocou provocar VMIS3S0 1 01617192-v:0.00133478/01752884-v:0.00123421/00794079-v:0.000937662/00851239-v:0.00089502/02585050-v:0.00087923/01649999-v:0.000868327/01759326-v:0.000867956/01645601-v:0.000841195/01793177-v:0.000815334/01438902-v:0.000810519/01642924-v:0.000785509/02316868-v:0.000719596
violenta violento AQ0FS00 0.869571 00841934-a:0.00188494/00248560-a:0.00181052/01511854-a:0.00180189/01570747-a:0.00172127/01514141-a:0.00171943
crise crise NCFS000 1 13933560-n:0.00489279/07417644-n:0.00460932
em em SP 1 -
o o DA0MS0 1 -
comércio comércio NCMS000 1 01094725-n:0.00211599/01090446-n:0.0020355/01091905-n:0.00169455/01110274-n:0.00157623/08065093-n:0.00155278/00079398-n:0.00155144
. . Fp 1 -

Diante diante RG 1 00060632-r:0.0180268
de de SP 1 -
esse esse DD0MS0 1 -
quadro quadro NCMS000 0.993421 04076846-n:0.0169529
, , Fc 1 -
Ribas ribas NP00SP0 1 -
orientou orientar VMIS3S0 1 02712914-v:0.00872611/00468791-v:0.00821813
sua seu DP3FSS 0.929764 -
