<OUTPUT SRCFILE="11597.raw">
contava contar VMII3S0 0.533309 00948071-v:0.00188615/00953216-v:0.00182687/00952524-v:0.00181618/00947857-v:0.00171617
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.00693717
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_Nacional_de_Jornalistas federação_nacional_de_jornalistas NP00O00 1 -
( ( Fpa 1 -
Fenaj fenaj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
defesa defesa NCFS000 0.99569 00823750-n:0.00349819/00954311-n:0.00346582
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revogação revogação NCFS000 1 01185981-n:0.00337264/01258852-n:0.00323037
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_de_Imprensa lei_de_imprensa NP00V00 1 -
, , Fc 1 -
editada editar VMP00SF 0.97619 01745722-v:0.00710084
ainda ainda RG 1 00047534-r:0.00684912
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00645055
militar militar AQ0CS00 0.662338 -
. . Fp 1 -

A o DA0FS0 0.675415 -
ANJ anj NP00O00 1 -
entendia entender VMII3S0 0.533333 00588888-v:0.002551/00588221-v:0.00185026/00594621-v:0.0012865/00623151-v:0.00125408/02106506-v:0.00112129/00728617-v:0.00108033/00590366-v:0.00105907/00589904-v:0.00103894/00591115-v:0.00103308/00593852-v:0.0010098/00589738-v:0.000967342/00620239-v:0.000960241
que que CS 0.398036 -
a o DA0FS0 0.675415 -
profissão profissão NCFS000 1 00582388-n:0.00297625/00583246-n:0.00263527/00606370-n:0.00257797/06685040-n:0.00253741/00609953-n:0.00238785
de de SP 1 -
jornalista jornalista NCCS000 1 10224578-n:0.00357642/10521662-n:0.00302063/10011486-n:0.00292985/09942431-n:0.00284956
não não RN 0.99985 00118531-r:0.0122102
deveria dever VMIC3S0 0.65 02254155-v:0.00607096/02253956-v:0.0058784
estar estar VMN0000 0.533333 02604760-v:0.00411497/02655135-v:0.00184467/00149583-v:0.0018161/01857392-v:0.00177801/02734338-v:0.00174529/02729963-v:0.00170453/00065495-v:0.00159844
sujeita sujeito NCFS000 0.398835 06309931-n:0.0121383
a a SP 0.313151 -
um um DI0MS0 0.877848 -
conselho conselho NCMS000 1 06671484-n:0.0125235
, , Fc 1 -
pois pois CS 0.996988 -
considerava considerar VMII3S0 0.383429 00690614-v:0.00188166/00689950-v:0.00186924/00693780-v:0.00183318/02166460-v:0.00179413/00712135-v:0.00170266/00690305-v:0.00160882/00689809-v:0.00160625
tal tal DI0CS0 0.395425 -
vinculação vinculação NCFS000 1 -
um um DI0MS0 0.877848 -
perigo perigo NCMS000 0.986111 14540765-n:0.00343774/14541852-n:0.00319031/14541044-n:0.00258001/14543552-n:0.00248457/00802629-n:0.002346
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
liberdade liberdade NCFS000 1 13991823-n:0.00316154/13994456-n:0.00242718/13995148-n:0.00213577/14528873-n:0.00209258/13994148-n:0.00201666/13996061-n:0.00196466
de de SP 1 -
expressão expressão NCFS000 1 07151380-n:0.00326881/07139873-n:0.00317413/04679738-n:0.00311547/07109847-n:0.00307719
. . Fp 1 -

O o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00505136/00795720-n:0.00436641/05902327-n:0.00379104/05891572-n:0.00378182/05910453-n:0.00371099
de de SP 1 -
criação criação NCFS000 1 00914929-n:0.00295845/09466280-n:0.00286473/00908492-n:0.00266648/03129123-n:0.0026018/00240184-n:0.00259463/07328942-n:0.00252039/03574004-n:0.00250277
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.0193811
foi ir VMIS3S0 0.5 01835496-v:0.00226583/02009433-v:0.00201824/02051694-v:0.0012462/01955984-v:0.00117414/01995549-v:0.00114925/02072849-v:0.00111994/01904930-v:0.00105565/01957529-v:0.00102372/01935233-v:0.00101592/02102398-v:0.000988813/00341560-v:0.00096465/02058994-v:0.000911038/01882814-v:0.000910623/02685951-v:0.000903884/01846916-v:0.000900333/02102002-v:0.000894988/01849221-v:0.000891628/01841079-v:0.000856003/02686471-v:0.000829281/01839538-v:0.000809922/00343898-v:0.000797224
rechaçado rechaçar VMP00SM 0.892605 02002720-v:0.0206974
em em SP 1 -
o o DA0MS0 1 -
Congresso_Nacional congresso_nacional NP00O00 1 -
em em SP 1 -
2002 2002 Z 1 -
, , Fc 1 -
tal_como tal_como RG 1 -
defendido defender VMP00SM 0.949666 01128193-v:0.00371665/01129876-v:0.00274586/00895304-v:0.00270226/01127795-v:0.00269434/02733122-v:0.00261094/01129337-v:0.00258973/01149138-v:0.00258487
por por SP 1 -
a o DA0FS0 1 -
ANJ anj NP00O00 1 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.0173187/00031798-r:0.0170098
em em SP 1 -
abril_de_2009 [??:??/4/2009:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Lei_de_Imprensa lei_de_imprensa NP00V00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00390052/02051694-v:0.00223942/01955984-v:0.00207472/01995549-v:0.00202171/02072849-v:0.00200484/02009433-v:0.00187488/01904930-v:0.00185917/01935233-v:0.00182508/01957529-v:0.00180372/02102398-v:0.00175994/00341560-v:0.00173471/01882814-v:0.00163578/02058994-v:0.00163362/02685951-v:0.00162021/01846916-v:0.00161474/02102002-v:0.00160618/01849221-v:0.00159674/01841079-v:0.00153649/02686471-v:0.0014915/01839538-v:0.00145625/00343898-v:0.00143502
revogada revogar VMP00SF 0.992518 00799798-v:0.00967529/02427334-v:0.00840344/02478059-v:0.00813099/02477334-v:0.00783265/02478584-v:0.00731942
por por SP 1 -
o o DA0MS0 1 -
Supremo_Tribunal_Federal supremo_tribunal_federal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00124056/15203565-n:0.00121526/15203791-n:0.00119358/15153787-n:0.00107967/15204297-n:0.00107291/08238660-n:0.00107161/15201505-n:0.00106829/15202806-n:0.00105262/15203229-n:0.00101595/15273626-n:0.00100623
, , Fc 1 -
somando somar VMG0000 1 -
se se PP3CN00 1 -
a a SP 0.313151 -
outras outro DI0FP0 0.649254 -
cinco 5 Z 0.997312 -
entidades entidade NCFP000 1 00001740-n:0.00513868/00002137-n:0.0047061
representativas representativo AQ0FP00 1 01981699-a:0.00500913/02469407-a:0.00457795
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
empresariado empresariado NCMS000 1 -
de de SP 1 -
mídia mídia NCFS000 1 06254669-n:0.00967595
, , Fc 1 -
a o DA0FS0 0.675415 -
ANJ anj NP00O00 1 -
anunciou anunciar VMIS3S0 1 00965871-v:0.00500324/00873682-v:0.0047165/00976653-v:0.00448365/00975427-v:0.00410558
seu seu DP3MSS 0.957305 -
desligamento desligamento NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00213784/08402442-n:0.0019359/00773235-n:0.00187413/13320860-n:0.00183253/06478988-n:0.00181504
organizadora organizador AQ0FS00 0.523899 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_Nacional_de_Comunicação conferência_nacional_de_comunicação NP00O00 1 -
, , Fc 1 -
anunciada anunciar VMP00SF 0.721918 00965871-v:0.00500324/00873682-v:0.0047165/00976653-v:0.00448365/00975427-v:0.00410558/00687750-a:0.0019403
em em SP 1 -
janeiro_de_2009 [??:??/1/2009:??.??:??] W 1 -
e e CC 0.999951 -
convocada convocar VMP00SF 0.992518 01041762-v:0.00226095/00792471-v:0.00210142/00793037-v:0.00193537/01097960-v:0.00176984/00270215-v:0.00169231/01469770-v:0.00161733
oficialmente oficial RG 1 -
em em SP 1 -
abril [??:??/4/??:??.??:??] W 1 -
para para SP 0.999444 -
ser ser VMN0000 0.33093 02604760-v:0.0113778
realizada realizar VMP00SF 0.986111 01617192-v:0.00169867/02526085-v:0.00132901/01640855-v:0.00132779/02561995-v:0.00116939/02671880-v:0.00113787/00486018-v:0.00113267/02560767-v:0.00110526/02244603-v:0.00101955/02226028-a:0.000989508
em em SP 1 -
dezembro [??:??/12/??:??.??:??] W 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
conferência conferência NCFS000 1 07142566-n:0.0240049
encaixava encaixar VMII3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
modelo modelo NCMS000 0.987805 05925366-n:0.00209229/03777283-n:0.00203795/10324560-n:0.00153867/05938795-n:0.00149072/10291240-n:0.00146312/05924519-n:0.00144955/03776997-n:0.0014148/05938976-n:0.0014117
de de SP 1 -
conferências conferência NCFP000 1 07142566-n:0.0240049
que que PR0CN00 0.584265 -
vinham vir VMII3P0 1 02053941-v:0.00272234/02005948-v:0.00254704/01849746-v:0.00238327/01849221-v:0.00237965/00341917-v:0.00233947/00360932-v:0.00204978
sendo ser VMG0000 1 02604760-v:0.0272326
realizadas realizar VMP00PF 0.992518 01617192-v:0.00180682/01640855-v:0.00161436/02526085-v:0.00155677/02561995-v:0.00142295/00486018-v:0.00138605/02671880-v:0.00137879/02560767-v:0.00134752/02244603-v:0.00124087/02226028-a:0.00120197
em em SP 1 -
os o DA0MP0 1 -
mais mais RG 0.999721 00029367-r:0.00862945/00099712-r:0.00728611
diversos diverso AQ0MP00 1 02507772-a:0.00423079/02067491-a:0.00408073/02067719-a:0.00392928
setores setor NCMP000 1 05853100-n:0.00600926/04165551-n:0.00540883
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
período período NCMS000 1 15113229-n:0.00191064/15248564-n:0.00108829/15247518-n:0.00106151/15254028-n:0.000999877/15144371-n:0.000998742/15290337-n:0.000991846/15248020-n:0.000943024/15122231-n:0.000936731/15248269-n:0.000899409/15236475-n:0.000898391/15249236-n:0.000869379/15224486-n:0.000865063/15120346-n:0.000824903/15134490-n:0.000803266
, , Fc 1 -
e e CC 0.999951 -
seria ser VMIC1S0 0.332891 02604760-v:0.0272326
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0109863
sobre sobre SP 0.997342 -
comunicação comunicação NCFS000 1 06252138-n:0.00326205/00033020-n:0.00313812/06746580-n:0.00311431/06623614-n:0.00307426
. . Fp 1 -

A o DA0FS0 0.675415 -
nota nota NCFS000 0.971154 06763273-n:0.00262923/06865345-n:0.00243897/06762711-n:0.00235562/06764244-n:0.00227899/06517942-n:0.00206229
anunciando anunciar VMG0000 1 00873682-v:0.00298182/00965871-v:0.00291849/00976653-v:0.00282461/00975427-v:0.00258344
o o DA0MS0 0.950254 -
desligamento desligamento NCMS000 1 -
afirmava afirmar VMII3S0 0.533333 01011725-v:0.00238996/01017643-v:0.00238785/01016002-v:0.0023357/00758333-v:0.00220333/01019643-v:0.00212172
que que CS 0.398036 -
a o DA0FS0 0.675415 -
saída saída NCFS000 0.968254 00058519-n:0.0106812
ocorria ocorrer VMII3S0 0.65 00339934-v:0.0068469/00344643-v:0.00563428
porque porque CS 1 -
as o DA0FP0 0.974798 -
entidades entidade NCFP000 1 00001740-n:0.00581971/00002137-n:0.00533279
signatárias signatário AQ0FP00 0.667339 -
entendiam entender VMII3P0 1 00588888-v:0.0023853/00588221-v:0.00172107/00594621-v:0.00117329/00623151-v:0.0011658/02106506-v:0.00104356/00728617-v:0.000995609/00590366-v:0.000988217/00589904-v:0.000967219/00591115-v:0.000964055/00593852-v:0.000941349/00589738-v:0.00090178/00620239-v:0.00089536
estar estar VMN0000 0.533333 02604760-v:0.00289695/02655135-v:0.00172121/00149583-v:0.00169465/01857392-v:0.00165921/02734338-v:0.00162158/02729963-v:0.00158379/00065495-v:0.0014852
atrapalhando atrapalhar VMG0000 1 02450505-v:0.0113122
os o DA0MP0 0.958022 -
debates debate NCMP000 0.980769 07140659-n:0.00432706/07140978-n:0.00305182/07242104-n:0.0029331/07142365-n:0.0027333
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.0024687/08402442-n:0.00219083/00773235-n:0.00212254/13320860-n:0.00207747/06478988-n:0.00205658
organizadora organizador AQ0FS00 0.523899 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conferência conferência NCFS000 1 07142566-n:0.0113493
. . Fp 1 -

</OUTPUT>
