<OUTPUT SRCFILE="3421.raw">
, , Fc 1 -
em em SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
1930 1930 Z 1 -
a a SP 0.313151 -
primeiro-tenente primeiro-tenente NCCS000 1 -
, , Fc 1 -
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00658224/09892831-n:0.00655509/09893191-n:0.00610407/09892693-n:0.00602562
e e CC 0.999951 -
em em SP 1 -
junho_de_1943 [??:??/6/1943:??.??:??] W 1 -
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
posto posto NCMS000 0.717647 14429985-n:0.00755536/13947415-n:0.00638213/14428160-n:0.00622557/04175859-n:0.0061597
integrou integrar VMIS3S0 1 00466651-v:0.00845552/00642980-v:0.00798707/00467451-v:0.00777193
a o DA0FS0 0.675415 -
Força_Expedicionária_Brasileira força_expedicionária_brasileira NP00O00 1 -
que que CS 0.398036 -
em em SP 1 -
1944 1944 Z 1 -
e e CC 0.999951 -
1945 1945 Z 1 -
combateu combater VMIS3S0 1 01092366-v:0.023536
os o DA0MP0 0.958022 -
fascistas fascista NCCP000 0.568591 10079893-n:0.0247393
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Segunda_Guerra_Mundial segunda_guerra_mundial NP00O00 1 -
( ( Fpa 1 -
1939-1945 1939-1945 Z 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
dezembro_de_1949 [??:??/12/1949:??.??:??] W 1 -
atingiu atingir VMIS3S0 1 02526085-v:0.00397985/02210855-v:0.00395168/02524171-v:0.00222622/02238085-v:0.00222452/02288295-v:0.00182377/02207206-v:0.00181546/02238770-v:0.00172878/01640855-v:0.00171102/02206014-v:0.00167873/02239261-v:0.00166778/00597915-v:0.00160187/02022162-v:0.00159714/00484892-v:0.00158741/01209135-v:0.00157762/02522864-v:0.0015772/02359340-v:0.00157347/01152396-v:0.00157072/02527431-v:0.00156203/02248299-v:0.0014913/02213336-v:0.00147126/02526811-v:0.00144225
o o DA0MS0 0.950254 -
posto posto NCMS000 0.717647 14429985-n:0.0114133/13947415-n:0.00905574/14428160-n:0.00874517/04175859-n:0.00862357
de de SP 1 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0353448
, , Fc 1 -
em em SP 1 -
outubro_de_1953 [??:??/10/1953:??.??:??] W 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
coronel coronel NCMS000 1 09937250-n:0.0359985
e e CC 0.999951 -
em em SP 1 -
julho_de_1962 [??:??/7/1962:??.??:??] W 1 -
o o DA0MS0 0.950254 -
de de SP 1 -
general-de-brigada general-de-brigada VMP00SF 1 -
. . Fp 1 -

Comandava comandar VMII3S0 0.533333 00747135-v:0.0185416
a a SP 0.313151 -
1ª 1ª Z 1 -
Divisão_de_Infantaria_na_Vila_Militar divisão_de_infantaria_na_vila_militar NP00G00 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.0192783
, , Fc 1 -
em em SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
intensificaram intensificar VMIS3P0 0.65 00227165-v:0.00568559/00226566-v:0.00537332/00263904-v:0.00485674/00290302-v:0.00462233
os o DA0MP0 0.958022 -
preparativos preparativo NCMP000 0.255552 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
golpe golpe NCMS000 1 00349369-n:0.0101148/00133338-n:0.00964771
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00375984/10468962-n:0.00372495/10467179-n:0.00343381/10469346-n:0.00330472/10468750-n:0.00325956/10468559-n:0.00315225
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Destacando destacar VMG0000 1 -
se se PP3CN00 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.00587842
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ministro ministro NCMS000 0.99763 10320863-n:0.0031121/00585810-n:0.00305265
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00234056/13981403-n:0.00195809/01236296-n:0.00193226
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00352263/10125786-n:0.00302051
Jair_Dantas_Ribeiro jair_dantas_ribeiro NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comandante comandante NCCS000 0.97619 09941964-n:0.00137353/09941383-n:0.00125917/09941571-n:0.00125351/09780828-n:0.00124861/10283170-n:0.00120364
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Vila_Militar vila_militar NP00O00 1 -
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00352263/10125786-n:0.00302051
Oromar_Osório oromar_osório NP00SP0 1 -
, , Fc 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
oficiais oficial AQ0CP00 0.475 01632537-a:0.00210311/01634736-a:0.00143124/01959918-a:0.00140853/01636363-a:0.00138167
fiéis fiel NCMP000 0.738095 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00218616/01124794-n:0.00211252/00815173-n:0.00191306
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0062094
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24 [??:24/??/??:??.??:??] W 1 -
de de SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mês mês NCMS000 1 15206296-n:0.00259188/15209413-n:0.00251591/15207872-n:0.00208273
, , Fc 1 -
de de SP 1 -
uma um DI0FS0 0.903495 -
reunião reunião NCFS000 1 07975026-n:0.00108561/01229938-n:0.000840086/08307589-n:0.000798033/07951464-n:0.000610667/01014066-n:0.000594705/01230965-n:0.000573353/08310389-n:0.00053633/00382474-n:0.000530318/01231686-n:0.000524311/01014990-n:0.000522921/08478371-n:0.000498422/08415774-n:0.000464138
com com SP 1 -
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00130087/10468962-n:0.00124665/10467179-n:0.00115863/10469346-n:0.00111835/10468750-n:0.00106171/10468559-n:0.00102665
e e CC 0.999951 -
outros outro DI0MP0 0.580386 -
generais general AQ0CP00 0.667364 -
legalistas legalista NCCP000 0.588738 -
para para SP 0.999444 -
analisar analisar VMN0000 0.330233 00643473-v:0.00223944/00736216-v:0.00206753/00643197-v:0.00184593
as o DA0FP0 0.974798 -
repercussões repercussão NCFP000 1 11416722-n:0.0030146/07350192-n:0.00291033
em em SP 1 -
o o DA0MS0 1 -
meio meio NCMS000 0.671123 00172710-n:0.0021614/08567235-n:0.00212562/14513944-n:0.00185938
militar militar AQ0CS00 0.662338 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
memorando memorando NCMS000 0.331249 06506191-n:0.00589373
dirigido dirigir VMP00SM 0.97619 01931768-v:0.00142036/02439501-v:0.000827137/02440244-v:0.000788268/02436349-v:0.000751535/02442205-v:0.00074308/01150559-v:0.000735986/02539334-v:0.000677097/00897564-v:0.000658411/01935104-v:0.000649467
por por SP 1 -
o o DA0MS0 1 -
chefe chefe NCMS000 1 09623038-n:0.00652364
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
, , Fc 1 -
general general NCMS000 0.632636 10123844-n:0.00352263/10125786-n:0.00302051
Humberto_Castelo_Branco humberto_castelo_branco NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
seus seu DP3MPS 0.857735 -
subordinados subordinado NCMP000 0.25686 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ofício ofício NCMS000 1 00582388-n:0.00433468/00606370-n:0.00427542
, , Fc 1 -
o o DA0MS0 0.950254 -
referido referir VMP00SM 0.983871 02676054-v:0.00779111/00730052-v:0.0037321
general general NCMS000 0.632636 10123844-n:0.00457766/10125786-n:0.00396737
comentava comentar VMII3S0 0.533333 01020005-v:0.00847197
criticamente criticamente RG 1 00184778-r:0.00804716
o o DA0MS0 0.950254 -
comício comício NCMS000 1 -
presidido presidir VMP00SM 0.992511 02443609-v:0.00788911
por por SP 1 -
Goulart goulart NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_13_de_março [??:13/3/??:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.00833487
, , Fc 1 -
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.00414636/05156319-n:0.00390448
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reformas reforma NCFP000 0.987805 00260622-n:0.00412029/00800940-n:0.00393165
de de SP 1 -
base base NCFS000 1 04360501-n:0.00192711/03387016-n:0.00168156/03903868-n:0.00166913/13790912-n:0.0016139/14618253-n:0.00157086
, , Fc 1 -
que que PR0CN00 0.584265 -
reuniu reunir VMIS3S0 1 02428924-v:0.000921288/01380638-v:0.000913706/02304982-v:0.000836838/01384439-v:0.000696818/02218173-v:0.000656452/01354673-v:0.000655885/01381913-v:0.000652635/00270215-v:0.000649721/02469835-v:0.000639588/01656788-v:0.000629448/00193486-v:0.000619078/02598143-v:0.000618251/02024716-v:0.000606112
um um DI0MS0 0.877848 -
grande grande AQ0CS00 0.998339 01382086-a:0.00231776/01278251-a:0.000989173/01830403-a:0.000980082/01114658-a:0.000974282/01387149-a:0.000943135/01276872-a:0.000938065/01677433-a:0.000937778/01453084-a:0.000913604
público público NCMS000 0.52723 08221897-n:0.00816367
e e CC 0.999951 -
contou contar VMIS3S0 1 00948071-v:0.00216014/00953216-v:0.00207773/00952524-v:0.00207602/00947857-v:0.00196241
, , Fc 1 -
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
oradores orador NCMP000 1 10380672-n:0.00829419
, , Fc 1 -
com com SP 1 -
líderes líder NCCP000 0.980769 09623038-n:0.00833683
políticos político AQ0MP00 0.861842 02857407-a:0.0038247/02857587-a:0.00372472
, , Fc 1 -
sindicais sindical AQ0CP00 0.960748 02474191-a:0.00849028
e e CC 0.999951 -
estudantis estudantil AQ0CP00 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
documento documento NCMS000 0.995283 06470073-n:0.00607137/13403331-n:0.00552983/03217458-n:0.00523461
denunciava denunciar VMII3S0 0.533333 00841580-v:0.0165471
ainda ainda RG 1 00047534-r:0.0164018
a o DA0FS0 0.675415 -
possibilidade possibilidade NCFS000 1 14481929-n:0.00424145/05888929-n:0.00420043/05792010-n:0.00415358/05951180-n:0.00407718
de de SP 1 -
fechamento fechamento NCMS000 1 00229260-n:0.0170495
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso_por_Goulart congresso_por_goulart NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
implantação implantação NCFS000 1 03563710-n:0.0170865
de de SP 1 -
um um DI0MS0 0.877848 -
regime regime NCMS000 1 05909585-n:0.0154753
de de SP 1 -
esquerda esquerda NCFS000 0.648936 05565548-n:0.00607322/08625462-n:0.00517939/08416328-n:0.00509809
radical radical AQ0CS00 0.549028 01856802-a:0.016242
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
agravamento agravamento NCMS000 1 07518878-n:0.00691522
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
crise crise NCFS000 1 13933560-n:0.00358792/07417644-n:0.00345124
institucional institucional AQ0CS00 1 01231191-a:0.00355139/02749778-a:0.0033979
e e CC 0.999951 -
a o DA0FS0 0.675415 -
rebelião rebelião NCFS000 1 00962129-n:0.00211676/00963896-n:0.00173268/00963241-n:0.0017289/01177327-n:0.00168446
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
tropas tropa NCFP000 1 08274565-n:0.00726357
mineiras mineiro AQ0FP00 0.249051 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
madrugada madrugada NCFS000 0.986111 07326108-n:0.00362813/15168790-n:0.00354489
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
dia_31 [??:31/??/??:??.??:??] W 1 -
, , Fc 1 -
lideradas liderar VMP00PF 0.721918 -
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00409039/10125786-n:0.00352434
Olímpio_Mourão_Filho olímpio_mourão_filho NP00SP0 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00158903/09941571-n:0.00144682/09780828-n:0.00144168/10283170-n:0.00140433/09941383-n:0.00140003
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
4ª 4ª Z 1 -
Região_Militar região_militar NP00G00 1 -
( ( Fpa 1 -
4ª 4ª Z 1 -
RM rm NCFS000 0.0677167 -
) ) Fpt 1 -
, , Fc 1 -
sediada sediar VMP00SF 0.992498 02459173-v:0.00708432
em em SP 1 -
Juiz juiz NP00SP0 1 10372076-n:0.00172125/10225219-n:0.00149673/10514429-n:0.00134798/10735984-n:0.00121382/09769636-n:0.00119582/10526927-n:0.00113136
de_Fora de_fora SP 1 -
( ( Fpa 1 -
MG mg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00362401/00585810-n:0.00355075
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Guerra guerra NP00O00 1 00973077-n:0.00283618/13981403-n:0.00227088/01236296-n:0.00226114
decidiu decidir VMIS3S0 1 00697589-v:0.00216268/00763399-v:0.00188708/00634472-v:0.00182116/00699626-v:0.00175579
efetuar efetuar VMN0000 1 01640855-v:0.00194093/01714208-v:0.0018122/01642924-v:0.00170519/02374764-v:0.00167253
mudanças mudança NCFP000 1 07296428-n:0.000787942/00191142-n:0.000753421/00331950-n:0.000539066/07337390-n:0.000481442/07359599-n:0.000468532/07415730-n:0.000467798/00260622-n:0.000451393/00196485-n:0.000434403/00168658-n:0.000429708/00199130-n:0.000429324/00196084-n:0.000428732/11412727-n:0.00042454/00400083-n:0.000417547/07355194-n:0.000405376/00351485-n:0.000385548/00195415-n:0.000384061/07297633-n:0.000377851
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.00246784/02067491-a:0.00238034/02067719-a:0.00229178
comandos comando NCMP000 1 08404373-n:0.00647435
militares militar AQ0CP00 0.586538 -
. . Fp 1 -

Cunha_Melo cunha_melo NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00172338/02009433-v:0.00110708/02051694-v:0.00093599/01955984-v:0.000875593/01995549-v:0.00085781/02072849-v:0.000849282/01904930-v:0.000804671/01957529-v:0.000764238/01935233-v:0.000763319/02102398-v:0.000738174/00341560-v:0.000728353/02685951-v:0.000685098/01882814-v:0.000683713/02058994-v:0.000683148/01849221-v:0.000678599/01846916-v:0.000675664/02102002-v:0.000674586/01841079-v:0.000642412/02686471-v:0.000622436/01839538-v:0.000607611/00343898-v:0.000598148
então então RG 0.994792 -
nomeado nomear VMP00SM 0.97619 02475922-v:0.00292367/02396205-v:0.00284329/02396716-v:0.00248188/01028748-v:0.00245751/02400760-v:0.0023827/02401523-v:0.00235123
para para SP 0.999444 -
substituir substituir VMN0000 0.529581 02405390-v:0.00368764/00162688-v:0.00199221/02394662-v:0.00195277/00161225-v:0.00191944/02394445-v:0.00187406/02258617-v:0.00178231/02257767-v:0.0017764/02406011-v:0.0016449
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00794345/10125786-n:0.0069395
Mourão_Filho mourão_filho NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
4ª 4ª Z 1 -
RM rm NP00O00 1 -
, , Fc 1 -
o o PD0MS00 0.0313531 -
que que PR0CN00 0.584265 -
, , Fc 1 -
todavia todavia RG 0.993966 00004722-r:0.0144947
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0142394
chegaria chegar VMIC3S0 0.627782 00208055-v:0.00534165/02015384-v:0.00468543/00634472-v:0.00461327
a a SP 0.313151 -
se se PP3CN00 0.861659 -
concretizar concretizar VMN0000 0.329032 00552006-v:0.0125395
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.00912282
em em SP 1 -
o o DA0MS0 1 -
dia_31_de_março [??:31/3/??:??.??:??] W 1 -
, , Fc 1 -
recebeu receber VMIS3S0 1 02210855-v:0.00219393/02288295-v:0.00202929/00522751-v:0.00188965/02290461-v:0.00187386/02108377-v:0.00184337
ordens ordem NCFP000 1 07168131-n:0.00102823/08049401-n:0.000729226/08227214-n:0.00064398/08233056-n:0.000598009/07168623-n:0.000582464/08436562-n:0.000564386/08231184-n:0.000531487/05726596-n:0.000522589/07939382-n:0.000503224/08229467-n:0.000503152/07169848-n:0.000496784/08075388-n:0.000493639/07169242-n:0.000490892/08240169-n:0.000484736/08234493-n:0.0004652/08456993-n:0.000461796/07170467-n:0.000459803/08242675-n:0.000446439/07170572-n:0.000445013/08106934-n:0.000439023
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00539679/10125786-n:0.0046916
Armando_de_Morais_Âncora armando_de_morais_âncora NP00SP0 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00211072/09941571-n:0.00192717/09780828-n:0.0019222/10283170-n:0.00186753/09941383-n:0.00186047
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
I_Exército i_exército NP00O00 1 -
, , Fc 1 -
com com SP 1 -
sede sede NCFS000 0.974194 14039534-n:0.00334201/14040660-n:0.0031887/04945254-n:0.00297537
em em SP 1 -
o o DA0MS0 1 -
Rio rio NP00G00 1 09411430-n:0.00968477
, , Fc 1 -
para para SP 0.999444 -
assumir assumir VMN0000 0.529581 00632236-v:0.00316605/00524682-v:0.00314855/02381726-v:0.00310914
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.00862785
de de SP 1 -
uma um DI0FS0 0.903495 -
força força NCFS000 0.977612 05030806-n:0.00163867/00965404-n:0.00161304/05034225-n:0.00154253/11458624-n:0.0015423/05030680-n:0.00150808/05194151-n:0.00148079
e e CC 0.999951 -
barrar barrar VMN0000 0.529581 01476483-v:0.00974015
os o DA0MP0 0.958022 -
revoltosos revoltoso NCMP000 0.482583 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
deslocavam deslocar VMII3P0 1 01850315-v:0.00360272/01883344-v:0.00348534/00414823-v:0.00303343
de de SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
direção direção NCFS000 1 01144876-n:0.00917845
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Cumprindo cumprir VMG0000 1 01640855-v:0.00233374/02561995-v:0.00178959/02671880-v:0.00173042/02563724-v:0.00160159
as o DA0FP0 0.974798 -
ordens ordem NCFP000 1 07168131-n:0.00116099/07168623-n:0.000743697/08049401-n:0.000545345/08227214-n:0.000482512/08233056-n:0.000442844/08436562-n:0.000415128/07169242-n:0.000412306/08231184-n:0.000387767/05726596-n:0.000384197/08229467-n:0.000363523/07939382-n:0.000363124/08075388-n:0.000356612/08240169-n:0.000351809/07169848-n:0.000351655/07170467-n:0.000344067/08234493-n:0.000336484/08456993-n:0.000334564/07170572-n:0.00033114/08242675-n:0.000322235/08106934-n:0.00031716
, , Fc 1 -
deslocou deslocar VMIS3S0 1 -
se se PP3CN00 1 -
com com SP 1 -
suas seu DP3FSP 0.994048 -
tropas tropa NCFP000 1 08274565-n:0.0069685
para para SP 0.999444 -
a o DA0FS0 0.675415 -
região região NCFS000 1 08497294-n:0.00139271/08630039-n:0.00132695/08630985-n:0.00127682/08574314-n:0.00124394/08552138-n:0.00122947/08673395-n:0.00118254
onde onde RG 0.980752 -
deveriam dever VMIC3P0 1 02254155-v:0.00339994/02253956-v:0.00333135
passar passar VMN0000 0.332597 01212230-v:0.00221776/02709277-v:0.00206765/00106960-v:0.00203041
os o DA0MP0 0.958022 -
comandados comandar VMP00PM 0.992518 00747135-v:0.00672582
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00383246/10125786-n:0.00333408
Mourão_Filho mourão_filho NP00SP0 1 -
, , Fc 1 -
quando quando RG 0.998992 -
recebeu receber VMIS3S0 1 02210855-v:0.00157008/02288295-v:0.00148301/02290461-v:0.00136556/00522751-v:0.00136334/02108377-v:0.00132833
um um DI0MS0 0.877848 -
emissário emissário NCMS000 0.632636 10052694-n:0.00645795
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00383246/10125786-n:0.00333408
Antônio_Carlos_Murici antônio_carlos_murici NP00SP0 1 -
informando informar VMG0000 1 00831651-v:0.00199714/00874175-v:0.00158496/00873682-v:0.00148866/00952524-v:0.00143215/00833199-v:0.00132596
que que CS 0.398036 -
Goulart goulart NP00SP0 1 -
havia haver VMII3S0 0.533333 02616713-v:0.00712767
renunciado renunciar VMP00SM 0.992518 02382367-v:0.00110838/00757544-v:0.00110567/02367032-v:0.00109576/02379198-v:0.00108866/00798717-v:0.0010354/02227487-v:0.00101431/02303331-v:0.000973465
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.00824636
então então RG 0.994792 -
inútil inútil AQ0CS00 1 02497141-a:0.00298123/02497471-a:0.00238708/00835609-a:0.00235973
o o DA0MS0 0.950254 -
combate combate NCMS000 0.773585 01170962-n:0.00138787/00953559-n:0.00122177/00952963-n:0.00103887/00964343-n:0.000996659/01172441-n:0.000952521/00446493-n:0.000934705/01236296-n:0.000927518
e e CC 0.999951 -
o o DA0MS0 0.950254 -
derramamento derramamento NCMS000 1 15049594-n:0.00628162
de de SP 1 -
sangue sangue NCMS000 1 05399847-n:0.00357365/08101937-n:0.00333988
. . Fp 1 -

Depois depois RG 1 00146281-r:0.00669153/00061203-r:0.0058254
de de SP 1 -
consultar consultar VMN0000 0.529581 00876665-v:0.00339623/00877559-v:0.00323523/00877083-v:0.00310566/00876442-v:0.00305631
o o DA0MS0 0.950254 -
general general NCMS000 0.632636 10123844-n:0.00688917/10125786-n:0.00596853
Argemiro_de_Assis_Brasil argemiro_de_assis_brasil NP00SP0 1 -
, , Fc 1 -
chefe chefe NCMS000 1 09623038-n:0.0122594
de de SP 1 -
