<OUTPUT SRCFILE="3790.raw">
assumiu assumir VMIS3S0 1 00632236-v:0.00810787/00524682-v:0.008065/02381726-v:0.00798258
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0118793/15266265-n:0.0117476
de de SP 1 -
este este DD0MS0 1 -
tribunal tribunal NCMS000 1 08329453-n:0.0153573/03649459-n:0.0127398
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00863188/01126360-v:0.00781571/02649042-v:0.0076525
este este DD0MS0 0.843484 -
cargo cargo NCMS000 1 00586262-n:0.01585/13945102-n:0.0115286
até até SP 0.764262 -
1937 1937 Z 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00820696/15248564-n:0.00503235/15247518-n:0.00492975/15254028-n:0.00459991/15144371-n:0.00459425/15248020-n:0.00437535/15122231-n:0.00432986/15290337-n:0.00425707/15248269-n:0.00418439/15236475-n:0.00414014/15249236-n:0.00403531/15224486-n:0.00402682/15120346-n:0.00383573/15134490-n:0.00373639
, , Fc 1 -
entre entre SP 0.987856 -
1934 1934 Z 1 -
e e CC 0.999951 -
1937 1937 Z 1 -
, , Fc 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0551076
o o DA0MS0 0.950254 -
Tribunal_Eleitoral_de_Pernambuco tribunal_eleitoral_de_pernambuco NP00O00 1 -
de de SP 1 -
1934 1934 Z 1 -
a a SP 0.313151 -
1937 1937 Z 1 -
. . Fp 1 -

Em em SP 1 -
1940 1940 Z 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0110963
a a SP 0.313151 -
presidir presidir VMN0000 0.529581 02443609-v:0.0103596
o o DA0MS0 0.950254 -
Tribunal_de_Justiça tribunal_de_justiça NP00O00 1 -
, , Fc 1 -
exercendo exercer VMG0000 1 02204564-v:0.00295214/01095218-v:0.00284328/02568672-v:0.0027991/01166093-v:0.00238701
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.00884734/13945102-n:0.00518698
até até SP 0.764262 -
o o DA0MS0 0.950254 -
final final NCFS000 0.422733 -
de de SP 1 -
1945 1945 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
deposição deposição NCFS000 1 00208943-n:0.0101158
de de SP 1 -
Vargas vargas NP00SP0 1 -
em em SP 1 -
29_de_outubro [??:29/10/??:??.??:??] W 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
governos governo NCMP000 1 01124794-n:0.00391171/08050678-n:0.00380145/00815173-n:0.00330467
estaduais estadual AQ0CP00 1 -
foram ir VMIS3P0 0.325 01835496-v:0.00130574/02051694-v:0.000702421/01955984-v:0.000662413/01995549-v:0.000646152/01904930-v:0.000638851/02072849-v:0.000637391/02009433-v:0.000599476/01935233-v:0.000583922/01957529-v:0.000573369/02102398-v:0.000556448/00341560-v:0.000543726/01882814-v:0.000513843/02058994-v:0.000513022/02102002-v:0.000512938/02685951-v:0.000511725/01846916-v:0.000507917/01849221-v:0.000504228/01841079-v:0.000482794/02686471-v:0.000467054/01839538-v:0.000456081/00343898-v:0.000448758
assumidos assumir VMP00PM 0.992518 00632236-v:0.00267466/00524682-v:0.00266082/02381726-v:0.00265131/01116857-a:0.00253313
por por SP 1 -
os o DA0MP0 1 -
chefes chefe NCMP000 1 09623038-n:0.0108001
locais local AQ0CP00 0.469072 01425529-a:0.0101946
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Poder_Judiciário poder_judiciário NP00O00 1 -
. . Fp 1 -

Assim assim RG 0.998008 00121002-r:0.0202299
, , Fc 1 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00755241/01126360-v:0.00682628/02649042-v:0.00668869
a o DA0FS0 0.675415 -
interventoria interventoria NCFS000 1 -
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
de de SP 1 -
novembro_de_1945 [??:??/11/1945:??.??:??] W 1 -
a o DA0FS0 0.675415 -
março_de_1946 [??:??/3/1946:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
transmitiu transmitir VMIS3S0 1 00742320-v:0.00245044/00928630-v:0.00183096/01435380-v:0.00182795/00743082-v:0.00179397/02079933-v:0.0017482/00740577-v:0.00174636/02077656-v:0.00172375/00973056-v:0.00163475/01061017-v:0.0015941/00968211-v:0.00158996/01433294-v:0.00157322/02296153-v:0.00155839/02232190-v:0.00154138/02293321-v:0.00150821
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0127598/13945102-n:0.0100767
a a SP 0.313151 -
José_Domingues_da_Silva josé_domingues_da_silva NP00SP0 1 -
. . Fp 1 -

Aposentou aposentar VMIS3S0 1 -
se se PP3CN00 1 -
como como CS 0.751351 -
desembargador desembargador NCMS000 0.63261 -
em em SP 1 -
setembro_de_1953 [??:??/9/1953:??.??:??] W 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427632/00354845-v:0.0399335
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0808107
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_28_de_setembro_de_1964 [??:28/9/1964:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0192859
casado casar VMP00SM 0.688 01481612-a:0.00513115/01292885-v:0.00363424/01482140-a:0.00340097/02489456-v:0.00330022/02852920-a:0.00328933
com com SP 1 -
Júlia_Cavalcanti_Neves júlia_cavalcanti_neves NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00643528/00065370-v:0.00449727/02204692-v:0.00441568/02632167-v:0.00423882
oito 8 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00321762/09992837-n:0.0030733/10373998-n:0.00299727/09918248-n:0.00290401/09871229-n:0.0027915/09918762-n:0.00256478
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
Antônio_Cavalcanti_Neves antônio_cavalcanti_neves NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792551/10005934-n:0.00783669
estadual estadual AQ0CS00 1 -
em em SP 1 -
Pernambuco pernambuco NP00G00 1 -
entre entre SP 0.987856 -
1959 1959 Z 1 -
e e CC 0.999951 -
1967 1967 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792551/10005934-n:0.00783669
federal federal AQ0CS00 1 01606214-a:0.00402019/01107206-a:0.00391153/02725829-a:0.00389101/01106129-a:0.00379949
por por SP 1 -
Pernambuco pernambuco NP00SP0 1 -
entre entre SP 0.987856 -
1967 1967 Z 1 -
e e CC 0.999951 -
1971 1971 Z 1 -
. . Fp 1 -

</OUTPUT>
