<OUTPUT SRCFILE="5077.raw">
Rio_de_Janeiro_de_1963 rio_de_janeiro_de_1963 NP00V00 1 -
a a SP 0.313151 -
1964 1964 Z 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 02367363-v:0.00106559/01645601-v:0.000976868/00120316-v:0.000971224/01752884-v:0.000943376/02526085-v:0.000675306/00010435-v:0.000654124/01652139-v:0.000601068/01714208-v:0.000576655/01640207-v:0.00056897/01712704-v:0.000567835/01752495-v:0.000564985/01719921-v:0.000558389/01642924-v:0.00055344/01627355-v:0.000547353/01629000-v:0.000546292/01438902-v:0.000543372/01754737-v:0.000542967/02560767-v:0.000537726/01628197-v:0.000536873/01739814-v:0.000520528/00665476-v:0.000518324/01431987-v:0.000509924/02374764-v:0.000503576/01685313-v:0.000502814/01649024-v:0.000496188/00012267-v:0.000490341/02599636-v:0.000474188
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00157533/09387222-n:0.00156301/13827426-n:0.00153007/08377085-n:0.00151263/08238660-n:0.00140387/08680888-n:0.0013952/08238463-n:0.00137393/00884466-n:0.00136199/00038262-n:0.00131765/08681222-n:0.00129822/08461595-n:0.00122954
secundário secundário AQ0MS00 0.517364 01853461-a:0.00396024/01857956-a:0.00334525/00793592-a:0.00321912/01473558-a:0.00320667
em em SP 1 -
o o DA0MS0 1 -
Colégio_Rio_Branco colégio_rio_branco NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Bom_Jesus_do_Itabapoana bom_jesus_do_itabapoana NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
complementar complementar NCMS000 0.168519 -
de de SP 1 -
medicina medicina NCFS000 0.819287 00612160-n:0.00724669/06045562-n:0.00678818
em em SP 1 -
o o DA0MS0 1 -
Liceu_Estadual_de_Niterói liceu_estadual_de_niterói NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
capital capital NCFS000 0.498759 08524735-n:0.00875064/08518505-n:0.00709054
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00398862/13945919-n:0.00313223/13920835-n:0.00305411/13920429-n:0.00297668/14418395-n:0.00288994
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Acadêmico acadêmico NCMS000 0.332702 10665698-n:0.00376447/10557854-n:0.00291426/10251779-n:0.00283567/09759501-n:0.00270674
de de SP 1 -
medicina medicina NCFS000 0.819287 06045562-n:0.00590504/00612160-n:0.00585955
, , Fc 1 -
lecionou lecionar VMIS3S0 1 -
química química NCFS000 0.297487 06084469-n:0.00393953/14580752-n:0.00346664/13840958-n:0.00346552
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 04146050-n:0.00562915/08412749-n:0.00560565
Plínio_Leite plínio_leite NP00SP0 1 -
. . Fp 1 -
    Fz 1 -
Nossa_Senhora_das_Mercês nossa_senhora_das_mercês NP00SP0 1 -
e e CC 0.999951 -
São_Bento são_bento NP00O00 1 -
, , Fc 1 -
todos todo PI0MP00 0.301913 -
em em SP 1 -
Niterói niterói NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
por por SP 1 -
a o DA0FS0 1 -
Faculdade_Flumi faculdade_flumi NP00O00 1 -
­ ­ Fz 1 -
nense nense AQ0CS00 0.518519 -
de de SP 1 -
Medicina medicina NP00G00 1 06045562-n:0.00590504/00612160-n:0.00585955
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
cirurgia cirurgia NCFS000 1 06063588-n:0.0111292
e e CC 0.999951 -
obstetrícia obstetrícia NCFS000 0.592694 06053439-n:0.0111371
. . Fp 1 -

Durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 09387222-n:0.0050087/08377085-n:0.00474129/08679972-n:0.00474029/13827426-n:0.00457987/08680888-n:0.00440198/08238660-n:0.00420746/08238463-n:0.00411517/00884466-n:0.00406775/00038262-n:0.00392086/08681222-n:0.00389969/08461595-n:0.003674
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00489476/02051694-v:0.00279919/01935233-v:0.00261022/01995549-v:0.0026014/01955984-v:0.00259937/02072849-v:0.00250589/02009433-v:0.00234875/01904930-v:0.00233069/00341560-v:0.0022554/01957529-v:0.00224894/02102398-v:0.00219925/01882814-v:0.00210745/02058994-v:0.00203736/02685951-v:0.00202616/01846916-v:0.00201962/02102002-v:0.00201249/01849221-v:0.00199541/01841079-v:0.00192073/02686471-v:0.00186526/01839538-v:0.00182042/00343898-v:0.00179297
presidente presidente NCMS000 0.998938 10467395-n:0.00841849/10468962-n:0.00837426/10467179-n:0.00770759/10469346-n:0.00743208/10468750-n:0.0073306/10468559-n:0.00708987
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_dos_Estudantes_de_Medicina associação_dos_estudantes_de_medicina NP00O00 1 -
. . Fp 1 -

Clinicou clinicar VMIS3S0 1 -
inicialmente inicial RG 1 -
em em SP 1 -
o o DA0MS0 1 -
interior interior NCMS000 0.992424 08588294-n:0.0153416/08588699-n:0.011412
fluminense fluminense AQ0CS00 0.577364 -
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0128529/09782397-n:0.0118319
em em SP 1 -
Cambuci cambuci NP00G00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.005246/01095218-v:0.00496614/02568672-v:0.00494842/01166093-v:0.00424336
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00479214/06552984-n:0.00466617/01140658-n:0.00452404/06530789-n:0.004372
entre entre SP 0.987856 -
1935 1935 Z 1 -
e e CC 0.999951 -
1937 1937 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
golpe golpe NCMS000 1 00349369-n:0.0101158/00133338-n:0.00964776
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
fechou fechar VMIS3S0 1 01345109-v:0.00736695/02426395-v:0.00646012/01346978-v:0.00628464
todas_as todas_as PI0FP00 1 -
casas casa NCFP000 0.990196 03544360-n:0.0026437/02913152-n:0.00172894/08559508-n:0.00161737/03259505-n:0.00154789/02726305-n:0.00136363/08078020-n:0.00134965/08558963-n:0.00134804/03546340-n:0.00134033/04417809-n:0.00127883/03545150-n:0.00120958/14513694-n:0.00120449/08060446-n:0.00118964/08559155-n:0.00117264/07971449-n:0.00116092/03002816-n:0.00108752/03180865-n:0.00105974
legislativas legislativo AQ0FP00 1 02829565-a:0.00966495/02829422-a:0.00914681
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00505465/08552138-n:0.00498644/08168978-n:0.00498562/08544813-n:0.00496165
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
norte norte NCMS000 0.847222 13831176-n:0.00450876/13831441-n:0.00425711/08562990-n:0.0037384/09052652-n:0.00345336
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0147942
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00341627/00037396-n:0.00308841/14006945-n:0.0029471/01095753-n:0.00276022/00876737-n:0.00259091
políticas político AQ0FP00 0.658537 02857407-a:0.00668364/02857587-a:0.00651387
, , Fc 1 -
elegendo eleger VMG0000 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.0074991/09782397-n:0.00690408
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal câmara_municipal NP00O00 1 -
    Fz 1 -
de de SP 1 -
Mandaguari mandaguari NP00SP0 1 -
e e CC 0.999951 -
exercendo exercer VMG0000 1 02204564-v:0.00393619/01095218-v:0.00372671/02568672-v:0.00372443/01166093-v:0.00318372
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359429/06552984-n:0.00349282/01140658-n:0.00340274/06530789-n:0.00328155
entre entre SP 0.987856 -
1947 1947 Z 1 -
e e CC 0.999951 -
1951 1951 Z 1 -
. . Fp 1 -

Dedicado dedicar VMP00SM 0.983871 00887463-v:0.00508921/00519211-a:0.00418091/00887142-v:0.00379707/00573225-a:0.00379077
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lavoura lavoura NCFS000 0.819302 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comércio comércio NCMS000 1 01090446-n:0.00330523/01094725-n:0.00302496/01091905-n:0.00274514/01110274-n:0.00260708/08065093-n:0.00254091/00079398-n:0.00253665
de de SP 1 -
café café NCMS000 1 07929519-n:0.00372432/07929351-n:0.00298971/07920052-n:0.00284032/02935658-n:0.00279867/12662772-n:0.00272384/07577918-n:0.00254755
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
industrialização industrialização NCFS000 1 00923802-n:0.0145987
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
madeira madeira NCFS000 0.598138 15098161-n:0.00857192/15100112-n:0.00757477
, , Fc 1 -
em em SP 1 -
1952 1952 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179505/02051694-v:0.00101929/01955984-v:0.000953463/01995549-v:0.000926461/02072849-v:0.000913659/01904930-v:0.000868423/02009433-v:0.000860926/01935233-v:0.000831178/01957529-v:0.000825339/02102398-v:0.000803845/00341560-v:0.000789738/01882814-v:0.000745498/02058994-v:0.000743293/02685951-v:0.000741693/01846916-v:0.000735869/02102002-v:0.00073313/01849221-v:0.000729783/01841079-v:0.0006998/02686471-v:0.00067878/01839538-v:0.000662503/00343898-v:0.000652321
eleito eleito AQ0MS00 0.5 00846052-a:0.00878315/01294857-a:0.00751952
prefeito prefeito NCMS000 1 10303814-n:0.00909291/09880881-n:0.00525759/10304018-n:0.00514364
de de SP 1 -
Nova_Esperança nova_esperança NP00SP0 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
ocasião ocasião NCFS000 1 07308889-n:0.0140994/14485064-n:0.0135197
, , Fc 1 -
dedicou dedicar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cultura cultura NCFS000 1 08287844-n:0.00580824/05984936-n:0.00576942/06194409-n:0.00570732/05751794-n:0.00563291/00920510-n:0.00555057
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
industrialização industrialização NCFS000 1 00923802-n:0.0267395
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mandioca mandioca NCFS000 1 14761578-n:0.0106318/12927013-n:0.0106074/12926689-n:0.0105068
em em SP 1 -
o o DA0MS0 1 -
município município NCMS000 1 08524735-n:0.0135217/08626283-n:0.00964531/08225581-n:0.00910965
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111774
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528373/10005934-n:0.00522399
estadual estadual AQ0CS00 1 -
em em SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588871/06347588-n:0.00546188
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.0013213/02051694-v:0.000747834/01955984-v:0.000701321/01995549-v:0.000683145/02072849-v:0.000670553/01904930-v:0.000642386/02009433-v:0.000630598/01935233-v:0.000610523/01957529-v:0.00060809/02102398-v:0.000590927/00341560-v:0.000579403/01882814-v:0.000547001/02058994-v:0.000545892/02685951-v:0.000544379/01846916-v:0.000540082/02102002-v:0.000537504/01849221-v:0.00053537/01841079-v:0.000513473/02686471-v:0.000497796/01839538-v:0.000485961/00343898-v:0.000478445
empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro_de_1955 [??:??/2/1955:??.??:??] W 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
terceiro-secretário terceiro-secretário NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
e e CC 0.999951 -
integrando integrar VMG0000 0.930126 00466651-v:0.00395022/00642980-v:0.0037281/00467451-v:0.00362757
a o DA0FS0 0.675415 -
Comissão_de_Instrução_Pública comissão_de_instrução_pública NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00792633/10005934-n:0.00783728
federal federal AQ0CS00 1 01606214-a:0.00401884/01107206-a:0.00391346/02725829-a:0.00389273/01106129-a:0.00380118
por por SP 1 -
o o DA0MS0 1 -
Paraná paraná NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
mesma mesmo PI0FS00 0.968254 -
legenda legenda NCFS000 0.8193 06346891-n:0.00884623/06347588-n:0.00819253
, , Fc 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00568163/00524682-v:0.00564766/02381726-v:0.00559097
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00431134/06552984-n:0.00419546/01140658-n:0.00407959/06530789-n:0.00393307
em em SP 1 -
a o DA0FS0 1 -
Câmara_Federal câmara_federal NP00O00 1 -
em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210509/15203565-n:0.00206442/15203791-n:0.00199973/15153787-n:0.00182689/15204297-n:0.00182289/15201505-n:0.0018133/08238660-n:0.0018117/15202806-n:0.00178756/15203229-n:0.00172487/15273626-n:0.00170804
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816436/00127815-a:0.00814052
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0117039
, , Fc 1 -
apoiou apoiar VMIS3S0 1 02556126-v:0.00244717/02556817-v:0.00234048/02447793-v:0.00223095/01988458-v:0.0021162/01502946-v:0.00208647
a o DA0FS0 0.675415 -
Frente_Parlamentar_Nacionalista frente_parlamentar_nacionalista NP00O00 1 -
( ( Fpa 1 -
FPN fpn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
havia haver VMII3S0 0.533333 02616713-v:0.0118879
sido ser VMP00SM 1 02604760-v:0.0127459
formada formar VMP00SF 0.992518 01659248-v:0.0060331/00142191-v:0.00588591
em em SP 1 -
1956 1956 Z 1 -
por por SP 1 -
deputados deputado NCMP000 0.986111 09830400-n:0.00528366/10005934-n:0.00522387
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
antecipação antecipação NCFS000 1 05775081-n:0.0097669
atuou atuar VMIS3S0 1 00010435-v:0.0104785
em_torno_de em_torno_de SP 1 -
uma um DI0FS0 0.903495 -
plataforma plataforma NCFS000 1 03933529-n:0.0061589/04033082-n:0.0049138
nacionalista nacionalista AQ0CS00 0.567267 -
voltada voltar VMP00SF 0.99251 00959714-v:0.0104282
para para SP 0.999444 -
a o DA0FS0 0.675415 -
condenação condenação NCFS000 1 01189282-n:0.00502464/15224692-n:0.00480788
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
intervenção intervenção NCFS000 1 01068184-n:0.004984/01240210-n:0.00482184
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
capital capital NCFS000 0.498759 08524735-n:0.0063732/08518505-n:0.00500719
estrangeiro estrangeiro AQ0MS00 0.170732 01034457-a:0.00391212/01037540-a:0.00336975/01035007-a:0.00320103
em em SP 1 -
a o DA0FS0 1 -
economia economia NCFS000 1 08366753-n:0.00224738/04893787-n:0.00212985/06149484-n:0.00205952/00192613-n:0.00205404/05644727-n:0.00204675
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00993784
, , Fc 1 -
especialmente especial RG 1 -
em em SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00495216/04165551-n:0.00445431
energético energético AQ0MS00 1 00873603-a:0.0104011
, , Fc 1 -
e e CC 0.999951 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
remessa remessa NCFS000 0.819276 13299453-n:0.00921943
de de SP 1 -
lucros lucro NCMP000 1 05155821-n:0.0020431/05143077-n:0.00128293/05142863-n:0.00108814/05159725-n:0.00106698/05157574-n:0.00104794/05156822-n:0.00101958/13254805-n:0.00101452/05160796-n:0.00100568/05143300-n:0.000950448/05157406-n:0.000926153
para para SP 0.999444 -
o o DA0MS0 0.950254 -
exterior exterior NCMS000 0.532636 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
renúncia renúncia NCFS000 1 07254594-n:0.0012787/07254267-n:0.00125522/00205079-n:0.00118622/00212808-n:0.00117003/07254836-n:0.00114904/07207410-n:0.00110283/00213694-n:0.00107547/06511560-n:0.00100212/14413411-n:0.000977368
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00209411/10468962-n:0.00189854/10467179-n:0.00176787/10469346-n:0.00167107/10468750-n:0.00164301/10468559-n:0.00158804
Jânio_Quadros jânio_quadros NP00SP0 1 -
em em SP 1 -
agosto_de_1961 [??:??/8/1961:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.0044168/02462201-v:0.00310686/02400637-v:0.00301072
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
Emenda_Constitucional emenda_constitucional NP00V00 1 -
nº nº NCMS000 1 -
4 4 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
em em SP 1 -
2_de_setembro [??:2/9/??:??.??:??] W 1 -
implantou implantar VMIS3S0 1 01528821-v:0.00940195
o o DA0MS0 0.950254 -
sistema sistema NCMS000 1 14981183-n:0.00156958/08435388-n:0.00123923/04377057-n:0.00123463/05661996-n:0.00122042/05902872-n:0.00121615/05726596-n:0.00120009/05237227-n:0.00112699/05219097-n:0.00109718
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00313223/00715830-a:0.00297631/00716056-a:0.00289522
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00339506/01124794-n:0.00320177/00815173-n:0.00294907
permitindo permitir VMG0000 1 02255462-v:0.00355474/00803325-v:0.0026693/00802318-v:0.00265678/02255715-v:0.0022279
a o DA0FS0 0.675415 -
posse posse NCFS000 1 00032613-n:0.00487016/00809702-n:0.00445135
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
João_Goulart joão_goulart NP00SP0 1 -
, , Fc 1 -
vetada vetar VMP00SF 0.99251 02473431-v:0.00925849
por por SP 1 -
os o DA0MP0 1 -
ministros ministro NCMP000 1 10320863-n:0.00487583/00585810-n:0.00480901
militares militar AQ0CP00 0.586538 -
de de SP 1 -
Jânio jânio NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
, , Fc 1 -
votou votar VMIS3S0 1 02461314-v:0.00296306/02400637-v:0.00194017/02462201-v:0.00189069
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00311017/05156319-n:0.00292889
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Emenda_Constitucional emenda_constitucional NP00O00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
ampliou ampliar VMIS3S0 1 00153263-v:0.00337954/00540235-v:0.00305239
a o DA0FS0 0.675415 -
participação participação NCFS000 1 01239064-n:0.00210682/13793504-n:0.00204623/13924659-n:0.00199025
de de SP 1 -
