<OUTPUT SRCFILE="3617.raw">
capital capital NCFS000 0.498759 08524735-n:0.0116068/08518505-n:0.00945264
paraense paraense AQ0CS00 0.577364 -
. . Fp 1 -

Já já RG 0.999011 00033922-r:0.00456333/00031798-r:0.00449136
então então RG 0.994792 -
participava participar VMII3S0 0.533313 02450256-v:0.00912071
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 07309781-n:0.00104393/00279835-n:0.00102628/08464601-n:0.000836508/00166355-n:0.00083161/00294190-n:0.000824439/07046339-n:0.000821303/00280586-n:0.000805804/14004317-n:0.000804744/00331655-n:0.00079728/00165942-n:0.000773199/11425088-n:0.000744164
literário literário AQ0MS00 1 01421368-a:0.00304902/02830501-a:0.00302891/01045518-a:0.00268812
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
, , Fc 1 -
publicando publicar VMG0000 1 00967625-v:0.00359806/01745722-v:0.00346192/01744611-v:0.0029806
crônicas crônicas NCFP000 0.200089 -
e e CC 0.999951 -
poesias poesia NCFP000 1 07092592-n:0.00358612/06377442-n:0.00307211/07093273-n:0.0028691
em em SP 1 -
diversos diverso AQ0MP00 1 02507772-a:0.0031167/02067491-a:0.00300625/02067719-a:0.0028946
jornais jornal NCMP000 1 06267145-n:0.00276857/06595351-n:0.00205676/06593296-n:0.00205633/06267655-n:0.00182071/06263369-n:0.00152086/06597466-n:0.00146391
— — Fz 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
o o DA0MS0 0.950254 -
* * Fz 1 -
Estado_do_Pará estado_do_pará NP00SP0 1 -
* * Fz 1 -
— — Fz 1 -
e e CC 0.999951 -
revistas rever VMP00PF 0.302778 00996102-v:0.00482216/02433549-v:0.00466635
como como CS 0.751351 -
* * Fz 1 -
Guajarina guajarina NP00G00 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
A o DA0FS0 0.675415 -
    Fz 1 -
Semana semana NCFS000 1 15136147-n:0.00412922/15169873-n:0.00346801/15135996-n:0.00298993
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00112451/02051694-v:0.000591726/01955984-v:0.000561255/01904930-v:0.000555174/01995549-v:0.000549503/02072849-v:0.000533023/02009433-v:0.000503617/01957529-v:0.000500212/01935233-v:0.000484218/02102398-v:0.000471256/00341560-v:0.000459557/02058994-v:0.000436378/01882814-v:0.000433331/02685951-v:0.000432559/01846916-v:0.000428518/02102002-v:0.000427333/01849221-v:0.000425752/01841079-v:0.000409053/02686471-v:0.000393343/01839538-v:0.000384712/00343898-v:0.000378317
secretária secretária NCFS000 0.5 03179701-n:0.00411187/03201208-n:0.002463/04608329-n:0.00242214/04164868-n:0.00221776
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00442212/00196485-n:0.00437524
a a SP 0.313151 -
Pelegrino_Júnior pelegrino_júnior NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
odontologia odontologia NCFS000 1 06047430-n:0.0251666
em em SP 1 -
apenas apenas RG 0.998282 00003093-r:0.0221086
um 1 Z 0.117991 -
ano ano NCMS000 1 15202634-n:0.00299598/15203565-n:0.00294339/15203791-n:0.00282486/15153787-n:0.00260252/15204297-n:0.00260167/15201505-n:0.00258736/08238660-n:0.00258524/15202806-n:0.00255063/15203229-n:0.00246095/15273626-n:0.00243529
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.00277746/02051694-v:0.00158819/01955984-v:0.00148404/01995549-v:0.00144682/02072849-v:0.0014317/01904930-v:0.00135141/02009433-v:0.00134008/01935233-v:0.00130156/01957529-v:0.00128812/02102398-v:0.00125655/00341560-v:0.00123963/01882814-v:0.00116884/02058994-v:0.00116442/02685951-v:0.00116366/02102002-v:0.00115404/01846916-v:0.00115355/01849221-v:0.00114191/01841079-v:0.0010978/02686471-v:0.00106589/01839538-v:0.00104044/00343898-v:0.00102483
a o DA0FS0 0.675415 -
oradora orador NCFS000 1 10380672-n:0.0247628
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
turma turma NCFS000 1 07996149-n:0.0228906
. . Fp 1 -

Colaboradora colaborador NCFS000 0.476101 09935434-n:0.0113978
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revista revista NCFS000 0.855932 06593296-n:0.00349892/06595351-n:0.00319495/03704210-n:0.0029579/06597466-n:0.00275292
* * Fz 1 -
Para para SP 0.999444 -
Todos todo DI0MP0 0.698087 -
* * Fz 1 -
, , Fc 1 -
dirigida dirigir VMP00SF 0.992518 01931768-v:0.00173147/02439501-v:0.00148329/02436349-v:0.00135236/01150559-v:0.00132365/02440244-v:0.00129371/02442205-v:0.00123672/00897564-v:0.00122504/02539334-v:0.00119276/01935104-v:0.00116811
por por SP 1 -
Álvaro_Moreira álvaro_moreira NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
quem quem PT0CN00 0.297909 -
conhecera conhecer VMIM1S0 0.333333 00594621-v:0.00579663/02596113-v:0.00548888
em em SP 1 -
uma um DI0FS0 1 -
viagem viagem NCFS000 1 00306426-n:0.00324059/00312784-n:0.00306877/00295701-n:0.00300756/00312553-n:0.00295587
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
lançou lançar VMIS3S0 1 01508368-v:0.00238254/01507143-v:0.00117413/02043190-v:0.00112099/01514655-v:0.00109131/01507792-v:0.00108556/01515196-v:0.00108537/01512465-v:0.00108218/01514525-v:0.00106016/01951480-v:0.00105563/01242689-v:0.00103804/01241614-v:0.00097462
em em SP 1 -
1929 1929 Z 1 -
seu seu DP3MSS 0.957305 -
primeiro primeiro AO0MS00 0.722944 01012990-a:0.010248
livro livro NCMS000 0.992424 06410904-n:0.00293665/02870092-n:0.00244273/06413666-n:0.00191957/02870526-n:0.0017402/06416452-n:0.00171193/06413579-n:0.00170918
de de SP 1 -
poemas poema NCMP000 1 06377442-n:0.0113653
, , Fc 1 -
* * Fz 1 -
Terra terra NP00G00 1 09334396-n:0.00267613/08544813-n:0.00202166/08552138-n:0.00199126/09260907-n:0.00183278/03462747-n:0.00178367/09282208-n:0.00175294
verde verde AQ0CS00 0.968254 00424787-a:0.00171093/02132224-a:0.00164519/00375969-a:0.001631/00425313-a:0.00162865/01493897-a:0.00159593/00016647-a:0.00158286/01932902-a:0.00148871
* * Fz 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00117166/15203565-n:0.00114789/15203791-n:0.00113487/15153787-n:0.00102527/08238660-n:0.00101655/15204297-n:0.00101334/15201505-n:0.0010089/15202806-n:0.000994008/15203229-n:0.000959313/15273626-n:0.000950899
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00453506/00127815-a:0.00452204
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00481652/00031798-r:0.00474268
separada separar VMP00SF 0.721918 01556921-v:0.000820136/01557774-v:0.000701516/02031158-v:0.000643397/00334186-v:0.000639359/00495808-v:0.000636256/01294396-v:0.000623603/01560731-v:0.000598073/01560984-v:0.000591089/01294182-v:0.000571217/01458973-v:0.000567787/01299758-v:0.000556918/02621853-v:0.000556218/01298668-v:0.000555554/01468576-v:0.000546428/00397576-v:0.000536977/02430580-v:0.000515962/02031622-v:0.000502568/02110778-a:0.00048002
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
marido marido NCMS000 0.97619 10780632-n:0.00275135/10287213-n:0.002725/10193967-n:0.00256729/10640620-n:0.00253609
, , Fc 1 -
transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
ligando ligar VMG0000 1 -
se se PP3CN00 1 -
de de SP 1 -
imediato imediato NCMS000 0.596154 -
a a SP 0.313151 -
um um DI0MS0 0.877848 -
grupo grupo NCMS000 0.997738 07951464-n:0.00157729/00031264-n:0.00122527/07965085-n:0.000882853/07996689-n:0.000838596/07997703-n:0.000810838/07961480-n:0.000763876/07961016-n:0.000740394/08400452-n:0.000738303/06016853-n:0.00073088/08240169-n:0.000717266/07954731-n:0.000711033/08400772-n:0.000665271/07954014-n:0.000651481
de de SP 1 -
escritores escritor NCMP000 1 10794014-n:0.00359038/10363573-n:0.00275097/10801291-n:0.00240411/10126177-n:0.00235486
e e CC 0.999951 -
intelectuais intelectual AQ0CP00 0.667364 01332386-a:0.00308022/01332907-a:0.00238149/01927455-a:0.00232313/01780343-a:0.00213563
, , Fc 1 -
entre entre SP 0.987856 -
os o PD0MP00 0.021587 -
quais qual PR0CP00 0.802817 -
Murilo_Mendes murilo_mendes NP00SP0 1 -
, , Fc 1 -
Cícero_Dias cícero_dias NP00SP0 1 -
, , Fc 1 -
Manuel_Bandeira manuel_bandeira NP00SP0 1 -
, , Fc 1 -
Aníbal_Machado aníbal_machado NP00SP0 1 -
, , Fc 1 -
Raquel_de_Queirós raquel_de_queirós NP00SP0 1 -
e e CC 0.999951 -
Sérgio_Buarque_de_Holanda sérgio_buarque_de_holanda NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
1932 1932 Z 1 -
mudou mudar VMIS3S0 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
passou passar VMIS3S0 1 01212230-v:0.00370323/02709277-v:0.0034452/00106960-v:0.00338219
a a SP 0.313151 -
desenvolver desenvolver VMN0000 0.529581 00252019-v:0.00303005/00252990-v:0.00286525/00251064-v:0.00285134/00545557-v:0.00273084
intensa intenso AQ0FS00 1 01509527-a:0.00363724/01514374-a:0.00215672/01512275-a:0.00213593/00803275-a:0.00206342/00393683-a:0.00206286
atividade atividade NCFS000 1 00407535-n:0.00269922/00037396-n:0.00247134/14006945-n:0.00235866/01095753-n:0.00220885/00876737-n:0.0020727
política político AQ0FS00 0.42812 02857407-a:0.00534536/02857587-a:0.0052089
como como CS 0.751351 -
membro membro NCMS000 1 10307234-n:0.00303902/05559908-n:0.00290464/05560244-n:0.00278501/13810615-n:0.00262802
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0110435
paulista paulista NCCS000 1 08853741-n:0.0116113
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Devido dever VMP00SM 0.986928 02254155-v:0.014157/02253956-v:0.0137117
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
militância militância NCFS000 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0273205
em em SP 1 -
1932 1932 Z 1 -
esteve estar VMIS3S0 0.982759 02604760-v:0.00938696/02655135-v:0.00429458/00149583-v:0.00421971/01857392-v:0.00414632/02734338-v:0.00406539/02729963-v:0.00396989/00065495-v:0.00372672
por por SP 1 -
quatro 4 Z 1 -
meses mês NCMP000 1 15206296-n:0.0121106/15209413-n:0.0116251/15207872-n:0.00971729
em em SP 1 -
a o DA0FS0 1 -
prisão prisão NCFS000 1 04005630-n:0.0077788/03592245-n:0.00749577/01161635-n:0.00552627/03684740-n:0.00549046/03823540-n:0.00519669
. . Fp 1 -

Retornando retornar VMG0000 1 02004874-v:0.00627305/02004528-v:0.00486442
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.00861565
, , Fc 1 -
em em SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
União_Feminina_do_Brasil união_feminina_do_brasil NP00O00 1 -
( ( Fpa 1 -
UFB ufb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
movimento movimento NCMS000 0.990196 00279835-n:0.00106501/07309781-n:0.00103922/08464601-n:0.000852619/00166355-n:0.00083165/00294190-n:0.000823867/07046339-n:0.000818163/14004317-n:0.00080544/00280586-n:0.000799725/00331655-n:0.000796947/00165942-n:0.000773567/11425088-n:0.000743624
político político AQ0MS00 0.87037 02857407-a:0.00845227/02857587-a:0.00822499
fundado fundar VMP00SM 0.992518 -
em em SP 1 -
aquele aquele DD0MS0 0.780172 - aquele PD0MS00 0.219828 -
mês mês NCMS000 1 15206296-n:0.0038169/15209413-n:0.00368593/15207872-n:0.00306886
tendo ter VMG0000 0.996894 00065639-v:0.00338566/00065370-v:0.0023617/02204692-v:0.0023417/02632167-v:0.00224565
como como CS 0.751351 -
proposta proposta NCFS000 0.475225 07162194-n:0.00495247/07162680-n:0.00481132
uma um DI0FS0 0.903495 -
luta luta NCFS000 0.98773 01170962-n:0.00203575/00788973-n:0.00105621/00447540-n:0.00097304/00622266-n:0.000936532/00622068-n:0.00093049/00789391-n:0.000893536/01172441-n:0.000844772/00964343-n:0.000825073/00446493-n:0.000790154/01172173-n:0.000746979/00041468-n:0.000733216
mais mais RG 0.999721 00029367-r:0.00635859/00099712-r:0.00536201
ampla amplo AQ0FS00 1 00525453-a:0.00202824/00476249-a:0.00176847/00526062-a:0.00171059/00475996-a:0.00163068/01387319-a:0.00144837/01386883-a:0.00136731
por por SP 1 -
os o DA0MP0 1 -
direitos direito NCMP000 0.991803 -
