<OUTPUT SRCFILE="699.raw">
Fez fazer VMIS3S0 0.997449 02367363-v:0.00140832/00120316-v:0.00136066/01645601-v:0.00130016/01752884-v:0.00113747/02526085-v:0.000890941/00010435-v:0.000846117/01652139-v:0.000774991/01714208-v:0.000768186/01640207-v:0.000755536/01712704-v:0.000754115/01719921-v:0.000743181/01752495-v:0.000737269/01642924-v:0.000734138/01629000-v:0.000728639/01627355-v:0.000722137/01754737-v:0.000720154/01438902-v:0.000717319/01628197-v:0.000714517/02560767-v:0.000714009/01739814-v:0.000691448/00665476-v:0.00068823/01431987-v:0.000679072/02374764-v:0.000670972/01685313-v:0.000670144/01649024-v:0.000661494/00012267-v:0.000652865/02599636-v:0.000632105
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00209888/09387222-n:0.0020825/13827426-n:0.00203764/08377085-n:0.00200485/08238660-n:0.00187536/08680888-n:0.00185923/08238463-n:0.00183997/00884466-n:0.00181705/00038262-n:0.00175442/08681222-n:0.00173012/08461595-n:0.00163224
primário primário AQ0MS00 0.667023 01852174-a:0.0100636/00699521-a:0.008962
em em SP 1 -
o o DA0MS0 1 -
Externato externato NP00G00 1 -
9_de_Janeiro [??:9/1/??:??.??:??] W 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
secundário secundário NCMS000 0.482636 -
em em SP 1 -
o o DA0MS0 1 -
Colégio_Moderno colégio_moderno NP00G00 1 -
, , Fc 1 -
prestando prestar VMG0000 1 02324182-v:0.0189187
exames exame NCMP000 1 07197021-n:0.00540625/00636461-n:0.00474617/00141176-n:0.00446313/00644702-n:0.00446294
em em SP 1 -
o o DA0MS0 1 -
Ginásio_Pais_de_Carvalho ginásio_pais_de_carvalho NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
1924 1924 Z 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0109066
em em SP 1 -
a o DA0FS0 1 -
Faculdade_Livre_de_Direito_do_Pará faculdade_livre_de_direito_do_pará NP00O00 1 -
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00369429/02709277-v:0.003445/00106960-v:0.00338397
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00314663/02568672-v:0.00300516/01095218-v:0.00298093/01166093-v:0.00255172
atividades atividade NCFP000 1 00407535-n:0.00276314/00037396-n:0.00255827/14006945-n:0.00248532/01095753-n:0.00222049/00876737-n:0.00207387
políticas político AQ0FP00 0.658537 02857407-a:0.00534638/02857587-a:0.00520973
relacionadas relacionar VMP00PF 0.97619 01972820-a:0.00604686/01971237-a:0.00568124
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
vida vida NCFS000 0.994169 00017222-n:0.00129448/04632157-n:0.00103869/15141059-n:0.000912402/15140892-n:0.000901692/04632963-n:0.000830315/13961642-n:0.000810295/15140405-n:0.000778785/11473291-n:0.000724066/13963192-n:0.000719059/13961399-n:0.000717859/15140744-n:0.00071489/05810561-n:0.000696899/00006269-n:0.000693874/09178727-n:0.000690054/10260706-n:0.0006678
acadêmica acadêmico AQ0FS00 0.572626 02599939-a:0.0117317
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00429115/02204692-v:0.00300417/00065370-v:0.00299733/02632167-v:0.00284898
sido ser VMP00SM 1 02604760-v:0.0128667
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
fundadores fundador NCMP000 0.613737 10107303-n:0.0113547
e e CC 0.999951 -
redator redator NCMS000 1 10044879-n:0.00673237/10513120-n:0.00546193
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.00363415/06595351-n:0.00272484/06593296-n:0.00236951/06267655-n:0.00225814/06263369-n:0.00193084/06597466-n:0.00184142
* * Fz 1 -
A o DA0FS0 0.675415 -
Voz_Acadêmica voz_acadêmica NP00O00 1 -
* * Fz 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0109634
como como CS 0.751351 -
estudante estudante NCCS000 1 10665698-n:0.00604312/10016103-n:0.00344987/10251779-n:0.0033375/10559288-n:0.00315112/10767020-n:0.00310959/10558773-n:0.00308061/10059162-n:0.00295717
universitário universitário AQ0MS00 0.66129 02699524-a:0.0107361
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0115968
de de SP 1 -
manifestações manifestação NCFP000 1 06880249-n:0.00256713/07323231-n:0.00251509/01177703-n:0.00235835/06879180-n:0.00223334/06798558-n:0.00211658
de de SP 1 -
protesto protesto NCMS000 0.986111 01177033-n:0.00431021/01168369-n:0.00362139/07210225-n:0.00357339
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00398222/01124794-n:0.00386395/00815173-n:0.00352334
Artur_Bernardes artur_bernardes NP00SP0 1 -
( ( Fpa 1 -
1922-1926 1922-1926 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
janeiro_de_1925 [??:??/1/1925:??.??:??] W 1 -
, , Fc 1 -
baixou baixar VMIS3S0 1 01970826-v:0.00387393/00393534-v:0.0036011/00152887-v:0.00338423
um um DI0MS0 0.877848 -
decreto decreto NCMS000 0.980769 06539770-n:0.0109276
determinando determinar VMG0000 1 00699815-v:0.00593648/00918872-v:0.00560841
o o DA0MS0 0.950254 -
aumento aumento NCMS000 0.994186 07356676-n:0.00205374/05108947-n:0.00180039/13497135-n:0.00168258/13754293-n:0.00152192/05110408-n:0.0010922/05110185-n:0.00107908/00364260-n:0.00106607/07369470-n:0.00104524/00365709-n:0.00104158/00365231-n:0.00103969/05109324-n:0.00102977
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
anuidades anuidade NCFP000 1 13294503-n:0.0117937
pagas pago AQ0FP00 0.175054 -
por por SP 1 -
os o DA0MP0 1 -
estudantes estudante NCCP000 1 10665698-n:0.00604312/10016103-n:0.00344987/10251779-n:0.0033375/10559288-n:0.00315112/10767020-n:0.00310959/10558773-n:0.00308061/10059162-n:0.00295717
. . Fp 1 -

Por por SP 1 -
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00546647/00548326-n:0.00523306
em em SP 1 -
a o DA0FS0 1 -
greve greve NCFS000 1 01243674-n:0.0045483/01244341-n:0.0036001/01242962-n:0.00325219
nacional nacional AQ0CS00 0.966867 01105840-a:0.00183409/01567862-a:0.00160679/02988060-a:0.0015564/02988402-a:0.00148984/02988281-a:0.00144202/01861776-a:0.0013932/01038332-a:0.00137422
de de SP 1 -
estudantes estudante NCCP000 1 10665698-n:0.00322834/10016103-n:0.00164098/10251779-n:0.00159858/10559288-n:0.00149522/10767020-n:0.00146955/10558773-n:0.00144902/10059162-n:0.00138976
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
prisão prisão NCFS000 1 04005630-n:0.0030368/03592245-n:0.00290609/01161635-n:0.0020987/03684740-n:0.00206554/03823540-n:0.00195212
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
professor professor NCMS000 1 10694258-n:0.00202121/10560352-n:0.00172052/10480730-n:0.00155563/10559840-n:0.00138503/09759069-n:0.00136351/10298482-n:0.0013249/10252222-n:0.00128823/05854812-n:0.00121815
Bruno_Lobo bruno_lobo NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
se se PP3CN00 0.861659 -
havia haver VMII3S0 0.533333 02616713-v:0.0111636
colocado colocar VMP00SM 0.980769 01567275-v:0.00127821/01544692-v:0.00122115/00050652-v:0.00119728/00665476-v:0.00116506/01500372-v:0.00115689/01987160-v:0.00115579/02126430-a:0.00110857/01613239-v:0.00108415/01496497-v:0.00104542
a o DA0FS0 0.675415 -
favor favor NCMS000 1 01226941-n:0.00544236/05156319-n:0.00512191
de de SP 1 -
estes este DD0MP0 1 -
em em SP 1 -
a o DA0FS0 1 -
questão questão NCFS000 1 07193596-n:0.0032479/07196682-n:0.00299753/07193184-n:0.00284292/06784003-n:0.00279415
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
aumento aumento NCMS000 0.994186 07356676-n:0.00189145/05108947-n:0.00168878/13497135-n:0.00156861/13754293-n:0.00143454/05110408-n:0.00102407/05110185-n:0.00101532/00364260-n:0.000998187/07369470-n:0.0009792/00365231-n:0.000974832/00365709-n:0.000974704/05109324-n:0.000964548
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
anuidades anuidade NCFP000 1 13294503-n:0.0110634
, , Fc 1 -
chegou chegar VMIS3S0 1 00208055-v:0.00400645/02015384-v:0.0035134/00634472-v:0.00346256
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0120099
preso preso NCMS000 0.846154 10476086-n:0.0109083
. . Fp 1 -

Como como CS 0.751351 -
presidente presidente NCMS000 0.998938 10467395-n:0.00422357/10468962-n:0.00419026/10467179-n:0.00387051/10469346-n:0.00371709/10468750-n:0.0036675/10468559-n:0.00354632
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Comitê_Acadêmico_Paraense_pró-Getúlio_Vargas comitê_acadêmico_paraense_pró-getúlio_vargas NP00O00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0216362
em em SP 1 -
1929 1929 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00483029/08665504-n:0.00429221/08626283-n:0.00342115/08226699-n:0.00332651/08672738-n:0.00326134/08226335-n:0.00303404/08177958-n:0.00287228
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Paraíba paraíba NP00G00 1 -
, , Fc 1 -
atual atual AQ0CS00 1 00666610-a:0.00687561/00668208-a:0.00656672/00667079-a:0.00643335
João_Pessoa joão_pessoa NP00SP0 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Campanha_da_Aliança_Liberal campanha_da_aliança_liberal NP00V00 1 -
. . Fp 1 -

Bacharelou bacharelar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
final final NCFS000 0.422733 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150345/15203565-n:0.0014739/15203791-n:0.00144439/15153787-n:0.00130766/15204297-n:0.00130204/15201505-n:0.00129657/08238660-n:0.00129214/15202806-n:0.00127695/15203229-n:0.00123188/15273626-n:0.00122047
, , Fc 1 -
especializando especializar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
direito direito NCMS000 0.936047 -
penal penal AQ0CS00 1 01902866-a:0.00387772/01404370-a:0.00361955/02779420-a:0.00360806
e e CC 0.999951 -
constitucional constitucional AQ0CS00 0.667364 00901345-a:0.00394663/00179925-a:0.00393993/02702332-a:0.00372498
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150345/15203565-n:0.0014739/15203791-n:0.00144439/15153787-n:0.00130766/15204297-n:0.00130204/15201505-n:0.00129657/08238660-n:0.00129214/15202806-n:0.00127695/15203229-n:0.00123188/15273626-n:0.00122047
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00582581/00127815-a:0.00580878
tomou tomar VMIS3S0 1 01170052-v:0.00243894/01171183-v:0.00220588/01156834-v:0.00189333/01202068-v:0.00183128/01172275-v:0.00173453/02205272-v:0.00173104/02248299-v:0.00155573
parte parte NCFS000 0.969571 03081021-n:0.00148628/03892891-n:0.00119042/04164989-n:0.00106684/05868954-n:0.0010588/06392001-n:0.00103889/13809207-n:0.00103215/09385911-n:0.00101559/13086908-n:0.00101393/01085098-n:0.00100959/03390207-n:0.000994389/09428741-n:0.000936259/13286524-n:0.00093581
em em SP 1 -
os o DA0MP0 1 -
acontecimentos acontecimento NCMP000 1 00029378-n:0.00431933/07283608-n:0.00370213/07290761-n:0.00304454/07447261-n:0.00295632
que que PR0CN00 0.584265 -
resultaram resultar VMIS3P0 0.65 02634265-v:0.00374241/02633881-v:0.00335063/02634133-v:0.00245007/02634567-v:0.00236899/00343898-v:0.0021554
em em SP 1 -
a o DA0FS0 1 -
vitória vitória NCFS000 1 07473441-n:0.00327111/07354731-n:0.00213138/07319103-n:0.00212727/07528097-n:0.00207163/13259917-n:0.00198605/09567913-n:0.00187823
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução revolução NCFS000 1 00962722-n:0.0059682/07424109-n:0.00591126
de de SP 1 -
1930 1930 Z 1 -
. . Fp 1 -

Promotor promotor NCMS000 0.595136 10484858-n:0.00827674/10482220-n:0.00789794
público público AQ0MS00 0.47277 00493297-a:0.0157794
em em SP 1 -
Belém belém NP00G00 1 -
a_partir_de a_partir_de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00198788/02051694-v:0.00112118/01955984-v:0.0010492/01995549-v:0.00102466/02072849-v:0.00100714/01904930-v:0.000958427/02009433-v:0.000946537/01935233-v:0.000919536/01957529-v:0.000912782/02102398-v:0.000884121/00341560-v:0.000870221/01882814-v:0.00082003/02058994-v:0.000817446/02685951-v:0.000814635/02102002-v:0.000809862/01846916-v:0.000809786/01849221-v:0.000803551/01841079-v:0.000770344/02686471-v:0.00074669/01839538-v:0.000728724/00343898-v:0.000717823
nomeado nomear VMP00SM 0.97619 02475922-v:0.00314975/02396205-v:0.0030968/02396716-v:0.00296748/01028748-v:0.00296605/02400760-v:0.00287683/02401523-v:0.00280865
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.0021054/15203565-n:0.00206569/15203791-n:0.00201437/15153787-n:0.00182802/15204297-n:0.0018232/08238660-n:0.00181583/15201505-n:0.00181431/15202806-n:0.00178813/15203229-n:0.00172542/15273626-n:0.00170727
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816305/00127815-a:0.00813891
chefe chefe NCMS000 1 09623038-n:0.0171344
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assistência_Jurídica_Cível assistência_jurídica_cível NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
cidade cidade NCFS000 1 08524735-n:0.00405925/08665504-n:0.00352589/08226699-n:0.00274996/08626283-n:0.00274534/08672738-n:0.00261369/08226335-n:0.00242889/08177958-n:0.00229937
. . Fp 1 -

Procurador procurador NCMS000 0.632636 10484858-n:0.0150359
interino interino AQ0MS00 1 01757483-a:0.00689802/01756166-a:0.00688624
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0079694/08361329-n:0.0075644
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
seção seção NCFS000 1 08648153-n:0.0150436
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará pará NP00G00 1 -
em em SP 1 -
1932 1932 Z 1 -
, , Fc 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0161641
como como RG 0.205121 00159040-r:0.0153235
voluntário voluntário AQ0MS00 0.517323 02520219-a:0.0100382/02521183-a:0.00515348/02522267-a:0.00465586
em em SP 1 -
duas 2 Z 1 -
operações operação NCFP000 1 13524925-n:0.0024308/00869583-n:0.00232699/00671351-n:0.00232538/00955060-n:0.00220866/00577068-n:0.0021745/00409483-n:0.0021145/01095966-n:0.00202589
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00543216/01124794-n:0.00521207/00815173-n:0.00480355
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
Revolução_Constitucionalista_de_São_Paulo revolução_constitucionalista_de_são_paulo NP00G00 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02396205-v:0.00358331/02475922-v:0.00353855/02396716-v:0.00329964/01028748-v:0.00326864/02400760-v:0.0032092/02401523-v:0.00312427
procurador-geral procurador-geral NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00579701/13945919-n:0.00413504/13920835-n:0.00410848/13920429-n:0.00396702/14418395-n:0.0038532
, , Fc 1 -
com com SP 1 -
funções função NCFP000 1 00582388-n:0.00517891/00720565-n:0.00502621/05149325-n:0.0046623/00722061-n:0.00456591
de de SP 1 -
desembargador desembargador NCMS000 0.63261 -
junto junto RG 0.984962 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Apelação_do_Estado_do_Pará tribunal_de_apelação_do_estado_do_pará NP00O00 1 -
em em SP 1 -
1933 1933 Z 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00524591/01095218-v:0.00505672/02568672-v:0.00498322/01166093-v:0.00424309
esse esse DD0MS0 0.946429 -
cargo cargo NCMS000 1 00586262-n:0.0116935/13945102-n:0.00902541
até até SP 0.764262 -
1934 1934 Z 1 -
. . Fp 1 -

Elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
vereador vereador NCMS000 1 09944763-n:0.00449925/09782397-n:0.00414372
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_Municipal_de_Belém câmara_municipal_de_belém NP00O00 1 -
em em SP 1 -
1936 1936 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00441354/06347588-n:0.00409845
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal_do_Pará partido_liberal_do_pará NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
representava representar VMII3S0 0.533333 01719302-v:0.000816536/00836236-v:0.000753326/00988028-v:0.000718446/02620587-v:0.000716246/01686132-v:0.000706557/02541509-v:0.000690342/02723733-v:0.000684349/01719921-v:0.000669587/02697725-v:0.000656979/02698443-v:0.000618379/02541921-v:0.000616764/02581675-v:0.000613008/02740352-v:0.000603321/01723690-v:0.000603256
em em SP 1 -
a o DA0FS0 1 -
época época NCFS000 1 15144371-n:0.00198439/15254028-n:0.0018703/15122231-n:0.0018045/15248564-n:0.00170743/15248269-n:0.00165299
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00148042/00965404-n:0.00145964/05034225-n:0.00138793/11458624-n:0.00137809/05030680-n:0.00135736/05194151-n:0.00133548
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00184728/00202284-n:0.00172693/13828905-n:0.00171439/01169744-n:0.00169605/08404188-n:0.0016068
, , Fc 1 -
ocupando ocupar VMG0000 1 00600370-v:0.00302431/01126360-v:0.00274959/02649042-v:0.00268984
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00411565/15266265-n:0.0040973
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Casa casa NP00G00 1 03544360-n:0.00121477/02913152-n:0.000849414/08559508-n:0.000768437/03259505-n:0.00071743/08078020-n:0.000629216/03546340-n:0.000623694/02726305-n:0.000618926/08558963-n:0.000610437/04417809-n:0.000600293/14513694-n:0.000546008/03545150-n:0.000545569/08060446-n:0.000540541/08559155-n:0.000529853/07971449-n:0.000524454/03002816-n:0.000490943/03180865-n:0.000477078
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15203791-n:0.00118232/15153787-n:0.00108529/15202634-n:0.00105701/15203565-n:0.00103607/15204297-n:0.000915425/15201505-n:0.000910474/08238660-n:0.000910369/15202806-n:0.000895148/15203229-n:0.000866284/15273626-n:0.000858492
até até SP 0.764262 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
golpe golpe NCMS000 1 00349369-n:0.00454694/00133338-n:0.00433783
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.00837496
todos todo DI0MP0 0.698087 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00135698/05297523-n:0.00130568/03273551-n:0.00122851/03494537-n:0.00115718/13087625-n:0.00114688/06595056-n:0.00114526/08349350-n:0.00111859
legislativos legislativo AQ0MP00 1 02829565-a:0.00434986/02829422-a:0.00412269
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.0023669/08544813-n:0.00236267/08168978-n:0.00234524/08552138-n:0.00229122
. . Fp 1 -

Reintegrado reintegrar VMP00SM 0.992518 02284951-v:0.0187275
a a SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
atividades atividade NCFP000 1 00407535-n:0.00449614/00037396-n:0.00426979/14006945-n:0.00390455/01095753-n:0.00368517/00876737-n:0.0034541
acadêmicas acadêmico AQ0FP00 0.633982 02599939-a:0.0198816
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00218738/02051694-v:0.00124553/01955984-v:0.00116344/01995549-v:0.00113669/02072849-v:0.00111809/01904930-v:0.00106203/02009433-v:0.00104871/01957529-v:0.00101968/01935233-v:0.00101539/02102398-v:0.000982833/00341560-v:0.000968699/01882814-v:0.000910347/02058994-v:0.000908689/02685951-v:0.000904206/01846916-v:0.000899684/02102002-v:0.000897289/01849221-v:0.000892373/01841079-v:0.000855272/02686471-v:0.000829383/01839538-v:0.000809506/00343898-v:0.000797369
contratado contratar VMP00SM 0.992518 02409412-v:0.0111295/02409941-v:0.00926623
em em SP 1 -
1940 1940 Z 1 -
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00321832/09759069-n:0.00308038/10560352-n:0.0030437/10480730-n:0.00282306/10559840-n:0.00245965/10298482-n:0.00235139/10252222-n:0.00234498/05854812-n:0.00216292
de de SP 1 -
direito direito NCMS000 0.936047 -
penal penal AQ0CS00 1 01902866-a:0.00603375/01404370-a:0.00563085/02779420-a:0.00561263
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
