<OUTPUT SRCFILE="272.raw">
Aliança_Liberal aliança_liberal NP00O00 1 -
, , Fc 1 -
comandou comandar VMIS3S0 1 00747135-v:0.0151668
as o DA0FP0 0.974798 -
forças força NCFP000 0.991803 05030806-n:0.00267838/00965404-n:0.00264271/05034225-n:0.00251944/11458624-n:0.00250015/05030680-n:0.00246743/05194151-n:0.00241969
legalistas legalista AQ0CP00 0.411262 -
em em SP 1 -
o o DA0MS0 1 -
Sul_do sul_do NP00G00 1 -
país país NCMS000 1 08654360-n:0.00409415/08168978-n:0.00406882/08544813-n:0.00405614/08552138-n:0.00403585
. . Fp 1 -

Instalou instalar VMIS3S0 1 01569566-v:0.00496384/02384041-v:0.00454109/01570108-v:0.00451113
seu seu DP3MSS 0.957305 -
quartel-general quartel-general NCMS000 1 -
em em SP 1 -
Itararé itararé NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
esperou esperar VMIS3S0 1 00720063-v:0.00210324/00059376-v:0.00174475/01804961-v:0.00164882/02637938-v:0.00164207/00059019-v:0.00160645/01811441-v:0.00150429/01826723-v:0.00149566/02641463-v:0.00148549/01824736-v:0.00141243/01826184-v:0.0013424
as o DA0FP0 0.974798 -
tropas tropa NCFP000 1 08274565-n:0.0145258
rebeldes rebelde AQ0CP00 0.644744 02331088-a:0.00465396/00589960-a:0.00453793/00963671-a:0.00445875
vindas vir VMP00PF 0.447059 02053941-v:0.00316933/02005948-v:0.00295169/01849746-v:0.00277917/01849221-v:0.00277367/00341917-v:0.00272642/00360932-v:0.00239787
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
sob sob SP 1 -
o o DA0MS0 0.950254 -
comando comando NCMS000 0.990196 08404373-n:0.0129265
de de SP 1 -
Miguel_Costa miguel_costa NP00SP0 1 -
. . Fp 1 -

O o DA0MS0 0.950254 -
confronto confronto NCMS000 0.97619 01169744-n:0.00768161/13980845-n:0.00767941
, , Fc 1 -
contudo contudo CC 1 -
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0155329
chegou chegar VMIS3S0 1 00208055-v:0.00582674/02015384-v:0.00510472/00634472-v:0.00503093
a a SP 0.313151 -
ocorrer ocorrer VMN0000 0.529581 00339934-v:0.0092379/00344643-v:0.00767737
em em SP 1 -
vista vista NCFS000 0.830097 05933246-n:0.0161443
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
deposição deposição NCFS000 1 00208943-n:0.0146496
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.0030841/10468962-n:0.00307384/10467179-n:0.00282039/10469346-n:0.00271314/10468750-n:0.00267044/10468559-n:0.00258237
Washington_Luís washington_luís NP00SP0 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_24_de_outubro_de_1930 [??:24/10/1930:??.??:??] W 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0173189
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
repressão repressão NCFS000 1 01079604-n:0.00545629/13996571-n:0.00525215/13550089-n:0.00511924
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Revolução_Constitucionalista revolução_constitucionalista NP00V00 1 -
deflagrada deflagrar VMP00SF 0.992513 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
julho_de_1932 [??:??/7/1932:??.??:??] W 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00643049/00065370-v:0.0044865/02204692-v:0.00435137/02632167-v:0.00422584
chefiado chefiar VMP00SM 0.992512 -
o o DA0MS0 0.950254 -
estado-maior estado-maior AQ0CS00 0.981132 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00295034/00965404-n:0.00288941/05034225-n:0.00277108/11458624-n:0.00274742/05030680-n:0.00271462/05194151-n:0.00266066
legalistas legalista AQ0CP00 0.411262 -
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fim fim NCMS000 1 15266911-n:0.00266659/07291794-n:0.00223804/05981230-n:0.0020839/07291312-n:0.00207677/15143477-n:0.00202322/15267536-n:0.00198978
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
hostilidades hostilidade NCFP000 1 07547805-n:0.00409488/13980288-n:0.00364479/07548100-n:0.00337646/04658106-n:0.00330397
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15201505-n:0.00171978/15202634-n:0.00168536/15203791-n:0.00154018/15203565-n:0.00148738/15202806-n:0.00139059/15153787-n:0.00131527/15204297-n:0.00131261/08238660-n:0.00129658/15203229-n:0.00123564/15273626-n:0.00122333
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00146535/02051694-v:0.000804281/02072849-v:0.000754595/01955984-v:0.000753464/01995549-v:0.000742637/01904930-v:0.000712714/02009433-v:0.000679141/01935233-v:0.000656702/01957529-v:0.000654227/02102398-v:0.000634275/00341560-v:0.000631012/02685951-v:0.000596875/01882814-v:0.000586792/02058994-v:0.000586111/01846916-v:0.000582179/02102002-v:0.000577525/01849221-v:0.000576651/01841079-v:0.000550684/02686471-v:0.000533874/01839538-v:0.000521035/00343898-v:0.000514684
designado designar VMP00SM 0.97619 02400760-v:0.00403265/02401523-v:0.00392449/00677683-v:0.00392367
para para SP 0.999444 -
a o DA0FS0 0.675415 -
chefia chefia NCFS000 0.669323 09824609-n:0.0127082
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Pessoal_da_Guerra departamento_de_pessoal_da_guerra NP00O00 1 -
, , Fc 1 -
depois depois RG 1 00146281-r:0.00669155/00061203-r:0.00582892
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00459843/00065370-v:0.00321264/02204692-v:0.00315559/02632167-v:0.00302925
sido ser VMP00SM 1 02604760-v:0.0138123
promovido promover VMP00SM 0.992518 02554922-v:0.00600046/00875806-v:0.00594624
em em SP 1 -
o o DA0MS0 1 -
mês mês NCMS000 1 15206296-n:0.00533168/15209413-n:0.00531662/15207872-n:0.00420122
anterior anterior AQ0CS00 1 00122128-a:0.00390149/00814611-a:0.00374389/01729819-a:0.00363789
a a SP 0.313151 -
general-de-brigada general-de-brigada VMP00SF 1 -
. . Fp 1 -

Em em SP 1 -
27_de_novembro_de_1935 [??:27/11/1935:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00167121/02051694-v:0.00093461/01955984-v:0.000873684/01995549-v:0.000851516/02072849-v:0.000837908/01904930-v:0.000798936/02009433-v:0.000788588/01935233-v:0.000764122/01957529-v:0.000757885/02102398-v:0.000737463/00341560-v:0.000723744/02685951-v:0.000687927/01882814-v:0.000683537/02058994-v:0.000681617/01846916-v:0.000675283/02102002-v:0.00067245/01849221-v:0.000669412/01841079-v:0.000641744/02686471-v:0.000622042/01839538-v:0.000607478/00343898-v:0.000598008
incumbido incumbir VMP00SM 0.99251 02349212-v:0.0148169
por por SP 1 -
o o DA0MS0 1 -
general general NCMS000 0.632636 10123844-n:0.00814408/10125786-n:0.0070343
Eurico_Dutra eurico_dutra NP00SP0 1 -
, , Fc 1 -
comandante comandante NCCS000 0.97619 09941964-n:0.00322688/09941571-n:0.00296273/09780828-n:0.00295245/09941383-n:0.00286898/10283170-n:0.00279709
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Região_Militar região_militar NP00G00 1 -
, , Fc 1 -
de de SP 1 -
dominar dominar VMN0000 0.529581 02539334-v:0.0132779
o o DA0MS0 0.950254 -
levante levante NCMS000 0.9698 13832355-n:0.014501
organizado organizar VMP00SM 0.97619 02448185-v:0.00153942/00275843-v:0.00146482/02432530-v:0.00139373/00404642-v:0.00138147/00276068-v:0.00128495/02434238-v:0.00122751/00735571-v:0.00122637/01668340-a:0.00122321/01651444-v:0.00122129/00710005-v:0.00122087/01670221-a:0.00121327/00404222-v:0.0011644
por por SP 1 -
a o DA0FS0 1 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Aviação_Militar_no_Rio_de_Janeiro escola_de_aviação_militar_no_rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Deflagrada deflagrar VMP00SF 0.992513 -
e e CC 0.999951 -
derrotada derrotar VMP00SF 0.992518 01101913-v:0.00405576/01108148-v:0.00343864/01109259-v:0.00261101/01108627-v:0.00250228/01104018-v:0.00233207
dias dia NCMP000 1 15155220-n:0.00200772/15122231-n:0.00146474/15157225-n:0.00135006/15136453-n:0.00131096/15164957-n:0.00123162/15136723-n:0.00118465/15159583-n:0.00116035/15208333-n:0.00114938/15123115-n:0.001119/15157041-n:0.00105428/15208540-n:0.00105139
antes antes RG 0.996627 00060632-r:0.0128849
em em SP 1 -
o o DA0MS0 1 -
Nordeste nordeste NP00G00 1 13831843-n:0.0124358
, , Fc 1 -
a o DA0FS0 0.675415 -
insurreição insurreição NCFS000 1 -
atingira atingir VMIM1S0 0.333333 02526085-v:0.00152694/02210855-v:0.00143725/02524171-v:0.000831494/02238085-v:0.000803761/02207206-v:0.000776338/02288295-v:0.000705939/01640855-v:0.000687062/02238770-v:0.000620143/02206014-v:0.000600031/02239261-v:0.00059767/00597915-v:0.000579142/02022162-v:0.000576113/00484892-v:0.000569694/01209135-v:0.000568072/02522864-v:0.000567266/01152396-v:0.000564017/02359340-v:0.000563762/02527431-v:0.00056064/02248299-v:0.000534089/02213336-v:0.000526064/02526811-v:0.00051546
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
também também RG 0.998533 00047534-r:0.0117229
o o DA0MS0 0.950254 -
3º 3º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0136395
em em SP 1 -
ambas ambos DI0FP0 0.757911 -
as o DA0FP0 0.974798 -
unidades unidade NCFP000 1 00003553-n:0.00337944/13583724-n:0.00328763/13810323-n:0.00305488/09465459-n:0.00301459
debelada debelar VMP00SF 0.992518 -
em em SP 1 -
poucas pouco DI0FP0 0.97619 -
horas hora NCFP000 0.996324 15228378-n:0.00181263/15227846-n:0.00171454/15225249-n:0.00163745/15129927-n:0.00163692/15270431-n:0.0015751/15116910-n:0.00145903/05131023-n:0.00135487/15228910-n:0.00134742
. . Fp 1 -

Promovido promover VMP00SM 0.992518 02554922-v:0.00699344/00875806-v:0.0069361
a a SP 0.313151 -
general-de-divisão general-de-divisão NCFS000 1 -
, , Fc 1 -
Pais_de_Andrade pais_de_andrade NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166228/02051694-v:0.000934763/01955984-v:0.000873889/01995549-v:0.000851578/02072849-v:0.000837906/01904930-v:0.000799896/02009433-v:0.00078729/01935233-v:0.000766791/01957529-v:0.000760215/02102398-v:0.000737384/00341560-v:0.000723851/01882814-v:0.00068337/02058994-v:0.000682116/02685951-v:0.000679931/01846916-v:0.000674674/02102002-v:0.000671869/01849221-v:0.000669044/01841079-v:0.000642217/02686471-v:0.000622165/01839538-v:0.0006074/00343898-v:0.000598004
nomeado nomear VMP00SM 0.97619 02475922-v:0.00261759/02396205-v:0.00259085/02396716-v:0.00247223/01028748-v:0.00245949/02400760-v:0.00238097/02401523-v:0.00234958
em em SP 1 -
fevereiro_de_1936 [??:??/2/1936:??.??:??] W 1 -
chefe chefe NCMS000 1 09623038-n:0.01427
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado-Maior_do_Exército estado-maior_do_exército NP00O00 1 -
( ( Fpa 1 -
EME eme NP00O00 1 13712428-n:0.00673156/13712689-n:0.00656184
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00700091/00196485-n:0.00691828
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.00797512/10125786-n:0.00693944
Pantaleão_da pantaleão_da NP00SP0 1 -
Silva_Pessoa silva_pessoa NP00SP0 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00674441/01095218-v:0.00649714/02568672-v:0.00639635/01166093-v:0.00545469
a o DA0FS0 0.675415 -
função função NCFS000 1 00582388-n:0.00654361/00720565-n:0.00646419/05149325-n:0.00598282/00722061-n:0.00586704
até até SP 0.764262 -
julho_de_1937 [??:??/7/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00790843/02709277-v:0.00738153/00106960-v:0.00724663
o o DA0MS0 0.950254 -
cargo cargo NCMS000 1 00586262-n:0.0148955/13945102-n:0.0115798
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
general general NCMS000 0.632636 10123844-n:0.0135749/10125786-n:0.0118964
Pedro_Aurélio_de_Góis_Monteiro pedro_aurélio_de_góis_monteiro NP00SP0 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0854844/00354845-v:0.0798657
em em SP 1 -
o o DA0MS0 1 -
dia_5_de_agosto_de_1937 [??:5/8/1937:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
