<OUTPUT SRCFILE="8787.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00114788/02051694-v:0.000619384/01955984-v:0.000590472/01995549-v:0.000578235/02072849-v:0.000560531/01904930-v:0.000556332/02009433-v:0.000530941/01935233-v:0.000515513/01957529-v:0.00051143/02102398-v:0.000494917/00341560-v:0.000485863/02685951-v:0.000459741/01882814-v:0.000457496/02058994-v:0.000457017/01846916-v:0.00045155/02102002-v:0.000449696/01849221-v:0.000449039/01841079-v:0.000429057/02686471-v:0.000415224/01839538-v:0.000405766/00343898-v:0.00039923
criado criar VMP00SM 0.497027 01617192-v:0.00245974/01621555-v:0.00223414/01753788-v:0.00208158/01640207-v:0.00199815/01685313-v:0.00177377
como como CS 0.751351 -
órgão órgão NCMS000 1 03854065-n:0.00150688/05297523-n:0.00145839/03273551-n:0.00136451/03494537-n:0.00128564/13087625-n:0.00127533/06595056-n:0.00127439/08349350-n:0.00124094
de de SP 1 -
consulta consulta NCFS000 0.458746 01264050-n:0.00478323/07143137-n:0.00459221
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00456865/08050678-n:0.00339124/00815173-n:0.00293729
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00357005/00065370-v:0.00249199/02204692-v:0.00246587/02632167-v:0.00239151
como como CS 0.751351 -
principal principal AQ0CS00 0.99505 00901060-a:0.0086632
objetivo objetivo NCMS000 1 05982915-n:0.00891879
estabelecer estabelecer VMN0000 0.529581 02621395-v:0.00522381/02635033-v:0.00447194
a o DA0FS0 0.675415 -
ligação ligação NCFS000 1 13928668-n:0.0010908/13791389-n:0.000627529/00145218-n:0.000598843/14419164-n:0.000579701/13911151-n:0.000573474/14418395-n:0.000571395/03091374-n:0.000563917/14420954-n:0.0005273/14421139-n:0.000511876/13870805-n:0.000509733/00039297-n:0.000499794/14420464-n:0.000495814/02755352-n:0.000495509/13780719-n:0.000494427/00147595-n:0.000494242/03605915-n:0.00049165/13792183-n:0.000480085/03673971-n:0.000467067/00147454-n:0.000462262/13792579-n:0.000453496
entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
diversos diverso AQ0MP00 1 02507772-a:0.00328526/02067491-a:0.00317088/02067719-a:0.00305332
setores setor NCMP000 1 05853100-n:0.00467346/04165551-n:0.00420712
sociais social AQ0CP00 1 02798370-a:0.00230962/02248349-a:0.00172342/02258360-a:0.00160622/01076634-a:0.00157858/02798597-a:0.00152038/02252877-a:0.00147059
, , Fc 1 -
econômicos econômico AQ0MP00 1 00840212-a:0.00193459/02421364-a:0.00183113/02716605-a:0.00178812/02716739-a:0.00177861/01871565-a:0.00177506
e e CC 0.999951 -
políticos político AQ0MP00 0.861842 02857407-a:0.00448276/02857587-a:0.00443513
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00263948/08654360-n:0.00258507/08544813-n:0.0025593/08552138-n:0.00249827
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Ministério_do_Planejamento ministério_do_planejamento NP00O00 1 -
. . Fp 1 -

Cabia caber VMII1S0 1 -
lhe lhe PP3CSD0 1 -
também também RG 0.998533 00047534-r:0.0149303
opinar opinar VMN0000 0.529581 01027668-v:0.0149776
sobre sobre SP 0.997342 -
o o DA0MS0 0.950254 -
Programa_de_Ação_Econômica_do_Governo programa_de_ação_econômica_do_governo NP00O00 1 -
( ( Fpa 1 -
PAEG paeg NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
incluindo incluir VMG0000 1 00684838-v:0.00297752/02632940-v:0.00296679/02700867-v:0.00291716/02634667-v:0.0026737/02449847-v:0.00260776/00183879-v:0.00244664
as o DA0FP0 0.974798 -
modificações modificação NCFP000 1 07296428-n:0.00521212/00199707-n:0.00512504/03778302-n:0.00467071
nele nele NCMS000 0.653788 -
introduzidas introduzir VMP00PF 0.992518 01421622-v:0.00443726/00901799-v:0.00408283/00187526-v:0.00401964/00901103-v:0.00389489
para para SP 0.999444 -
ajustá ajustar VMN0000 1 -
o o PP3MSA0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
orçamento orçamento NCMS000 0.990196 13421462-n:0.00837248/13421832-n:0.00807721
. . Fp 1 -

O o DA0MS0 0.950254 -
Consplan consplan NP00O00 1 -
era ser VMII1S0 0.331795 02604760-v:0.0214247
presidido presidir VMP00SM 0.992511 02443609-v:0.0193593
por por SP 1 -
o o DA0MS0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00500781/10468962-n:0.004973/10467179-n:0.00442531/10468750-n:0.00416035/10468559-n:0.0040195/10469346-n:0.00358747
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0098416/08361329-n:0.00927582
e e CC 0.999951 -
tinha ter VMII1S0 0.333124 00065639-v:0.00715017/00065370-v:0.00499692/02204692-v:0.00491319/02632167-v:0.00469683
como como CS 0.751351 -
secretário-executivo secretário-executivo NCMS000 0.749927 -
o o DA0MS0 0.950254 -
ministro ministro NCMS000 0.99763 10320863-n:0.00968352/00585810-n:0.00947221
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Planejamento planejamento NP00O00 1 05794694-n:0.00896928/00928371-n:0.00872833
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0146498
integrado integrar VMP00SM 0.97619 00466651-v:0.0017498/01326148-a:0.00161917/00642980-v:0.00161526/00467451-v:0.00157277
ainda ainda RG 1 00047534-r:0.00634675
por por SP 1 -
quatro 4 Z 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00242295/09774783-n:0.00214987/10638385-n:0.0020435/10000787-n:0.00194533/10052694-n:0.00187386/10002982-n:0.00170728/10486909-n:0.00169358
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
classes classe NCFP000 1 05839024-n:0.00135847/14429985-n:0.000477012/07997703-n:0.000445895/05840188-n:0.00042674/08107499-n:0.000406134/13945919-n:0.00037428/08078020-n:0.000354732/08103777-n:0.000349358/08239808-n:0.000334782/05838765-n:0.000331072/07974025-n:0.000319367/08238463-n:0.000302348/08238660-n:0.00030135/14428160-n:0.000299366/03038685-n:0.000290615/05737153-n:0.000289229/07939638-n:0.000278249/05845013-n:0.000276098/14431471-n:0.000265795/07998573-n:0.000265794/05844881-n:0.000258174/05845140-n:0.000243446/05845419-n:0.000243054/05845562-n:0.000241974
trabalhadoras trabalhador AQ0FP00 0.607336 -
, , Fc 1 -
quatro 4 Z 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00242295/09774783-n:0.00214987/10638385-n:0.0020435/10000787-n:0.00194533/10052694-n:0.00187386/10002982-n:0.00170728/10486909-n:0.00169358
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
classes classe NCFP000 1 05839024-n:0.00135847/14429985-n:0.000477012/07997703-n:0.000445895/05840188-n:0.00042674/08107499-n:0.000406134/13945919-n:0.00037428/08078020-n:0.000354732/08103777-n:0.000349358/08239808-n:0.000334782/05838765-n:0.000331072/07974025-n:0.000319367/08238463-n:0.000302348/08238660-n:0.00030135/14428160-n:0.000299366/03038685-n:0.000290615/05737153-n:0.000289229/07939638-n:0.000278249/05845013-n:0.000276098/14431471-n:0.000265795/07998573-n:0.000265794/05844881-n:0.000258174/05845140-n:0.000243446/05845419-n:0.000243054/05845562-n:0.000241974
produtoras produtor AQ0FP00 0.517292 01865197-a:0.00665308
, , Fc 1 -
um um DI0MS0 0.877848 -
representante representante NCCS000 0.97619 10522035-n:0.00242295/09774783-n:0.00214987/10638385-n:0.0020435/10000787-n:0.00194533/10052694-n:0.00187386/10002982-n:0.00170728/10486909-n:0.00169358
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
imprensa imprensa NCFS000 0.992933 00113113-n:0.00237937/03999992-n:0.00218618/06263369-n:0.00210354
e e CC 0.999951 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
órgãos órgão NCMP000 1 03854065-n:0.00104756/05297523-n:0.00103262/03273551-n:0.000946182/03494537-n:0.000890844/13087625-n:0.000885031/06595056-n:0.000884438/08349350-n:0.000858619
de de SP 1 -
divulgação divulgação NCFS000 1 06674542-n:0.00694922
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
opinião_pública opinião_pública NCFS000 1 -
, , Fc 1 -
um um DI0MS0 0.877848 -
representante representante NCCS000 0.97619 10522035-n:0.00242295/09774783-n:0.00214987/10638385-n:0.0020435/10000787-n:0.00194533/10052694-n:0.00187386/10002982-n:0.00170728/10486909-n:0.00169358
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_de_Economia conselho_nacional_de_economia NP00O00 1 -
, , Fc 1 -
quatro 4 Z 1 -
técnicos técnico NCMP000 0.621951 09931640-n:0.00257011/10722575-n:0.00219689/10696508-n:0.00195397
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0146498
dois 2 Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
campo campo NCMS000 0.992424 05996646-n:0.00371495/08513718-n:0.00337278
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
economia economia NCFS000 1 08366753-n:0.00179362/06149484-n:0.00168117/04893787-n:0.00162947/05644727-n:0.00151597/00192613-n:0.00151073
, , Fc 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
campo campo NCMS000 0.992424 05996646-n:0.00371495/08513718-n:0.00337278
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociologia sociologia NCFS000 1 06151693-n:0.00661154
e e CC 0.999951 -
outro outro PI0MS00 0.197712 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0034306/06125041-n:0.00339273
, , Fc 1 -
e e CC 0.999951 -
três 3 Z 1 -
representantes representante NCCP000 0.986111 10522035-n:0.00242295/09774783-n:0.00214987/10638385-n:0.0020435/10000787-n:0.00194533/10052694-n:0.00187386/10002982-n:0.00170728/10486909-n:0.00169358
de de SP 1 -
companhias companhia NCFP000 1 08058098-n:0.00112757/08208560-n:0.00107602/08056231-n:0.000891919/08274354-n:0.000863008/08187033-n:0.000850177/08214272-n:0.000821085/08274443-n:0.000793808/08218122-n:0.000775997
ou ou CC 1 -
organizações organização NCFP000 1 08008335-n:0.000897861/05726596-n:0.000860628/08435388-n:0.000803836/08049401-n:0.00078274/08164585-n:0.000763212/01136519-n:0.000750425/00237078-n:0.000731415/04768657-n:0.000714266/01008378-n:0.00070878
estaduais estadual AQ0CP00 1 -
ou ou CC 1 -
regionais regional AQ0CP00 1 02871858-a:0.00319172/02408977-a:0.00315906
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00311106/00928371-n:0.00303119
ou ou CC 1 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00325466/00250259-n:0.00317898
econômico econômico AQ0MS00 1 00840212-a:0.0016325/02421364-a:0.00146376/02716605-a:0.00130996/02716739-a:0.00126108/01871565-a:0.00125623
. . Fp 1 -

As o DA0FP0 0.974798 -
atividades atividade NCFP000 1 00037396-n:0.00209504/00407535-n:0.0014925/14006945-n:0.0012999/01095753-n:0.00121699/00876737-n:0.001074
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.00603689
se se PP3CN00 0.861659 -
desenvolveram desenvolver VMIS3P0 0.65 00252019-v:0.00157584/00252990-v:0.0014957/00251064-v:0.00147796/00545557-v:0.00143233
em em SP 1 -
dois 2 Z 1 -
planos plano NCMP000 0.980769 05898568-n:0.00111384/13861050-n:0.000688889/05891572-n:0.000680693/05910940-n:0.000676464/06614729-n:0.000676099/05902327-n:0.000661032/03186399-n:0.000650233/05910453-n:0.00064205/05837271-n:0.000593818
: : Fd 1 -
de de SP 1 -
um um DI0MS0 0.877848 -
lado lado NCMS000 1 08566707-n:0.00567642
, , Fc 1 -
em em SP 1 -
as o DA0FP0 1 -
reuniões reunião NCFP000 1 07951464-n:0.00245604/07975026-n:0.0010724/08307589-n:0.00105255/01229938-n:0.000809247/01014066-n:0.000582402/01230965-n:0.000546565/08310389-n:0.000526934/00382474-n:0.00051181/01014990-n:0.00050725/01231686-n:0.000506329/08478371-n:0.00048103/08415774-n:0.000448478
plenárias plenário AQ0FP00 1 00528167-a:0.00639454
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
outro outro PI0MS00 0.197712 -
, , Fc 1 -
em em SP 1 -
os o DA0MP0 1 -
grupos grupo NCMP000 1 07951464-n:0.00245604/00031264-n:0.00185367/07997703-n:0.00119527/07996689-n:0.00104412/07965085-n:0.000973735/07961480-n:0.000966945/08400452-n:0.000920017/07961016-n:0.000918043/06016853-n:0.000908378/08240169-n:0.000892845/07954731-n:0.000885127/08400772-n:0.000831043/07954014-n:0.000811542
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00100734/00582388-n:0.000839839/00584367-n:0.000773112/00796886-n:0.000690325/04602044-n:0.000638789/00576877-n:0.000611023/00581241-n:0.000594178/00621476-n:0.000590104/08137495-n:0.000567793/00576717-n:0.000553004
, , Fc 1 -
em em SP 1 -
número número NCMS000 1 13582013-n:0.000552666/13741022-n:0.000497622/05121418-n:0.000479258/05090441-n:0.000472517/06807198-n:0.000431707/05855125-n:0.000429997/05861067-n:0.000421992/13742358-n:0.000415529/05107765-n:0.000414352/06596978-n:0.000410484/00033615-n:0.00040381/06425065-n:0.000402972/06426111-n:0.000399944/06892016-n:0.000378431/06326526-n:0.000372421
de de SP 1 -
cinco 5 Z 0.997312 -
: : Fd 1 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00245604/00031264-n:0.00185367/07997703-n:0.00119527/07996689-n:0.00104412/07965085-n:0.000973735/07961480-n:0.000966945/08400452-n:0.000920017/07961016-n:0.000918043/06016853-n:0.000908378/08240169-n:0.000892845/07954731-n:0.000885127/08400772-n:0.000831043/07954014-n:0.000811542
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00100734/00582388-n:0.000839839/00584367-n:0.000773112/00796886-n:0.000690325/04602044-n:0.000638789/00576877-n:0.000611023/00581241-n:0.000594178/00621476-n:0.000590104/08137495-n:0.000567793/00576717-n:0.000553004
para para SP 0.999444 -
o o DA0MS0 0.950254 -
estudo estudo NCMS000 0.993827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
estabilidade estabilidade NCFS000 1 13970124-n:0.00308976/04778401-n:0.00289087
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
trabalhador trabalhador NCMS000 0.601437 10053808-n:0.0017226/10791221-n:0.00161682/10241300-n:0.00159026/10481711-n:0.0014792
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Fundo_de_Garantia_do_Tempo_de_Serviço fundo_de_garantia_do_tempo_de_serviço NP00O00 1 -
( ( Fpa 1 -
FGTS fgts NP00O00 1 -
) ) Fpt 1 -
; ; Fx 1 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00245604/00031264-n:0.00185367/07997703-n:0.00119527/07996689-n:0.00104412/07965085-n:0.000973735/07961480-n:0.000966945/08400452-n:0.000920017/07961016-n:0.000918043/06016853-n:0.000908378/08240169-n:0.000892845/07954731-n:0.000885127/08400772-n:0.000831043/07954014-n:0.000811542
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00100734/00582388-n:0.000839839/00584367-n:0.000773112/00796886-n:0.000690325/04602044-n:0.000638789/00576877-n:0.000611023/00581241-n:0.000594178/00621476-n:0.000590104/08137495-n:0.000567793/00576717-n:0.000553004
para para SP 0.999444 -
o o DA0MS0 0.950254 -
estudo estudo NCMS000 0.993827 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
financiamento financiamento NCMS000 1 01099109-n:0.0057427
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
educação educação NCFS000 1 00883297-n:0.00154259/00887081-n:0.00121142/05984287-n:0.00120228/05753564-n:0.00118849/04921900-n:0.00112008
; ; Fx 1 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00131892/08402442-n:0.00114088/00773235-n:0.00109951/13320860-n:0.00108105/06478988-n:0.00106688
especial especial AQ0CS00 1 01104026-a:0.00121443/01853228-a:0.00117375/02278011-a:0.00115454/00488187-a:0.0011377/01678729-a:0.00113658
para para SP 0.999444 -
o o DA0MS0 0.950254 -
exame exame NCMS000 1 07197021-n:0.00168749/00636461-n:0.00147843/00141176-n:0.00139113/00644702-n:0.00138742
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
reivindicações reivindicação NCFP000 1 07210801-n:0.00560436
contidas conter VMP00PF 0.992497 02632940-v:0.000925425/02700867-v:0.000898559/02629793-v:0.000854971/02701210-v:0.000854134/02629535-v:0.000813519/02634667-v:0.000770097/02213690-v:0.00076547/02422663-v:0.000757021
em em SP 1 -
um um DI0MS0 1 -
memorial memorial NCMS000 0.357701 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Nacional_dos_Trabalhadores_na_Agricultura confederação_nacional_dos_trabalhadores_na_agricultura NP00O00 1 -
; ; Fx 1 -
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00131892/08402442-n:0.00114088/00773235-n:0.00109951/13320860-n:0.00108105/06478988-n:0.00106688
para para SP 0.999444 -
o o DA0MS0 0.950254 -
estudo estudo NCMS000 0.993827 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
problema problema NCMS000 1 05687338-n:0.0010216/05686955-n:0.000951906/06784003-n:0.000921933/14410605-n:0.000916937/14408086-n:0.000888011/07289014-n:0.000868327/05833022-n:0.00081568
habitacional habitacional AQ0CS00 1 -
, , Fc 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
grupo grupo NCMS000 0.997738 07951464-n:0.00245604/00031264-n:0.00185367/07997703-n:0.00119527/07996689-n:0.00104412/07965085-n:0.000973735/07961480-n:0.000966945/08400452-n:0.000920017/07961016-n:0.000918043/06016853-n:0.000908378/08240169-n:0.000892845/07954731-n:0.000885127/08400772-n:0.000831043/07954014-n:0.000811542
de de SP 1 -
trabalho trabalho NCMS000 0.997967 00575741-n:0.00100734/00582388-n:0.000839839/00584367-n:0.000773112/00796886-n:0.000690325/04602044-n:0.000638789/00576877-n:0.000611023/00581241-n:0.000594178/00621476-n:0.000590104/08137495-n:0.000567793/00576717-n:0.000553004
para para SP 0.999444 -
o o DA0MS0 0.950254 -
estudo estudo NCMS000 0.993827 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.0028845/00250259-n:0.00285018
urbano urbano AQ0MS00 1 02052333-a:0.00202264/02821071-a:0.00191176/02865172-a:0.00189836
. . Fp 1 -

Entre entre SP 0.987856 -
os o DA0MP0 0.958022 -
temas tema NCMP000 0.98374 05814291-n:0.00175749/06599788-n:0.00169616/07029247-n:0.0015477/05920272-n:0.00154108
debatidos debater VMP00PM 0.992495 00773432-v:0.00313698/00812580-v:0.00305086
por por SP 1 -
o o DA0MS0 1 -
conselho conselho NCMS000 1 06671484-n:0.00625604
, , Fc 1 -
destacaram destacar VMIM3P0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
PAEG paeg NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.0031361/00800940-n:0.00294783
administrativa administrativo AQ0FS00 1 02904075-a:0.00610663
, , Fc 1 -
o o DA0MS0 0.950254 -
Plano_Decenal plano_decenal NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
FGTS fgts NP00O00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
unificação unificação NCFS000 1 07373602-n:0.00295849/00381680-n:0.0029488
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
previdência previdência NCFS000 1 14494893-n:0.00595886
social social AQ0CS00 1 02798370-a:0.00124876/02248349-a:0.00111866/02258360-a:0.00103401/01076634-a:0.00101476/02798597-a:0.00097941/02252877-a:0.000946418
, , Fc 1 -
a o DA0FS0 0.675415 -
regulamentação regulamentação NCFS000 1 01148283-n:0.00584948
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
lei lei NCFS000 1 08441203-n:0.00310918/06532330-n:0.00194407/05872982-n:0.00157823/08456347-n:0.00142629
sobre sobre SP 0.997342 -
mercado mercado NCMS000 0.997835 03847823-n:0.00120478/03722288-n:0.00107853/03461385-n:0.000882403/08571898-n:0.000827371/03322704-n:0.000823796/01097292-n:0.000814925/02813645-n:0.000764944/08424951-n:0.000740907
de de SP 1 -
capitais capital NCFP000 0.488095 08524735-n:0.00422687/08518505-n:0.00305063
, , Fc 1 -
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00286929/13920835-n:0.00127257/13925752-n:0.00123292/13927383-n:0.00109864/05074774-n:0.00101853/08622950-n:0.00101544
creditícia creditício AQ0FS00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00145746/06656408-n:0.00139517/05901508-n:0.00131774/00611972-n:0.00120982/13840719-n:0.00119504
salarial salarial AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00236906/08050678-n:0.00219914/00815173-n:0.00188869
, , Fc 1 -
a o DA0FS0 0.675415 -
reforma reforma NCFS000 0.968254 00260622-n:0.0031361/00800940-n:0.00294783
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sistema sistema NCMS000 1 14981183-n:0.00101014/05661996-n:0.000870992/08435388-n:0.000810406/04377057-n:0.000801255/05726596-n:0.000797053/05902872-n:0.000787976/05237227-n:0.00072802/05219097-n:0.000706497
estatístico estatístico AQ0MS00 1 02911627-a:0.00607209
nacional nacional AQ0CS00 0.966867 01105840-a:0.00107203/01567862-a:0.000934722/02988060-a:0.000896111/02988402-a:0.000855066/02988281-a:0.000825548/01861776-a:0.000799721/01038332-a:0.000787622
, , Fc 1 -
a o DA0FS0 0.675415 -
política política NCFS000 0.28594 06148148-n:0.00145746/06656408-n:0.00139517/05901508-n:0.00131774/00611972-n:0.00120982/13840719-n:0.00119504
habitacional habitacional AQ0CS00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
