<OUTPUT SRCFILE="3497.raw">
, , Fc 1 -
a o DA0FS0 0.675415 -
primeiro-tenente primeiro-tenente NCCS000 1 -
em em SP 1 -
fevereiro_de_1919 [??:??/2/1919:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00658336/09892831-n:0.00655494/09893191-n:0.00610403/09892693-n:0.00602563
em em SP 1 -
janeiro_de_1924 [??:??/1/1924:??.??:??] W 1 -
. . Fp 1 -

Fez fazer VMIS3S0 0.997449 00120316-v:0.00599921/02367363-v:0.00180774/01645601-v:0.00166964/01752884-v:0.00140809/02526085-v:0.00112039/00010435-v:0.00108564/01714208-v:0.000987602/01652139-v:0.00098388/01739814-v:0.000983661/01712704-v:0.000970719/01640207-v:0.0009666/01752495-v:0.000959574/01719921-v:0.000954346/01642924-v:0.000944648/01629000-v:0.000938012/01754737-v:0.000927783/01627355-v:0.000927109/01438902-v:0.0009262/01628197-v:0.000921548/02560767-v:0.000919657/00665476-v:0.000886343/01431987-v:0.000873142/02374764-v:0.000863026/01685313-v:0.000862563/01649024-v:0.000850409/00012267-v:0.00083834/02599636-v:0.000813003
os o DA0MP0 0.958022 -
cursos curso NCMP000 1 08679972-n:0.00270319/09387222-n:0.0026629/13827426-n:0.00261785/08377085-n:0.0025788/08238660-n:0.00240688/08680888-n:0.00239111/08238463-n:0.00235738/00884466-n:0.00234193/00038262-n:0.00225619/08681222-n:0.00222451/08461595-n:0.0020985
de de SP 1 -
infantaria infantaria NCFS000 1 08390157-n:0.0228559
, , Fc 1 -
cavalaria cavalaria NCFS000 0.658508 08397856-n:0.0232398
, , Fc 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.012547/06125041-n:0.0123748
e e CC 0.999951 -
de de SP 1 -
aperfeiçoamento aperfeiçoamento NCMS000 1 00260494-n:0.0230847
de de SP 1 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0231086
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
Revolução_Constitucionalista_de_São_Paulo revolução_constitucionalista_de_são_paulo NP00O00 1 -
, , Fc 1 -
entre entre SP 0.987856 -
julho [??:??/7/??:??.??:??] W 1 -
e e CC 0.999951 -
outubro_de_1932 [??:??/10/1932:??.??:??] W 1 -
, , Fc 1 -
combateu combater VMIS3S0 1 01092366-v:0.0164765
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.0164507
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
forças força NCFP000 0.991803 05030806-n:0.00294482/00965404-n:0.00287723/05034225-n:0.0027721/11458624-n:0.00274569/05030680-n:0.00271446/05194151-n:0.00266215
legalistas legalista AQ0CP00 0.411262 -
, , Fc 1 -
recebendo receber VMG0000 1 02210855-v:0.00386237/02288295-v:0.00356516/00522751-v:0.00339536/02290461-v:0.00336608/02108377-v:0.00331661
a o DA0FS0 0.675415 -
patente patente NCFS000 0.332636 06501141-n:0.016922
de de SP 1 -
major major NCCS000 0.632636 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00210554/15203565-n:0.00206333/15203791-n:0.0020119/15153787-n:0.00183055/15204297-n:0.00182282/15201505-n:0.00181343/08238660-n:0.00181072/15202806-n:0.00178763/15203229-n:0.00172495/15273626-n:0.00170656
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00816251/00127815-a:0.00813847
. . Fp 1 -

Comandava comandar VMII3S0 0.533333 00747135-v:0.0111282
o o DA0MS0 0.950254 -
3º 3º Z 1 -
Batalhão batalhão NCMS000 1 08213817-n:0.00466064/08214083-n:0.00384327/13775093-n:0.00371257
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
3º 3º Z 1 -
Regimento_de_Infantaria regimento_de_infantaria NP00O00 1 -
( ( Fpa 1 -
RI ri NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sediado sediar VMP00SM 0.992512 02459173-v:0.0113278
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
em em SP 1 -
27_de_novembro_de_1935 [??:27/11/1935:??.??:??] W 1 -
, , Fc 1 -
irrompeu irromper VMIS3S0 1 00424224-v:0.0107783
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
cidade cidade NCFS000 1 08524735-n:0.00292788/08665504-n:0.00243159/08626283-n:0.00183423/08226699-n:0.00177825/08672738-n:0.00174423/08226335-n:0.00161985/08177958-n:0.00153393
um um DI0MS0 0.877848 -
levante levante NCMS000 0.9698 13832355-n:0.0116049
armado armar VMP00SM 0.992518 00146210-a:0.00466599/02475401-v:0.00355855/01094647-a:0.00346664
contra contra SP 0.996248 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00432561/01124794-n:0.00419299/00815173-n:0.00352563
federal federal AQ0CS00 1 01107206-a:0.00279247/01606214-a:0.00268287/02725829-a:0.00259867/01106129-a:0.00253435
. . Fp 1 -

O o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00106802/00279835-n:0.00103571/00166355-n:0.000877577/08464601-n:0.000876374/00294190-n:0.000868728/07046339-n:0.000863568/14004317-n:0.000848242/00280586-n:0.000842935/00331655-n:0.0008406/00165942-n:0.000813977/11425088-n:0.000785693
, , Fc 1 -
organizado organizar VMP00SM 0.97619 02448185-v:0.00107918/00275843-v:0.000979261/02432530-v:0.000931592/00404642-v:0.000923886/00276068-v:0.0008571/02434238-v:0.000820281/00735571-v:0.0008178/01668340-a:0.000816979/01670221-a:0.000816024/01651444-v:0.000815122/00710005-v:0.000791144/00404222-v:0.000777116
por por SP 1 -
o o DA0MS0 1 -
Partido_Comunista_Brasileiro partido_comunista_brasileiro NP00O00 1 -
, , Fc 1 -
então então RG 0.994792 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PCB pcb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
nome nome NCMS000 1 06333653-n:0.00195617/06319293-n:0.00164237/06337307-n:0.00145651/06317862-n:0.00141908/06320004-n:0.00140005/06338908-n:0.00132226/06720964-n:0.00132117
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Nacional_Libertadora aliança_nacional_libertadora NP00O00 1 -
( ( Fpa 1 -
ANL anl NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
deflagrado deflagrar VMP00SM 0.992518 -
dias dia NCMP000 1 15155220-n:0.00145125/15122231-n:0.00110808/15157225-n:0.00104972/15136453-n:0.00101206/15164957-n:0.000911814/15136723-n:0.000905701/15159583-n:0.000902965/15123115-n:0.000865322/15208333-n:0.000864409/15208540-n:0.000812049/15157041-n:0.000808641
antes antes RG 0.996627 00060632-r:0.0100237
em em SP 1 -
as o DA0FP0 1 -
cidades cidade NCFP000 1 08524735-n:0.00800037/08665504-n:0.00205806/08626283-n:0.0015363/08226699-n:0.00148407/08672738-n:0.00145583/08226335-n:0.00135279/08177958-n:0.00128417
de de SP 1 -
Natal_e_Recife natal_e_recife NP00G00 1 -
, , Fc 1 -
envolveu envolver VMIS3S0 1 02677332-v:0.0031704/01582200-v:0.00301675/01582070-v:0.00288549
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.00800037/08518505-n:0.00474165
federal federal AQ0CS00 1 01606214-a:0.00223402/01107206-a:0.00217449/02725829-a:0.00216449/01106129-a:0.00211159
, , Fc 1 -
o o DA0MS0 0.950254 -
3º 3º Z 1 -
RI rir VMIP3S0 0.499814 00031820-v:0.0101229
. . Fp 1 -

Os o DA0MP0 0.958022 -
oficiais oficial NCCP000 0.335078 09925459-n:0.0161772
de de SP 1 -
essa esse DD0FS0 1 -
unidade unidade NCFS000 1 00003553-n:0.00473848/13583724-n:0.00460684/13810323-n:0.00427668/09465459-n:0.00421942
receberam receber VMIS3P0 0.65 02210855-v:0.00388036/02288295-v:0.00360738/00522751-v:0.00350599/02290461-v:0.00344487/02108377-v:0.00331705
um um DI0MS0 0.877848 -
ultimato ultimato NCMS000 1 07191696-n:0.0154575
segundo segundo SP 0.636259 -
o o PD0MS00 0.0313531 -
qual qual PR0CS00 0.715254 -
seriam ser VMIC3P0 0.65 02604760-v:0.0191006
fuzilados fuzilar VMP00PM 0.992518 01137582-v:0.0159559
os o PD0MP00 0.021587 -
que que PR0CN00 0.584265 -
não não RN 0.99985 00118531-r:0.0171257
aderissem aderir VMSI3P0 1 01220885-v:0.00892238/01356750-v:0.00875152
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
revolta revolta NCFS000 0.704545 00962129-n:0.00915564/00963896-n:0.00820529
em em SP 1 -
24 24 Z 1 -
horas hora NCFP000 0.996324 15228378-n:0.00249229/15225249-n:0.00227706/15129927-n:0.00226027/15227846-n:0.00223574/15270431-n:0.00217505/15116910-n:0.00203123/05131023-n:0.00189601/15228910-n:0.00188331
. . Fp 1 -

Decidindo decidir VMG0000 1 00697589-v:0.00466397/00763399-v:0.00410641/00634472-v:0.00396089/00699626-v:0.00382373
averiguar averiguar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
situação situação NCFS000 1 00024720-n:0.00321322/13925752-n:0.00294306/13920835-n:0.0027948/13927383-n:0.00275072/05074774-n:0.00258223/08622950-n:0.00256701
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regimento regimento NCMS000 0.914011 08213817-n:0.0164676
, , Fc 1 -
Misael_de_Mendonça misael_de_mendonça NP00V00 1 -
, , Fc 1 -
segundo segundo SP 0.636259 -
José_Campos_de_Aragão josé_campos_de_aragão NP00SP0 1 -
, , Fc 1 -
dirigiu dirigir VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Metralhadoras companhia_de_metralhadoras NP00O00 1 -
e e CC 0.999951 -
aí aí RG 0.99505 00082308-r:0.0145262
foi ir VMIS3S0 0.5 01835496-v:0.00182339/02051694-v:0.00101998/01955984-v:0.000952332/01995549-v:0.000947082/02072849-v:0.000922892/01904930-v:0.000880047/02009433-v:0.000871588/01935233-v:0.000832894/01957529-v:0.00082961/02102398-v:0.000803849/00341560-v:0.000792319/02102002-v:0.000748586/01882814-v:0.000745995/02058994-v:0.000743956/02685951-v:0.00074166/01846916-v:0.000737055/01849221-v:0.00073032/01841079-v:0.000700034/02686471-v:0.000678918/01839538-v:0.000662584/00343898-v:0.000652836
morto matar VMP00SM 0.650794 01323958-v:0.00392277/02482425-v:0.00311781/01322854-v:0.00306321/00479391-v:0.00295124/00355038-v:0.00280363
. . Fp 1 -

Sepultado sepultar VMP00SM 0.992518 02456493-v:0.0136976/02147466-v:0.0131215
com com SP 1 -
honras honra NCFP000 0.477096 14438125-n:0.0078897/14436875-n:0.00771533/04869106-n:0.00715257/14435809-n:0.00703801
militares militar AQ0CP00 0.586538 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323882/02051694-v:0.00186649/01955984-v:0.00173237/01995549-v:0.00169263/02072849-v:0.00167132/01904930-v:0.00156899/02009433-v:0.00156512/01935233-v:0.00152303/01957529-v:0.00150064/02102398-v:0.00146797/00341560-v:0.00144558/01882814-v:0.00136366/02058994-v:0.00135917/02685951-v:0.00135305/01846916-v:0.00134623/02102002-v:0.00133963/01849221-v:0.00133257/01841079-v:0.00128097/02686471-v:0.00124326/01839538-v:0.00121357/00343898-v:0.0011955
promovido promover VMP00SM 0.992518 02554922-v:0.0139722/00875806-v:0.0138708
a o DA0FS0 0.675415 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0264795
. . Fp 1 -

</OUTPUT>
