<OUTPUT SRCFILE="3055.raw">
Celso_Ramos celso_ramos NP00SP0 1 -
( ( Fpa 1 -
1961-1966 1961-1966 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00284609/00524682-v:0.00283613/02381726-v:0.00280461
a o DA0FS0 0.675415 -
Secretaria_do_Interior_e_Justiça secretaria_do_interior_e_justiça NP00O00 1 -
e e CC 0.999951 -
mais mais RG 0.999721 00029367-r:0.00604068/00099712-r:0.00509215
tarde tarde RG 0.248768 -
a o DA0FS0 0.675415 -
Secretaria_do_Trabalho secretaria_do_trabalho NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00174231/02731024-v:0.00173885/01857392-v:0.00149346/02731242-v:0.00148621/02639075-v:0.00147636/02727462-v:0.0013954
até até SP 0.764262 -
1962 1962 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15203565-n:0.00106309/15202634-n:0.00105931/15203791-n:0.00104454/15153787-n:0.000920825/15204297-n:0.000914638/15201505-n:0.000909072/08238660-n:0.000907329/15202806-n:0.000895323/15203229-n:0.000864742/15273626-n:0.000856014
em em SP 1 -
que que PR0CN00 0.584265 -
deixou deixar VMIS3S0 1 00120316-v:0.00216899/00800930-v:0.00182163/00802318-v:0.00171699/02310007-v:0.0016117/00771490-v:0.0015513
também também RG 0.998533 00047534-r:0.0163993
a o DA0FS0 0.675415 -
Sudesul sudesul NP00G00 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
delegacia delegacia NCFS000 1 07572353-n:0.00443342/03977678-n:0.00411903
regional regional AQ0CS00 1 02871858-a:0.00414878/02408977-a:0.00411872
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fronteira_Sudoeste fronteira_sudoeste NP00G00 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Câmara_Municipal_de_Capinzal câmara_municipal_de_capinzal NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0120441
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00145143/02051694-v:0.000801733/01955984-v:0.000753931/01995549-v:0.0007369/02072849-v:0.000722887/01904930-v:0.000692363/02009433-v:0.000679539/01935233-v:0.000663955/01957529-v:0.000653464/02102398-v:0.000634/00341560-v:0.000621717/01882814-v:0.000587008/02058994-v:0.000585364/02685951-v:0.000584313/02102002-v:0.000580816/01846916-v:0.000579966/01849221-v:0.00057492/01841079-v:0.000550803/02686471-v:0.000533903/01839538-v:0.000520838/00343898-v:0.000512733
eleito eleito AQ0MS00 0.5 00846052-a:0.0069519/01294857-a:0.00592193
deputado deputado NCMS000 0.993827 09830400-n:0.00567148/10005934-n:0.00560447
federal federal AQ0CS00 1 01107206-a:0.00299642/01606214-a:0.0028729/02725829-a:0.00278845/01106129-a:0.00271761
por por SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630959/06347588-n:0.00585267
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00406844/00524682-v:0.00404115/02381726-v:0.00401786
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0030868/06552984-n:0.00307957/01140658-n:0.0029247/06530789-n:0.00281689
em em SP 1 -
fevereiro_de_1963 [??:??/2/1963:??.??:??] W 1 -
, , Fc 1 -
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
governo governo NCMS000 0.914011 08050678-n:0.00470747/01124794-n:0.00457977/00815173-n:0.00377576
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00247152/10468962-n:0.0024231/10467179-n:0.00229745/10469346-n:0.00213881/10468750-n:0.00211081/10468559-n:0.00203396
João_Goulart joão_goulart NP00SP0 1 -
. . Fp 1 -

Escolhido escolher VMP00SM 0.992518 00674607-v:0.00344673/00676450-v:0.00177309/02400760-v:0.00168521/00676864-v:0.00166467/00679239-v:0.00163746/00677683-v:0.00161294/01710481-v:0.00157796/00677203-v:0.00149458
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PTB ptb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00161078/02051694-v:0.000863398/01955984-v:0.000811925/01995549-v:0.000792654/01904930-v:0.000780705/02072849-v:0.000775011/02009433-v:0.000730067/01957529-v:0.000715915/01935233-v:0.00070647/02102398-v:0.000683197/00341560-v:0.000669/02058994-v:0.000634966/01882814-v:0.000631595/02685951-v:0.000627499/01846916-v:0.000623984/02102002-v:0.00062371/01849221-v:0.000619362/01841079-v:0.000596502/02686471-v:0.00057486/01839538-v:0.000561632/00343898-v:0.00055249
reconduzido reconduzir VMP00SM 0.992518 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
posto posto NCMS000 0.717647 14429985-n:0.00408181/13947415-n:0.00344586/14428160-n:0.003355/04175859-n:0.00331767
em em SP 1 -
junho_de_1964 [??:??/6/1964:??.??:??] W 1 -
e e CC 0.999951 -
setembro_de_1965 [??:??/9/1965:??.??:??] W 1 -
, , Fc 1 -
já já RG 0.999011 00033922-r:0.00666528/00031798-r:0.00655775
, , Fc 1 -
portanto portanto CC 1 -
, , Fc 1 -
após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 07309781-n:0.00148789/00279835-n:0.00146628/00166355-n:0.00121413/00294190-n:0.00120387/08464601-n:0.00119596/07046339-n:0.00119467/14004317-n:0.00117346/00280586-n:0.00116841/00331655-n:0.00116358/00165942-n:0.00112774/11425088-n:0.00108634
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
março_de_1964 [??:??/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0122966
Goulart goulart NP00SP0 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0136778
em em SP 1 -
1965 1965 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00169186/02051694-v:0.000934965/01955984-v:0.000875585/01995549-v:0.00087464/02072849-v:0.000838307/02009433-v:0.000815008/01904930-v:0.000799624/01935233-v:0.000773225/01957529-v:0.000757902/02102398-v:0.000737816/00341560-v:0.000724206/01882814-v:0.000683631/02058994-v:0.000683184/02685951-v:0.000679742/01846916-v:0.000675186/02102002-v:0.000672448/01849221-v:0.000670237/01841079-v:0.000642223/02686471-v:0.000622107/01839538-v:0.000607597/00343898-v:0.000598223
enviado enviar VMP00SM 0.396226 01031256-v:0.00161196/01437254-v:0.00155781/01950798-v:0.00142724/01951480-v:0.00138956/01437888-v:0.00122754/01952898-v:0.001133/01437597-v:0.00112152/02231661-v:0.00111407/01955127-v:0.00110349/02348568-v:0.00109823/01955508-v:0.00107486/01062555-v:0.0010572/02255081-v:0.00100662
como como CS 0.751351 -
observador observador NCMS000 0.532636 10633450-n:0.00487504/09626589-n:0.0048491/10369528-n:0.00459512
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00460343/00715830-a:0.00438225/00716056-a:0.00433606
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Conferência_dos_Ministros conferência_dos_ministros NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Latino-Americana_de_Livre_Comércio associação_latino-americana_de_livre_comércio NP00O00 1 -
( ( Fpa 1 -
ALALC alalc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Montevidéu montevidéu NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1966 1966 Z 1 -
, , Fc 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
XX_Sessão xx_sessão NP00V00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Geral_da_Organização_das_Nações_Unidas assembléia_geral_da_organização_das_nações_unidas NP00O00 1 -
( ( Fpa 1 -
ONU onu NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00224249/07332691-n:0.00213569/14012173-n:0.00204394/05758692-n:0.00196049/00229934-n:0.00190154/13478342-n:0.00184747
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00572557/02857587-a:0.00558059
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00265564/00197576-a:0.00263035/00131426-a:0.0025396/00131692-a:0.00203893/00197891-a:0.001981/00123485-a:0.00190536
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
agremiação agremiação NCFS000 1 -
oposicionista oposicionista AQ0CS00 0.434051 -
criada criar VMP00SF 0.72093 01617192-v:0.00279516/01621555-v:0.00267678/01640207-v:0.0025539/01753788-v:0.00253997/01685313-v:0.00227814
em em SP 1 -
março_de_1966 [??:??/3/1966:??.??:??] W 1 -
. . Fp 1 -

Escolhido escolher VMP00SM 0.992518 00674607-v:0.00323552/00676450-v:0.00164645/02400760-v:0.00159232/00676864-v:0.0015464/00679239-v:0.00152073/00677683-v:0.00150286/01710481-v:0.0014755/00677203-v:0.00138803
dois 2 Z 1 -
meses mês NCMP000 1 15206296-n:0.00532987/15209413-n:0.00527283/15207872-n:0.00420086
depois depois RG 1 00146281-r:0.00669148/00061203-r:0.00581624
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0119869
de de SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15201505-n:0.00171833/15202634-n:0.00167286/15203791-n:0.00152772/15203565-n:0.00147944/15202806-n:0.00138928/15204297-n:0.00130985/15153787-n:0.00130837/08238660-n:0.00129672/15203229-n:0.00123411/15273626-n:0.00122231
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00566253/10005934-n:0.00559884
federal federal AQ0CS00 1 01606214-a:0.00287119/01107206-a:0.00279502/02725829-a:0.00278058/01106129-a:0.00271425
por por SP 1 -
Santa_Catarina santa_catarina NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00630945/06347588-n:0.00585409
oposicionista oposicionista AQ0CS00 0.434051 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
legislatura legislatura NCFS000 1 15291498-n:0.0175539
iniciada iniciar VMP00SF 0.721918 00348746-v:0.00384495/00345761-v:0.00370148/02608347-v:0.00368061/01650610-v:0.003416/00964911-v:0.00310882
em em SP 1 -
fevereiro_de_1967 [??:??/2/1967:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197957/02051694-v:0.00112171/01955984-v:0.00104882/01995549-v:0.00103493/02072849-v:0.00100644/01904930-v:0.000958067/02009433-v:0.000955822/01935233-v:0.00091428/01957529-v:0.0009087/02102398-v:0.00088482/00341560-v:0.000870198/01882814-v:0.000819641/02685951-v:0.000818783/02058994-v:0.000818305/01846916-v:0.000809644/02102002-v:0.000808419/01849221-v:0.000803394/01841079-v:0.000769816/02686471-v:0.000746688/01839538-v:0.000728742/00343898-v:0.000717797
autor autor NCMS000 1 10794014-n:0.0100143/10126177-n:0.00565847/09824065-n:0.00502336
de de SP 1 -
um um DI0MS0 0.877848 -
projeto projeto NCMS000 1 05898568-n:0.00454378/00795720-n:0.00395906/05902327-n:0.00341251/05891572-n:0.00340331/05910453-n:0.00334178
de de SP 1 -
anistia anistia NCFS000 1 06552639-n:0.00825453/14529082-n:0.00809599
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
estudantes estudante NCCP000 1 10665698-n:0.00425818/10016103-n:0.00268033/10251779-n:0.00250467/10559288-n:0.002362/10767020-n:0.00233376/10558773-n:0.00230898/10059162-n:0.00221542
punidos punir VMP00PM 0.992518 02499629-v:0.0169764
por por SP 1 -
motivos motivo NCMP000 1 07029682-n:0.00569746/05920272-n:0.00568921/07028797-n:0.0051857
políticos político AQ0MP00 0.861842 02857407-a:0.00801883/02857587-a:0.00781333
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_16_de_janeiro_de_1969 [??:16/1/1969:??.??:??] W 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.00747225
como como CS 0.751351 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00309626/04404997-n:0.00288315/03789171-n:0.00262128
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000945132/02051694-v:0.000510939/01955984-v:0.000487609/01995549-v:0.00047444/01904930-v:0.000460426/02072849-v:0.000459602/02009433-v:0.000435805/01957529-v:0.000422845/01935233-v:0.000417765/02102398-v:0.000406477/00341560-v:0.000397778/01882814-v:0.000375249/02685951-v:0.000374962/02058994-v:0.000374223/02102002-v:0.000370873/01846916-v:0.000369591/01849221-v:0.000367319/01841079-v:0.000351582/02686471-v:0.000339979/01839538-v:0.000332015/00343898-v:0.000326496
punido punir VMP00SM 0.992518 02499629-v:0.00769022
por por SP 1 -
o o DA0MS0 1 -
então então RG 0.994792 -
presidente presidente NCMS000 0.998938 10467395-n:0.00157567/10468962-n:0.00153888/10467179-n:0.00143558/10469346-n:0.00135524/10468750-n:0.00134374/10468559-n:0.00129945
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00403627/08361329-n:0.00379722
, , Fc 1 -
marechal marechal NCMS000 1 10283663-n:0.00759253
Artur_da_Costa_e_Silva artur_da_costa_e_silva NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
base base NCFS000 1 04360501-n:0.0019/03387016-n:0.00160638/03903868-n:0.00159354/13790912-n:0.0015318/14618253-n:0.00149853
em em SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00G00 1 -
nº nº NCMS000 1 -
5 5 Z 1 -
( ( Fpa 1 -
13/12/1968 [??:13/12/1968:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00292462/00065370-v:0.00203963/02204692-v:0.00202165/02632167-v:0.00194912
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00196277/06552984-n:0.00191499/01140658-n:0.00185751/06530789-n:0.00179134
cassado cassar VMP00SM 1 -
e e CC 0.999951 -
seus seu DP3MPS 0.857735 -
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00364633/02857587-a:0.00355337
suspensos suspenso AQ0MP00 1 02351370-a:0.00721971
por por SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15202634-n:0.000960203/15203565-n:0.000940635/15203791-n:0.000937934/15153787-n:0.000837573/15204297-n:0.000829313/08238660-n:0.000828235/15201505-n:0.000826443/15202806-n:0.000813762/15203229-n:0.000786424/15273626-n:0.000778471
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00313872/07332691-n:0.00298957/14012173-n:0.00286124/05758692-n:0.00274437/00229934-n:0.00266211/13478342-n:0.0025863
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
em em SP 1 -
29_de_novembro_de_1979 [??:29/11/1979:??.??:??] W 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
consequente consequente AQ0CS00 0.667364 00464513-a:0.0167238
reestruturação reestruturação NCFS000 1 01137987-n:0.0161811
partidária partidário AQ0FS00 0.588046 00996343-a:0.0156093
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
sucedeu suceder VMIS3S0 1 02634265-v:0.0085062/00344643-v:0.00828749
o o DA0MS0 0.950254 -
MDB mdb NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00495685/05790944-n:0.0046367/00183505-n:0.0043773/00180962-n:0.00415189
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00201421/02051694-v:0.00112121/01955984-v:0.00104575/01995549-v:0.00103168/02072849-v:0.0010054/01904930-v:0.000950755/02009433-v:0.000945322/01957529-v:0.000925509/01935233-v:0.000914461/02102398-v:0.000884069/00341560-v:0.000868628/01882814-v:0.000819508/02058994-v:0.000818253/02685951-v:0.000813368/01846916-v:0.00080919/02102002-v:0.000805801/01849221-v:0.000804752/01841079-v:0.00076945/02686471-v:0.000746437/01839538-v:0.000728646/00343898-v:0.000717478
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
candidato candidato NCMS000 0.962264 09889691-n:0.00471439/09607280-n:0.00438868/09890749-n:0.00416274/10001647-n:0.00395915
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Senado_Federal_Pedro_Ivo senado_federal_pedro_ivo NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PMDB pmdb NP00O00 1 -
, , Fc 1 -
