<OUTPUT SRCFILE="5661.raw">
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.00210406/15203565-n:0.00206639/15203791-n:0.00199712/15153787-n:0.00182594/15204297-n:0.00182257/15201505-n:0.00181293/08238660-n:0.00181197/15202806-n:0.0017876/15203229-n:0.00172505/15273626-n:0.00170688
foi ir VMIS3S0 0.5 01835496-v:0.00199087/02051694-v:0.001121/01955984-v:0.00104601/01995549-v:0.00101943/02072849-v:0.00100553/01904930-v:0.000954932/02009433-v:0.000943048/01935233-v:0.000914832/01957529-v:0.000906549/02102398-v:0.00088409/00341560-v:0.000869661/01882814-v:0.000828396/02058994-v:0.000817286/02685951-v:0.000814755/01846916-v:0.000809204/02102002-v:0.000805882/01849221-v:0.000801433/01841079-v:0.000769446/02686471-v:0.000746708/01839538-v:0.000728652/00343898-v:0.000717521
promovido promover VMP00SM 0.992518 02554922-v:0.00838673/00875806-v:0.00832308
a a SP 0.313151 -
2o 2o Z 1 -
tenente tenente NCCS000 1 10259348-n:0.0167524
. . Fp 1 -

Em em SP 1 -
1940 1940 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00197137/02051694-v:0.00112101/01955984-v:0.0010461/01995549-v:0.0010203/02072849-v:0.00100566/01904930-v:0.000957189/02009433-v:0.000943994/01935233-v:0.00091807/01957529-v:0.000906401/02102398-v:0.000884339/00341560-v:0.000869994/02685951-v:0.000829561/01882814-v:0.000819408/02058994-v:0.00081749/01846916-v:0.000809009/02102002-v:0.000805852/01849221-v:0.000801946/01841079-v:0.000769705/02686471-v:0.000746337/01839538-v:0.000728552/00343898-v:0.000717743
transferido transferir VMP00SM 0.992518 02293321-v:0.0166003
para para SP 0.999444 -
o o DA0MS0 0.950254 -
1°/3 1°/3 Z 1 -
° ° Fz 1 -
Regimento_de_Artilharia_de_Divisão_de_Cavalaria regimento_de_artilharia_de_divisão_de_cavalaria NP00O00 1 -
( ( Fpa 1 -
RADC radc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
Bagé bagé NP00G00 1 -
( ( Fpa 1 -
RS rs NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0190938
, , Fc 1 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.002104/15203565-n:0.00206331/15203791-n:0.00198543/15153787-n:0.00182644/15204297-n:0.00182241/15201505-n:0.00181304/08238660-n:0.00181118/15202806-n:0.00178757/15203229-n:0.00172478/15273626-n:0.0017073
, , Fc 1 -
promovido promover VMP00SM 0.992518 02554922-v:0.00838744/00875806-v:0.00832328
a a SP 0.313151 -
1º 1º Z 1 -
tenente tenente NCCS000 1 10259348-n:0.016753
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00116397/15203791-n:0.000781502/15202634-n:0.000706524/15203565-n:0.000705994/15153787-n:0.000660755/15201505-n:0.000620636/15204297-n:0.000613164/15202806-n:0.000599124/15203229-n:0.000581783/15273626-n:0.000575949
de de SP 1 -
1943 1943 Z 1 -
foi ir VMIS3S0 0.5 01995549-v:0.00135022/01835496-v:0.000875681/01935233-v:0.000374595/02051694-v:0.000373802/01955984-v:0.000365714/01904930-v:0.000363915/02072849-v:0.000343981/00341560-v:0.000327623/02009433-v:0.000325547/01957529-v:0.000318608/02102398-v:0.00030057/01882814-v:0.000286281/02058994-v:0.000280648/02685951-v:0.000280006/02102002-v:0.000274713/01846916-v:0.000274667/01849221-v:0.000274659/01841079-v:0.000260002/02686471-v:0.000249783/01839538-v:0.000244799/00343898-v:0.000240363
designado designar VMP00SM 0.97619 02400760-v:0.00189695/02401523-v:0.00183229/00677683-v:0.00183215
para para SP 0.999444 -
fazer fazer VMN0000 0.533333 00120316-v:0.000913512/01752884-v:0.000908758/02367363-v:0.000890344/01645601-v:0.00078602/02526085-v:0.000567469/00010435-v:0.00052277/01652139-v:0.00051328/01640207-v:0.000464593/01627355-v:0.000464363/01714208-v:0.000463716/01712704-v:0.000462506/01752495-v:0.00046127/01719921-v:0.000448866/01642924-v:0.00044682/01754737-v:0.000442792/01629000-v:0.000438212/01438902-v:0.000434048/02560767-v:0.000431537/01628197-v:0.000431094/01739814-v:0.0004185/00665476-v:0.000415767/01431987-v:0.000408282/02374764-v:0.000403471/01685313-v:0.00040331/01649024-v:0.000397065/00012267-v:0.000392855/02599636-v:0.00037984
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00116397/09387222-n:0.000739216/08377085-n:0.000667431/08679972-n:0.000644945/13827426-n:0.000616296/08680888-n:0.000594319/08238463-n:0.000582461/00884466-n:0.000558916/00038262-n:0.000543657/08681222-n:0.000523096/08461595-n:0.000495187
avançado avançar VMP00SM 0.571918 01995549-v:0.00135022/02669081-v:0.000992166/00248659-v:0.00095221/01840121-a:0.000876143/00198383-a:0.000866057/01211296-a:0.000843824
de de SP 1 -
artilharia artilharia NCFS000 0.696837 02746365-n:0.00293462/08389297-n:0.00278508
e e CC 0.999951 -
Fort_Sill fort_sill NP00SP0 1 -
( ( Fpa 1 -
EUA eua NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 08238660-n:0.00116397/15203791-n:0.000781502/15202634-n:0.000706524/15203565-n:0.000705994/15153787-n:0.000660755/15201505-n:0.000620636/15204297-n:0.000613164/15202806-n:0.000599124/15203229-n:0.000581783/15273626-n:0.000575949
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00271883/00127815-a:0.00271107
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0052461
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
seção seção NCFS000 1 08648153-n:0.00551949
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00204906/13945919-n:0.0013037/13920835-n:0.00129434/13920429-n:0.00120511/14418395-n:0.00115757
maior maior AQ0CS00 0.979323 01471002-a:0.00143995/01395330-a:0.00143544/01511520-a:0.00137265/01383756-a:0.00125079
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
força força NCFS000 0.977612 05030806-n:0.000988814/00965404-n:0.000984173/05034225-n:0.00092758/11458624-n:0.000926534/05030680-n:0.000905545/05194151-n:0.000892534
expedicionária expedicionário AQ0FS00 0.667364 -
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00563448
em em SP 1 -
a o DA0FS0 1 -
Itália itália NP00G00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00115967/02731024-v:0.001159/01857392-v:0.000996423/02731242-v:0.000991214/02639075-v:0.000984722/02727462-v:0.000932337
até até SP 0.764262 -
maio_de_1945 [??:??/5/1945:??.??:??] W 1 -
, , Fc 1 -
período período NCMS000 1 15113229-n:0.00135535/15144371-n:0.000526943/15248564-n:0.000515112/15247518-n:0.000500043/15290337-n:0.000496497/15236475-n:0.000477239/15254028-n:0.000476292/15248020-n:0.000443619/15122231-n:0.000442595/15248269-n:0.000423614/15224486-n:0.000417661/15249236-n:0.000406158/15120346-n:0.000386998/15134490-n:0.000377518
durante durante SP 0.99651 -
o o DA0MS0 0.950254 -
qual qual PT0CS00 0.274576 -
fez fazer VMIS3S0 0.997449 00120316-v:0.000913512/01752884-v:0.000908758/02367363-v:0.000890344/01645601-v:0.00078602/02526085-v:0.000567469/00010435-v:0.00052277/01652139-v:0.00051328/01640207-v:0.000464593/01627355-v:0.000464363/01714208-v:0.000463716/01712704-v:0.000462506/01752495-v:0.00046127/01719921-v:0.000448866/01642924-v:0.00044682/01754737-v:0.000442792/01629000-v:0.000438212/01438902-v:0.000434048/02560767-v:0.000431537/01628197-v:0.000431094/01739814-v:0.0004185/00665476-v:0.000415767/01431987-v:0.000408282/02374764-v:0.000403471/01685313-v:0.00040331/01649024-v:0.000397065/00012267-v:0.000392855/02599636-v:0.00037984
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08238660-n:0.00116397/09387222-n:0.000739216/08377085-n:0.000667431/08679972-n:0.000644945/13827426-n:0.000616296/08680888-n:0.000594319/08238463-n:0.000582461/00884466-n:0.000558916/00038262-n:0.000543657/08681222-n:0.000523096/08461595-n:0.000495187
de de SP 1 -
fotoinformação fotoinformação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Royal_Air_Force royal_air_force NP00O00 1 -
( ( Fpa 1 -
RAF raf NP00O00 1 -
) ) Fpt 1 -
em em SP 1 -
o o DA0MS0 1 -
Cairo cairo NP00G00 1 -
( ( Fpa 1 -
Egito egito NP00SP0 1 -
) ) Fpt 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01995549-v:0.00135022/01835496-v:0.000875681/01935233-v:0.000374595/02051694-v:0.000373802/01955984-v:0.000365714/01904930-v:0.000363915/02072849-v:0.000343981/00341560-v:0.000327623/02009433-v:0.000325547/01957529-v:0.000318608/02102398-v:0.00030057/01882814-v:0.000286281/02058994-v:0.000280648/02685951-v:0.000280006/02102002-v:0.000274713/01846916-v:0.000274667/01849221-v:0.000274659/01841079-v:0.000260002/02686471-v:0.000249783/01839538-v:0.000244799/00343898-v:0.000240363
promovido promover VMP00SM 0.992518 02554922-v:0.00282174/00875806-v:0.00277412
a o DA0FS0 0.675415 -
capitão capitão NCMS000 1 10298912-n:0.00153824/09892831-n:0.00153443/09893191-n:0.00142827/09892693-n:0.00140614
. . Fp 1 -

A a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
retornar retornar VMN0000 0.529581 02004874-v:0.00701485/02004528-v:0.00544673
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00O00 1 12489524-n:0.0101009
, , Fc 1 -
foi ir VMIS3S0 0.5 02009433-v:0.00434592/01835496-v:0.00177512/02051694-v:0.0006642/01995549-v:0.000637782/01955984-v:0.000627093/01935233-v:0.000618175/02072849-v:0.000602405/01904930-v:0.000593246/01957529-v:0.000580239/00341560-v:0.000538877/02102398-v:0.000526301/01882814-v:0.000517911/02058994-v:0.000505257/02685951-v:0.000482716/01846916-v:0.000481499/01849221-v:0.00047969/02102002-v:0.000479098/01841079-v:0.000456746/02686471-v:0.000439389/01839538-v:0.000431684/00343898-v:0.000423322
instrutor instrutor NCMS000 0.632636 10694258-n:0.0103106
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
curso curso NCMS000 0.980769 09387222-n:0.00230357/08238660-n:0.0020612/08377085-n:0.00114295/08679972-n:0.00112539/13827426-n:0.00109387/08238463-n:0.00106175/08680888-n:0.00104862/00884466-n:0.00100748/00038262-n:0.000943861/08681222-n:0.000923139/08461595-n:0.000866357
de de SP 1 -
fotoinformação fotoinformação NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Escola_de_Instrução_Especializada escola_de_instrução_especializada NP00O00 1 -
( ( Fpa 1 -
EsIE esie NP00O00 1 -
) ) Fpt 1 -
até até SP 0.764262 -
o o DA0MS0 0.950254 -
ano ano NCMS000 1 08238660-n:0.0020612/15203791-n:0.00125943/15202634-n:0.00124107/15203565-n:0.00122192/15153787-n:0.00107937/15204297-n:0.00107406/15201505-n:0.00106842/15202806-n:0.00105269/15203229-n:0.00102396/15273626-n:0.00100762
de de SP 1 -
1948 1948 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
começou começar VMIS3S0 1 00345761-v:0.00164419/02608347-v:0.000900654/01864230-v:0.000824129/00348746-v:0.000810009/01650610-v:0.000742215/01526605-v:0.000722619/02425462-v:0.00071638/01628449-v:0.000714514/00347918-v:0.000664292/00348103-v:0.000655412/02379528-v:0.00064696/00348252-v:0.000640906/02609439-v:0.000637894/00347804-v:0.00062282/02439281-v:0.00060654
a a SP 0.313151 -
cursar cursar VMN0000 0.529581 -
a o DA0FS0 0.675415 -
Escola_de_Comando escola_de_comando NP00O00 1 -
e e CC 0.999951 -
Estado_Maior_do_Exército estado_maior_do_exército NP00O00 1 -
( ( Fpa 1 -
ECEME eceme NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
de de SP 1 -
onde onde RG 0.980752 -
saiu sair VMIS3S0 1 02009433-v:0.00434592/00528990-v:0.00345335/00425967-v:0.00298171
em em SP 1 -
1950 1950 Z 1 -
. . Fp 1 -

De de SP 1 -
1951 1951 Z 1 -
, , Fc 1 -
ano ano NCMS000 1 15202634-n:0.00210412/15203565-n:0.00206337/15203791-n:0.00198617/15153787-n:0.001827/15204297-n:0.00182237/15201505-n:0.00181343/08238660-n:0.00181094/15202806-n:0.00178803/15203229-n:0.00172494/15273626-n:0.00170719
em em SP 1 -
que que PR0CN00 0.584265 -
foi ir VMIS3S0 0.5 01835496-v:0.00199396/02051694-v:0.00112126/01955984-v:0.00104764/01995549-v:0.00102553/02072849-v:0.00100547/01904930-v:0.000965139/02009433-v:0.000943342/01935233-v:0.000919233/01957529-v:0.000910175/02102398-v:0.000884509/00341560-v:0.000869793/01882814-v:0.00082011/02058994-v:0.000817598/02685951-v:0.000814791/01846916-v:0.00081151/02102002-v:0.000807504/01849221-v:0.000802706/01841079-v:0.000770393/02686471-v:0.000746254/01839538-v:0.00072883/00343898-v:0.000717484
promovido promover VMP00SM 0.992518 02554922-v:0.00840575/00875806-v:0.00832301
a o DA0FS0 0.675415 -
major major NCCS000 0.632636 -
, , Fc 1 -
a a SP 0.313151 -
1953 1953 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00199396/02051694-v:0.00112126/01955984-v:0.00104764/01995549-v:0.00102553/02072849-v:0.00100547/01904930-v:0.000965139/02009433-v:0.000943342/01935233-v:0.000919233/01957529-v:0.000910175/02102398-v:0.000884509/00341560-v:0.000869793/01882814-v:0.00082011/02058994-v:0.000817598/02685951-v:0.000814791/01846916-v:0.00081151/02102002-v:0.000807504/01849221-v:0.000802706/01841079-v:0.000770393/02686471-v:0.000746254/01839538-v:0.00072883/00343898-v:0.000717484
respectivamente respectivo RG 1 -
, , Fc 1 -
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0157314
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0170724
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
seção seção NCFS000 1 08648153-n:0.0165546
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
1ª 1ª Z 1 -
Região_Militar região_militar NP00O00 1 -
( ( Fpa 1 -
DF df NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
mesmo mesmo DD0MS0 0.00146199 -
ano ano NCMS000 1 15202634-n:0.00262964/15203565-n:0.00258913/15203791-n:0.00248928/15153787-n:0.00228286/15204297-n:0.00228003/08238660-n:0.00227565/15201505-n:0.00226639/15202806-n:0.00223438/15203229-n:0.00216821/15273626-n:0.00213624
foi ir VMIS3S0 0.5 01835496-v:0.00244692/02051694-v:0.00140086/01955984-v:0.00130473/01995549-v:0.00127424/02072849-v:0.00125823/01904930-v:0.00118976/02009433-v:0.00117985/01935233-v:0.00114278/01957529-v:0.00113929/02102398-v:0.00110344/00341560-v:0.00108743/01882814-v:0.00102344/02058994-v:0.00102066/02685951-v:0.00101641/01846916-v:0.00101076/02102002-v:0.00100669/01849221-v:0.00100331/01841079-v:0.000961516/02686471-v:0.00093265/01839538-v:0.000910529/00343898-v:0.000897112
transferido transferir VMP00SM 0.992518 02293321-v:0.0207504
para para SP 0.999444 -
a o DA0FS0 0.675415 -
ECEME eceme NP00O00 1 -
como como CS 0.751351 -
instrutor instrutor NCMS000 0.632636 10694258-n:0.0218386
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262964/15203565-n:0.00258913/15203791-n:0.00248928/15153787-n:0.00228286/15204297-n:0.00228003/08238660-n:0.00227565/15201505-n:0.00226639/15202806-n:0.00223438/15203229-n:0.00216821/15273626-n:0.00213624
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102031/00127815-a:0.0101735
promovido promover VMP00SM 0.992518 02554922-v:0.0104828/00875806-v:0.0104049
a a SP 0.313151 -
tenente-coronel tenente-coronel NCMS000 0.271562 10259780-n:0.0198606
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00116704/02051694-v:0.000624246/01955984-v:0.000590485/01995549-v:0.000581306/01904930-v:0.000562676/02072849-v:0.000561003/02009433-v:0.000532448/01957529-v:0.000514949/01935233-v:0.000513164/02102398-v:0.00049492/00341560-v:0.000485419/02685951-v:0.000462206/02058994-v:0.000456991/01882814-v:0.000456983/02102002-v:0.000452823/01846916-v:0.000451666/01849221-v:0.0004492/01841079-v:0.000429338/02686471-v:0.000422165/01839538-v:0.000405589/00343898-v:0.000399025
nomeado nomear VMP00SM 0.97619 02400760-v:0.00478498/02401523-v:0.00461409/02475922-v:0.00194676/02396205-v:0.00193388/02396716-v:0.00176547/01028748-v:0.00165575
membro membro NCMS000 1 10307234-n:0.00261548/05559908-n:0.00242163/05560244-n:0.00232192/13810615-n:0.00219609
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
missão missão NCFS000 1 08403225-n:0.00200744/00970645-n:0.00199877/00731222-n:0.00199418/00730984-n:0.00190621/08402442-n:0.00188316
militar militar AQ0CS00 0.662338 -
brasileira brasileiro AQ0FS00 0.822581 02966829-a:0.00939032
de de SP 1 -
instrução instrução NCFS000 1 00883297-n:0.00213156/05984287-n:0.00191646/06584891-n:0.00190891/06786629-n:0.00187179/04921900-n:0.00179801
em em SP 1 -
o o DA0MS0 1 -
Paraguai paraguai NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00584704/13945102-n:0.00449468
que que PR0CN00 0.584265 -
ocupou ocupar VMIS3S0 1 00600370-v:0.00336053/01126360-v:0.00308281/02649042-v:0.00299095
até até SP 0.764262 -
1960 1960 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00116704/02051694-v:0.000624246/01955984-v:0.000590485/01995549-v:0.000581306/01904930-v:0.000562676/02072849-v:0.000561003/02009433-v:0.000532448/01957529-v:0.000514949/01935233-v:0.000513164/02102398-v:0.00049492/00341560-v:0.000485419/02685951-v:0.000462206/02058994-v:0.000456991/01882814-v:0.000456983/02102002-v:0.000452823/01846916-v:0.000451666/01849221-v:0.0004492/01841079-v:0.000429338/02686471-v:0.000422165/01839538-v:0.000405589/00343898-v:0.000399025
designado designar VMP00SM 0.97619 02400760-v:0.00478498/02401523-v:0.00461409/00677683-v:0.00305905
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.00874273
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
chefe chefe NCMS000 1 09623038-n:0.00957931
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado estado NP00O00 1 00024720-n:0.00320892/13945919-n:0.00225405/13920835-n:0.00213721/13920429-n:0.00199213/14418395-n:0.00192867
- - Fg 1 -
Maior maior AQ0CS00 0.979323 01471002-a:0.00239492/01395330-a:0.00239209/01511520-a:0.00228462/01383756-a:0.00208449
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
1 1 Z 1 -
° ° Fz 1 -
Exército exército NP00O00 1 08199025-n:0.00239385/08191230-n:0.00200208/08198398-n:0.00190168/08397255-n:0.00151207/08271801-n:0.00132795/08183802-n:0.0013068/08183290-n:0.0012401
( ( Fpa 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00233711/15203565-n:0.00229196/15203791-n:0.00220259/15153787-n:0.00202787/15204297-n:0.00202504/15201505-n:0.00201391/08238660-n:0.00201254/15202806-n:0.0019857/15203229-n:0.00191576/15273626-n:0.00189624
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0090693/00127815-a:0.00904265
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00510725/05559908-n:0.00483491/05560244-n:0.0046379/13810615-n:0.00437908
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
missão missão NCFS000 1 08403225-n:0.00400658/00970645-n:0.00397191/00731222-n:0.00389434/00730984-n:0.00379819/08402442-n:0.00371455
militar militar AQ0CS00 0.662338 -
mista misto AQ0FS00 1 01199083-a:0.0171779
Brasil brasil NP00G00 1 12489524-n:0.0190785
- - Fg 1 -
Estados_Unidos estados_unidos NP00G00 1 -
. . Fp 1 -

Retornou retornar VMIS3S0 1 02004874-v:0.019839/02004528-v:0.0153994
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0286174
em em SP 1 -
1963 1963 Z 1 -
designado designar VMP00SM 0.97619 02400760-v:0.00937703/02401523-v:0.00915132/00677683-v:0.0091395
como como CS 0.751351 -
chefe chefe NCMS000 1 09623038-n:0.0284241
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
2ª 2ª Z 1 -
seção seção NCFS000 1 08648153-n:0.027589
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Maior_do_Exército estado_maior_do_exército NP00O00 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0149111
em em SP 1 -
1963 1963 Z 1 -
, , Fc 1 -
    Fz 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.014873
em em SP 1 -
o o DA0MS0 1 -
curso curso NCMS000 0.980769 08679972-n:0.00171875/09387222-n:0.00169944/13827426-n:0.0016693/08377085-n:0.00164229/08238660-n:0.00153182/08680888-n:0.00152184/08238463-n:0.00150061/00884466-n:0.00149133/00038262-n:0.00143468/08681222-n:0.00141608/08461595-n:0.0013357
de de SP 1 -
engenharia engenharia NCFS000 0.846837 00949619-n:0.0079977/06125041-n:0.00789048
