<OUTPUT SRCFILE="10868.raw">
movimento movimento NCMS000 0.990196 07309781-n:0.00274188/00279835-n:0.00269287/00166355-n:0.00225173/00294190-n:0.00223417/07046339-n:0.00221913/08464601-n:0.0021986/14004317-n:0.00217553/00280586-n:0.00216529/00331655-n:0.00215904/00165942-n:0.00208975/11425088-n:0.00201537
grevista grevista AQ0CS00 0.367364 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0409512
em em SP 1 -
1997 1997 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Liberal partido_liberal NP00O00 1 -
( ( Fpa 1 -
PL pl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.00230729/00183505-n:0.00198066/05790944-n:0.0018772/00180962-n:0.00170862
de de SP 1 -
1998 1998 Z 1 -
candidatou candidatar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
e e CC 0.999951 -
foi ir VMIS3S0 0.5 01835496-v:0.000850279/02051694-v:0.000449882/01955984-v:0.000427085/01995549-v:0.000417321/01904930-v:0.000407254/02072849-v:0.000405568/02009433-v:0.000385516/01957529-v:0.000371755/01935233-v:0.000367562/02102398-v:0.000357457/00341560-v:0.000349379/02685951-v:0.000332596/01882814-v:0.000329658/02058994-v:0.000329624/01846916-v:0.000325626/02102002-v:0.000324905/01849221-v:0.00032447/01841079-v:0.000309082/02686471-v:0.000299284/01839538-v:0.000292746/00343898-v:0.000287795
eleito eleito AQ0MS00 0.5 00846052-a:0.00396717/01294857-a:0.00331404
com com SP 1 -
mais mais RG 0.999721 00029367-r:0.00483306/00099712-r:0.00407388
de de SP 1 -
215_mil 215000 Z 1 -
votos voto NCMP000 0.987805 -
, , Fc 1 -
o o DA0MS0 0.950254 -
mais mais RG 0.999721 00029367-r:0.00483306/00099712-r:0.00407388
bem bem RG 0.953148 00015471-r:0.00203576/00053152-r:0.00202767/00053004-r:0.00202436
votado votar VMP00SM 0.992515 02461314-v:0.00338158/02400637-v:0.00218387/02462201-v:0.00211624
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00354008/06347588-n:0.0032792
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL._Tomou_posse pl._tomou_posse NP00V00 1 -
em em SP 1 -
fevereiro_de_1999 [??:??/2/1999:??.??:??] W 1 -
e e CC 0.999951 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.000845419/15203791-n:0.000836254/15203565-n:0.000830172/15153787-n:0.000738282/08238660-n:0.000731177/15204297-n:0.000730728/15201505-n:0.000728043/15202806-n:0.000716626/15203229-n:0.000691601/15273626-n:0.000685608
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00326637/00127815-a:0.00325653
foi ir VMIS3S0 0.5 01835496-v:0.000850279/02051694-v:0.000449882/01955984-v:0.000427085/01995549-v:0.000417321/01904930-v:0.000407254/02072849-v:0.000405568/02009433-v:0.000385516/01957529-v:0.000371755/01935233-v:0.000367562/02102398-v:0.000357457/00341560-v:0.000349379/02685951-v:0.000332596/01882814-v:0.000329658/02058994-v:0.000329624/01846916-v:0.000325626/02102002-v:0.000324905/01849221-v:0.00032447/01841079-v:0.000309082/02686471-v:0.000299284/01839538-v:0.000292746/00343898-v:0.000287795
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.0065638
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00221813/00715830-a:0.00212635/00716056-a:0.00210218
formado formar VMP00SM 0.97619 01659248-v:0.00367095/00142191-v:0.00360105
por por SP 1 -
o o DA0MS0 1 -
PL pl NP00O00 1 -
e e CC 0.999951 -
os o DA0MP0 0.958022 -
partidos partido NCMP000 0.98374 -
Social_Trabalhista social_trabalhista NP00SP0 1 -
( ( Fpa 1 -
PST pst NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
Social_Liberal social_liberal NP00SP0 1 -
( ( Fpa 1 -
PSL psl NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
2000 2000 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00159378/02051694-v:0.000802887/01955984-v:0.000762465/01995549-v:0.000737436/02072849-v:0.00072851/01904930-v:0.000712741/02009433-v:0.000710917/01957529-v:0.000658276/01935233-v:0.000654361/02102398-v:0.000642695/00341560-v:0.000620974/02685951-v:0.000602344/01882814-v:0.000587395/02058994-v:0.000586238/01846916-v:0.000581384/02102002-v:0.000578574/01849221-v:0.000575885/01841079-v:0.000555962/02686471-v:0.000533646/01839538-v:0.000521429/00343898-v:0.000513226
pré-candidato pré-candidato NCMS000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.011371
de de SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
renunciou renunciar VMIS3S0 1 00757544-v:0.00196705/02367032-v:0.00194957/02382367-v:0.00194886/02379198-v:0.00193237/00798717-v:0.00184523/02227487-v:0.00181009/02303331-v:0.00173182
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0122256
e e CC 0.999951 -
passou passar VMIS3S0 1 01212230-v:0.00395697/02709277-v:0.00369132/00106960-v:0.00362443
a a SP 0.313151 -
apoiar apoiar VMN0000 0.328 02556126-v:0.0026183/02556817-v:0.00251194/02447793-v:0.00239147/01988458-v:0.00226776/01502946-v:0.00223529
Célio_de_Castro célio_de_castro NP00SP0 1 -
, , Fc 1 -
candidato candidato NCMS000 0.962264 09889691-n:0.00461711/09607280-n:0.00314491/09890749-n:0.00307337/10001647-n:0.0028292
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.011826
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00631011/06347588-n:0.00585279
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Socialista_Brasileiro partido_socialista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PSB psb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Entre entre SP 0.987856 -
2000 2000 Z 1 -
e e CC 0.999951 -
2001 2001 Z 1 -
permaneceu permanecer VMIS3S0 1 00117985-v:0.00434869/02731024-v:0.00434086/01857392-v:0.00372951/02731242-v:0.00371207/02639075-v:0.00368678/02727462-v:0.00348172
como como RG 0.205121 00159040-r:0.0209786
vice vice AQ0CN00 1 -
líder líder AQ0CS00 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bloco bloco NCMS000 1 02852523-n:0.0204991
formado formar VMP00SM 0.97619 01659248-v:0.0113497/00142191-v:0.011139
por por SP 1 -
o o DA0MS0 1 -
PL pl NP00O00 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
PSL psl NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
2001 2001 Z 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PST pst NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00393124/02051694-v:0.00224009/01955984-v:0.00207979/01995549-v:0.00202654/02072849-v:0.00200774/02009433-v:0.00187573/01904930-v:0.00187313/01935233-v:0.00183541/01957529-v:0.00180527/02102398-v:0.00176113/00341560-v:0.00173371/01882814-v:0.00163678/02058994-v:0.0016309/02685951-v:0.0016219/01846916-v:0.00161545/02102002-v:0.00160747/01849221-v:0.00159823/01841079-v:0.00153881/02686471-v:0.00149157/01839538-v:0.0014569/00343898-v:0.00143444
líder líder NCCS000 0.996454 09623038-n:0.0340766
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.0135842/04404997-n:0.0126398/03789171-n:0.0115222
em em SP 1 -
outubro_de_2001 [??:??/10/2001:??.??:??] W 1 -
e e CC 0.999951 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.0131996/00112843-r:0.0130123/00112601-r:0.0117824
, , Fc 1 -
de de SP 1 -
março_de_2002 [??:??/3/2002:??.??:??] W 1 -
a o DA0FS0 0.675415 -
janeiro_de_2003 [??:??/1/2003:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
as o DA0FP0 1 -
eleições eleição NCFP000 1 00181781-n:0.0152352/05790944-n:0.00772882/00183505-n:0.0073273/00180962-n:0.00694741
de de SP 1 -
outubro_de_2002 [??:??/10/2002:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00333399/02051694-v:0.0018673/01955984-v:0.00173434/01995549-v:0.00169031/02072849-v:0.00167369/02009433-v:0.00157254/01904930-v:0.00156205/01935233-v:0.00152247/01957529-v:0.00150181/02102398-v:0.00146911/00341560-v:0.00144531/01882814-v:0.00136429/02058994-v:0.0013598/02685951-v:0.00135736/01846916-v:0.00134757/02102002-v:0.00134193/01849221-v:0.00133583/01841079-v:0.00128131/02686471-v:0.00124374/01839538-v:0.00121401/00343898-v:0.00119551
candidato candidato NCMS000 0.962264 09889691-n:0.00799238/09607280-n:0.00732356/09890749-n:0.00697403/10001647-n:0.00659746
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0277004
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0147203/06347588-n:0.0136517
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PST pst NP00O00 1 -
. . Fp 1 -

Obteve obter VMIS3S0 1 02210855-v:0.0025781/02238085-v:0.00237071/02526085-v:0.00222408/02288295-v:0.00194448/02207206-v:0.00193334/02289295-v:0.00188726/02238770-v:0.00184752/02239261-v:0.00179125/02290461-v:0.00175103/00522751-v:0.00174912/02236124-v:0.00174739/00597915-v:0.00171231/02359340-v:0.00166704/02527431-v:0.00166495
mais mais RG 0.999721 00029367-r:0.0172577/00099712-r:0.0145472
de de SP 1 -
115_mil 115000 Z 1 -
votos voto NCMP000 0.987805 -
nominais nominal AQ0CP00 1 01939784-a:0.00487404/01043374-a:0.00469837/02769128-a:0.00463312/01099810-a:0.00442095/02768958-a:0.00438692
e e CC 0.999951 -
iniciou iniciar VMIS3S0 1 00348746-v:0.00547388/02608347-v:0.00524687/00345761-v:0.00524338/01650610-v:0.00486509/00964911-v:0.0044298
o o DA0MS0 0.950254 -
segundo segundo AO0MS00 0.19746 -
mandato mandato NCMS000 0.98913 06556481-n:0.00615699/06552984-n:0.00597958/01140658-n:0.00581285/06530789-n:0.00561732
em em SP 1 -
fevereiro_de_2003 [??:??/2/2003:??.??:??] W 1 -
. . Fp 1 -

Quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
PST pst NP00O00 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00125383/02051694-v:0.000701437/01955984-v:0.000658442/01995549-v:0.000644822/02072849-v:0.000630739/01904930-v:0.00060932/02009433-v:0.00059285/01935233-v:0.000572258/01957529-v:0.000571565/02102398-v:0.000555278/00341560-v:0.000548037/01882814-v:0.000513157/02058994-v:0.000512367/02685951-v:0.000511128/01846916-v:0.000506615/02102002-v:0.000504446/01849221-v:0.000502906/01841079-v:0.000481607/02686471-v:0.000466715/01839538-v:0.000455776/00343898-v:0.00045078
incorporado incorporar VMP00SM 0.992499 00466651-v:0.00362948/01541000-v:0.00346953/02477557-a:0.00318394
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL pl NP00O00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.010255
em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
ano ano NCMS000 1 15202634-n:0.00131704/15203565-n:0.00129065/15203791-n:0.00126475/15153787-n:0.00114575/15204297-n:0.00113951/15201505-n:0.00113673/08238660-n:0.00113316/15202806-n:0.00111806/15203229-n:0.00107883/15273626-n:0.00106847
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
novamente novamente RG 0.5 00040365-r:0.00436913/00112843-r:0.00411721/00112601-r:0.00368626
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSB psb NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
deixou deixar VMIS3S0 1 00120316-v:0.00266581/00800930-v:0.00227463/00802318-v:0.00214431/02310007-v:0.00201805/00771490-v:0.00194
esses esse DD0MP0 0.865854 -
partido partido NCMS000 0.98773 -
para para SP 0.999444 -
filiar filiar VMN03S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Cristão partido_social_cristão NP00O00 1 -
( ( Fpa 1 -
PSC psc NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
as o DA0FP0 0.974798 -
duas 2 Z 1 -
legislaturas legislatura NCFP000 1 15291498-n:0.0103269
como como CS 0.751351 -
deputado deputado NCMS000 0.993827 09830400-n:0.00466356/10005934-n:0.00461093
federal federal AQ0CS00 1 01606214-a:0.0023645/01107206-a:0.00230208/02725829-a:0.00228985/01106129-a:0.00223569
foi ir VMIS3S0 0.5 01835496-v:0.00118036/02051694-v:0.000660231/01955984-v:0.00062185/01995549-v:0.000606638/02072849-v:0.000592799/01904930-v:0.000579221/02009433-v:0.000565081/01935233-v:0.000538871/01957529-v:0.000538477/02102398-v:0.000522508/00341560-v:0.000512201/01882814-v:0.000483647/02058994-v:0.000482474/02685951-v:0.000482332/01846916-v:0.000477195/02102002-v:0.000476756/01849221-v:0.000473018/01841079-v:0.000453508/02686471-v:0.000439333/01839538-v:0.000428992/00343898-v:0.000422317
terceiro terceiro AO0MS00 0.992424 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Segurança_Pública_e_Combate comissão_de_segurança_pública_e_combate NP00O00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Crime_Organizado crime_organizado NP00G00 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0101892
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Mista comissão_mista NP00O00 1 -
para para SP 0.999444 -
Levantar_as_Causas_e_Efeitos_da_Violência levantar_as_causas_e_efeitos_da_violência NP00G00 1 -
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00219943/08402442-n:0.00194005/00773235-n:0.00187277/13320860-n:0.00183164/06478988-n:0.00182205
permanentes permanente AQ0CP00 0.517364 01754421-a:0.00498308/01759527-a:0.00458391
de de SP 1 -
Diretos_Humanos diretos_humanos NP00SP0 1 -
e e CC 0.999951 -
de de SP 1 -
Relações_Exteriores relações_exteriores NP00O00 1 -
e e CC 0.999951 -
Defesa_Nacional defesa_nacional NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00244987/02051694-v:0.00138985/01955984-v:0.00129997/01995549-v:0.00126706/02072849-v:0.00125211/01904930-v:0.00118364/02009433-v:0.00117189/01935233-v:0.0011392/01957529-v:0.00112773/02102398-v:0.00110046/00341560-v:0.00108367/01882814-v:0.0010232/02058994-v:0.00101953/02685951-v:0.00101738/01846916-v:0.00100958/02102002-v:0.00100733/01849221-v:0.00100077/01841079-v:0.000960949/02686471-v:0.00093656/01839538-v:0.000910589/00343898-v:0.000896771
membro membro NCMS000 1 10307234-n:0.00576975/05559908-n:0.00543688/05560244-n:0.00521728/13810615-n:0.00492612
de de SP 1 -
