<OUTPUT SRCFILE="5744.raw">
sua seu DP3FSS 0.929764 -
legitimação legitimação NCFS000 1 01195584-n:0.00732779
. . Fp 1 -

Além_de além_de SP 1 -
conceder conceder VMN0000 0.529581 02255268-v:0.000839721/02308741-v:0.000777737/02255462-v:0.000752174/02294436-v:0.000723312/00806049-v:0.000722886/02263692-v:0.00071431/02316649-v:0.00069542
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
comando comando NCMS000 0.990196 08404373-n:0.00444468
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.00239953/01642657-a:0.00226616
as o DA0FP0 0.974798 -
prerrogativas prerrogativa NCFP000 1 05178715-n:0.00477948
de de SP 1 -
cassar cassar VMN0000 0.529581 -
mandatos mandato NCMP000 1 06556481-n:0.0012451/06552984-n:0.00122471/01140658-n:0.0011969/06530789-n:0.00113242
legislativos legislativo AQ0MP00 1 02829565-a:0.0025077/02829422-a:0.00238247
, , Fc 1 -
suspender suspender VMN0000 0.529581 00364064-v:0.000917437/00363493-v:0.000848402/00362348-v:0.000832925/00353839-v:0.000784886/00148763-v:0.000781482/00542668-v:0.000739909
direitos direito NCMP000 0.991803 -
políticos político AQ0MP00 0.861842 02857407-a:0.00229766/02857587-a:0.00225921
por por SP 1 -
o o DA0MS0 1 -
prazo prazo NCMS000 1 15266911-n:0.00142336/15180082-n:0.00129015/15153225-n:0.00123392/15224156-n:0.00118209
de de SP 1 -
dez 10 Z 1 -
anos ano NCMP000 1 15203791-n:0.000694134/15202634-n:0.000624482/15203565-n:0.000600264/15153787-n:0.000584333/15201505-n:0.000531446/08238660-n:0.000525833/15204297-n:0.000525723/15202806-n:0.00051574/15203229-n:0.000504318/15273626-n:0.000498855
e e CC 0.999951 -
deliberar deliberar VMN0000 0.529581 00812580-v:0.00478746
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
demissão demissão NCFS000 1 00216174-n:0.00245813/07254456-n:0.0023181
, , Fc 1 -
a o DA0FS0 0.675415 -
disponibilidade disponibilidade NCFS000 1 04718999-n:0.00536578
ou ou CC 1 -
a o DA0FS0 0.675415 -
aposentadoria aposentadoria NCFS000 1 13954118-n:0.00476531
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
que que CS 0.398036 -
tivessem ter VMSI3P0 1 00065639-v:0.00184167/02204692-v:0.00132622/00065370-v:0.00128547/02632167-v:0.00125313
‘ ‘ Fra 1 -
atentado atentado NCMS000 0.652137 -
’ ’ Frc 1 -
contra contra SP 0.996248 -
a o DA0FS0 0.675415 -
segurança segurança NCFS000 1 14539268-n:0.000747504/14538472-n:0.00073185/05697135-n:0.000713693/06685754-n:0.000712999/04778267-n:0.000707709/04856308-n:0.000698636/07526338-n:0.000681969
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08168978-n:0.00394867/08552138-n:0.00180851/08654360-n:0.0014692/08544813-n:0.00144532
, , Fc 1 -
o o DA0MS0 0.950254 -
regime regime NCMS000 1 05909585-n:0.00442471
democrático democrático AQ0MS00 1 00715140-a:0.00185771/02710530-a:0.00163597/00486539-a:0.0015251
e e CC 0.999951 -
a o DA0FS0 0.675415 -
probidade probidade NCFS000 1 04869811-n:0.00482765
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
administração administração NCFS000 1 01124794-n:0.00156879/01133281-n:0.00101484/08164585-n:0.00099213/01135952-n:0.000873513/08381165-n:0.000857355/08357784-n:0.000820622
pública público AQ0FS00 1 00493297-a:0.00450967
” ” Frc 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
AI-1 AI-1 Z 1 -
determinava determinar VMII3S0 0.383388 00699815-v:0.00255646/00918872-v:0.00241703
em em SP 1 -
seu seu DP3MSS 0.957305 -
artigo artigo NCMS000 1 00022903-n:0.000596809/03748886-n:0.000546359/03076708-n:0.000538232/06681551-n:0.000488034/06681177-n:0.000487183/06268096-n:0.000465632/04550840-n:0.000460869/06683784-n:0.000437713/02745091-n:0.000436429/06392935-n:0.000434076/06324669-n:0.000406483/06269956-n:0.000401641
2º 2º Z 1 -
que que CS 0.398036 -
dentro_de dentro_de SP 1 -
dois 2 Z 1 -
dias dia NCMP000 1 15155220-n:0.000869054/15159583-n:0.000585521/15122231-n:0.000583382/15157225-n:0.000582553/15136453-n:0.000538973/15164957-n:0.000487005/15136723-n:0.000470014/15123115-n:0.000453169/15208333-n:0.00044881/15157041-n:0.00042524/15208540-n:0.000424917
seriam ser VMIC3P0 0.65 02604760-v:0.00556673
realizadas realizar VMP00PF 0.992518 01617192-v:0.00122983/02526085-v:0.000776063/01640855-v:0.00076174/00486018-v:0.000590831/02671880-v:0.000572673/02561995-v:0.000572619/02560767-v:0.000540277/02244603-v:0.000497532/02226028-a:0.000480871
eleições eleição NCFP000 1 00181781-n:0.00145301/05790944-n:0.00133743/00183505-n:0.00124576/00180962-n:0.00120809
indiretas indireta NCFP000 1 07238455-n:0.00460019
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 15266265-n:0.00237708/00596807-n:0.00235979
e e CC 0.999951 -
vice vice AQ0CN00 1 -
presidência presidência NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00394867/08361329-n:0.00281523
. . Fp 1 -

O o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00539257/06552984-n:0.00524266/01140658-n:0.00508852/06530789-n:0.00492291
presidencial presidencial AQ0CS00 1 00753504-a:0.01094/02984104-a:0.0100709
se se PP3CN00 0.861659 -
estenderia estender VMIC3S0 0.65 00154778-v:0.00544011/00027268-v:0.00541099/00540235-v:0.00532094/00303661-v:0.0050107
até até SP 0.764262 -
31_de_janeiro_de_1966 [??:31/1/1966:??.??:??] W 1 -
, , Fc 1 -
data data NCFS000 0.870968 15159819-n:0.0116974/15159583-n:0.0113411
em em SP 1 -
que que PR0CN00 0.584265 -
expiraria expirar VMIC3S0 0.649982 00004227-v:0.0209651
a o DA0FS0 0.675415 -
vigência vigência NCFS000 1 05193160-n:0.0190387
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
próprio próprio AQ0MS00 0.95045 01104026-a:0.0103766/01104889-a:0.00965635
ato ato NCMS000 0.914009 00037396-n:0.00565574/06545137-n:0.0052806/00030358-n:0.00525333/00550341-n:0.00505047
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
dia_10_de_abril [??:10/4/??:??.??:??] W 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
junta junta NCFS000 0.574074 08324514-n:0.0218611
militar militar AQ0CS00 0.662338 -
divulgou divulgar VMIS3S0 1 00933821-v:0.022355
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0192078
lista lista NCFS000 1 06481320-n:0.0225735
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
atingidos atingir VMP00PM 0.992508 02526085-v:0.0023922/02210855-v:0.00239026/02524171-v:0.00133929/02238085-v:0.00133207/02207206-v:0.00125919/02288295-v:0.00110183/01640855-v:0.00104718/02238770-v:0.00103387/02206014-v:0.00100306/02239261-v:0.000996066/01274261-a:0.000990256/00597915-v:0.000960718/02022162-v:0.000954794/00484892-v:0.000949679/02522864-v:0.000942769/01209135-v:0.000942506/02359340-v:0.000939946/01152396-v:0.000938328/02527431-v:0.000932877/02248299-v:0.000890799/02213336-v:0.00087862/02526811-v:0.000860494
por por SP 1 -
o o DA0MS0 1 -
AI-1 AI-1 Z 1 -
, , Fc 1 -
composta compor VMP00SF 0.721918 02621395-v:0.00758507/01656788-v:0.00706299/01705494-v:0.00695349
de de SP 1 -
102 102 Z 1 -
nomes nome NCMP000 1 06333653-n:0.00485363/06319293-n:0.00369697/06337307-n:0.00327667/06317862-n:0.00319091/06320004-n:0.00317556/06338908-n:0.00297678/06720964-n:0.00296985
. . Fp 1 -

Foram ir VMIS3P0 0.325 01835496-v:0.00040703/01904930-v:0.000210023/02051694-v:0.000198723/01955984-v:0.000198194/01995549-v:0.000197434/02072849-v:0.000180186/02009433-v:0.000174647/01957529-v:0.00017189/01935233-v:0.00016335/02102398-v:0.000161294/00341560-v:0.000156306/02102002-v:0.000148985/02685951-v:0.000148589/02058994-v:0.000147167/01882814-v:0.000146672/01849221-v:0.000145319/01846916-v:0.000145212/01841079-v:0.00013737/02686471-v:0.000131768/01839538-v:0.000128789/00343898-v:0.000126477
cassados cassar VMP00PM 1 -
os o DA0MP0 0.958022 -
mandatos mandato NCMP000 1 06552984-n:0.00076401/06556481-n:0.000763874/01140658-n:0.000724295/06530789-n:0.00069703
