<OUTPUT SRCFILE="1152.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Constituição_e_Justiça comissão_de_constituição_e_justiça NP00O00 1 -
e e CC 0.999951 -
suplente suplente AQ0CS00 0.624504 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Obras comissão_de_obras NP00O00 1 -
, , Fc 1 -
Terras_e_Viação terras_e_viação NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00276583/02051694-v:0.00160012/01955984-v:0.00148635/01995549-v:0.0014473/02072849-v:0.00143294/02009433-v:0.0013418/01904930-v:0.00133975/01935233-v:0.00130395/01957529-v:0.00128598/02102398-v:0.00125864/00341560-v:0.00123959/01882814-v:0.00116921/02058994-v:0.0011652/02685951-v:0.00115968/01846916-v:0.00115394/02102002-v:0.00114804/01849221-v:0.00114199/01841079-v:0.00109788/02686471-v:0.00106574/01839538-v:0.00104025/00343898-v:0.00102474
também também RG 0.998533 00047534-r:0.023418
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
, , Fc 1 -
Economia economia NP00O00 1 04893787-n:0.0051565/00192613-n:0.00498373/05644727-n:0.0049697/06149484-n:0.00495593/08366753-n:0.00490665
, , Fc 1 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
e e CC 0.999951 -
Orçamento orçamento NP00O00 1 13421462-n:0.0131572/13421832-n:0.0126962
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
vitória vitória NCFS000 1 07473441-n:0.00376348/07354731-n:0.00248957/07528097-n:0.00241904/07319103-n:0.00241028/13259917-n:0.00230844/09567913-n:0.00219093
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
movimento movimento NCMS000 0.990196 00279835-n:0.00156651/07309781-n:0.00155219/00166355-n:0.00134875/08464601-n:0.00131531/00294190-n:0.00130224/07046339-n:0.0012932/14004317-n:0.00127068/00280586-n:0.00126288/00331655-n:0.00125932/00165942-n:0.00122197/11425088-n:0.00117633
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.0133237
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.00283147/10468962-n:0.00279936/10467179-n:0.00258547/10469346-n:0.0024799/10468750-n:0.00244666/10468559-n:0.00236659
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1961-1964 1961-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
iniciou iniciar VMIS3S0 1 -
se se PP3CN00 1 -
um um DI0MS0 0.877848 -
processo processo NCMS000 0.998008 01023820-n:0.0026065/01182654-n:0.00257654/01181902-n:0.00253384/01198307-n:0.00252626/01195867-n:0.00239917/01023636-n:0.0023425
de de SP 1 -
punição punição NCFS000 1 01160342-n:0.0150012
a a SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
adversários adversário NCMP000 0.632636 10533013-n:0.00511968/10379620-n:0.00490313/09773245-n:0.004847
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
novo novo AQ0MS00 0.998311 01730444-a:0.00370662/01642477-a:0.00350092/01641648-a:0.00334701/01687167-a:0.0033031
regime regime NCMS000 1 05909585-n:0.0128974
. . Fp 1 -

No_Pará no_pará NP00SP0 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
governador governador NCMS000 0.980769 10140314-n:0.00737342/10541229-n:0.00722196
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00394167/13920835-n:0.00308235/13945919-n:0.00299621/13920429-n:0.00297868/14418395-n:0.00288981
, , Fc 1 -
Aurélio_do_Carmo aurélio_do_carmo NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165851/02051694-v:0.000934545/01955984-v:0.000873719/01995549-v:0.000857178/02072849-v:0.000839083/01904930-v:0.000802785/02009433-v:0.000787366/01935233-v:0.000762266/01957529-v:0.000757498/02102398-v:0.000737069/00341560-v:0.000727928/01882814-v:0.000685985/02058994-v:0.000681793/02685951-v:0.000679304/01846916-v:0.000676035/02102002-v:0.000672536/01849221-v:0.000668539/01841079-v:0.00064139/02686471-v:0.000622609/01839538-v:0.000607321/00343898-v:0.000598558
cassado cassar VMP00SM 1 -
em em SP 1 -
junho [??:??/6/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00175742/15203565-n:0.00172188/15203791-n:0.00166427/15153787-n:0.00152613/15204297-n:0.00151927/15201505-n:0.00151159/08238660-n:0.00151118/15202806-n:0.00149068/15203229-n:0.00143752/15273626-n:0.00142369
e e CC 0.999951 -
, , Fc 1 -
para para SP 0.999444 -
sucedê-lo sucedê-lo NCMS000 0.939358 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Assembléia_Legislativa assembléia_legislativa NP00O00 1 -
elegeu eleger VMIS3S0 1 00676864-v:0.00473288/02400760-v:0.00472717/01710481-v:0.00447427
indiretamente indiretamente RG 1 00058359-r:0.0145963
Jarbas_Passarinho jarbas_passarinho NP00SP0 1 -
. . Fp 1 -

Formou formar VMIS3S0 1 -
se se PP3CN00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
ocasião ocasião NCFS000 1 07308889-n:0.00531869/14485064-n:0.00507306
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Legislativo legislativo NP00O00 1 -
paraense paraense AQ0CS00 0.577364 -
, , Fc 1 -
um um DI0MS0 0.877848 -
bloco bloco NCMS000 1 02852523-n:0.010248
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00346793/00715830-a:0.00330103/00716056-a:0.00325674
apartidário apartidário AQ0MS00 1 -
de de SP 1 -
sustentação sustentação NCFS000 1 01216191-n:0.0102195
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.0037392/01124794-n:0.003584/00815173-n:0.00330374
de de SP 1 -
Passarinho passarinho NP00G00 1 13595276-n:0.0101116
que que PR0CN00 0.584265 -
abrigou abrigar VMIS3S0 1 02656390-v:0.0105882
parlamentares parlamentar NCCP000 0.331628 09955781-n:0.0052136/10400309-n:0.00514443
oriundos oriundo AQ0MP00 1 01036383-a:0.0111877
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
diversos diverso AQ0MP00 1 02507772-a:0.00370087/02067491-a:0.00356946/02067719-a:0.00343718
partidos partido NCMP000 0.98374 -
existentes existente AQ0CP00 1 00928525-a:0.0024468/00927017-a:0.00210611/01932973-a:0.00207239/01847101-a:0.00201625/01731786-a:0.00197062
. . Fp 1 -

Brabo_de_Carvalho brabo_de_carvalho NP00SP0 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
o o DA0MS0 0.950254 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
esse esse DD0MS0 1 -
bloco bloco NCMS000 1 02852523-n:0.0117101
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
somente somente RG 1 00008600-r:0.012146
os o DA0MP0 0.958022 -
membros membro NCMP000 1 10307234-n:0.00331348/05559908-n:0.00311149/05560244-n:0.00298334/13810615-n:0.00281589
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
não não RN 0.99985 00118531-r:0.0122062
participaram participar VMIS3P0 0.65 02450256-v:0.012379
, , Fc 1 -
atuando atuar VMG0000 1 00010435-v:0.0127217
em em SP 1 -
a o DA0FS0 1 -
Assembléia assembléia NP00O00 1 01229938-n:0.00625553/08163792-n:0.00608418
como como CS 0.751351 -
oposição oposição NCFS000 1 13854649-n:0.00263741/00202284-n:0.00246678/13828905-n:0.00245063/01169744-n:0.00242154/08404188-n:0.00229438
. . Fp 1 -

Em em SP 1 -
1965 1965 Z 1 -
integrou integrar VMIS3S0 1 00466651-v:0.0147899/00642980-v:0.0139763/00467451-v:0.0136001
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.0137794/01140839-n:0.0137517/01140471-n:0.0135211
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará parar VMN0000 0.533313 01860795-v:0.0068428/00778275-v:0.00585491/02680814-v:0.0053337/01859221-v:0.0047584/00362348-v:0.00448264/00779061-v:0.00442314/02609764-v:0.00441672/01862918-v:0.00438315/02559752-v:0.0043568/01987058-v:0.00426158
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
IV_Congresso_Brasileiro_de_Assembléias_Legislativas iv_congresso_brasileiro_de_assembléias_legislativas NP00O00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196325/07332691-n:0.0018687/14012173-n:0.00178924/05758692-n:0.00171574/00229934-n:0.0016642/13478342-n:0.00161706
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
partidos partido NCMP000 0.98374 -
políticos político AQ0MP00 0.861842 02857407-a:0.00501149/02857587-a:0.00488372
por por SP 1 -
o o DA0MS0 1 -
Ato_Institucional ato_institucional NP00O00 1 -
nº nº NCMS000 1 -
2 2 Z 1 -
( ( Fpa 1 -
27/10/1965 [??:27/10/1965:??.??:??] W 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a o DA0FS0 0.675415 -
posterior posterior AQ0CS00 0.97619 00122626-a:0.00232607/00197576-a:0.00230258/00131426-a:0.00222234/00131692-a:0.00178418/00197891-a:0.00173338/00123485-a:0.00166746
instauração instauração NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Renovadora_Nacional_(_Arena aliança_renovadora_nacional_(_arena NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
apoio apoio NCMS000 0.995495 01212519-n:0.0103939
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00967308
militar militar AQ0CS00 0.662338 -
vigente vigente AQ0CS00 1 00668208-a:0.00970737
em em SP 1 -
o o DA0MS0 1 -
país país NCMS000 1 08168978-n:0.00290481/08654360-n:0.00284198/08544813-n:0.00282626/08552138-n:0.00278625
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.011723
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
legislatura legislatura NCFS000 1 15291498-n:0.0125467
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00145373/02051694-v:0.000801608/01955984-v:0.000755262/01995549-v:0.000738551/02072849-v:0.00072161/01904930-v:0.000697659/02009433-v:0.000687589/01957529-v:0.000654593/01935233-v:0.000653653/02102398-v:0.000634109/00341560-v:0.000624239/02058994-v:0.000587969/01882814-v:0.000586347/02685951-v:0.000585749/01846916-v:0.000582377/02102002-v:0.000577399/01849221-v:0.000574649/01841079-v:0.000551128/02686471-v:0.000535778/01839538-v:0.000520806/00343898-v:0.00051305
membro membro NCMS000 1 10307234-n:0.00323582/05559908-n:0.00311095/05560244-n:0.00298378/13810615-n:0.00281566
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_Interpartidária comissão_especial_interpartidária NP00O00 1 -
de de SP 1 -
estudo estudo NCMS000 0.993827 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
reajustamento reajustamento NCMS000 1 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
vencimentos vencimento NCMP000 1 15268682-n:0.0120188
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
funcionalismo funcionalismo NCMS000 1 -
estadual estadual AQ0CS00 1 -
e e CC 0.999951 -
as o DA0FP0 0.974798 -
reformas reforma NCFP000 0.987805 00260622-n:0.00613431/00800940-n:0.0058821
político-tributária político-tributária AQ0FS00 0.571548 -
e e CC 0.999951 -
fiscal fiscal AQ0CS00 0.97619 02847894-a:0.0123448
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará parar VMN0000 0.533313 01860795-v:0.00197181/00778275-v:0.00168322/02680814-v:0.00157403/02609764-v:0.00142877/01859221-v:0.00137172/00362348-v:0.00128909/00779061-v:0.00126806/01862918-v:0.00125569/02559752-v:0.00125182/01987058-v:0.00121809
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239336
de de SP 1 -
novembro_de_1966 [??:??/11/1966:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00277426/02051694-v:0.00160155/01955984-v:0.00148819/01995549-v:0.00145523/02072849-v:0.00145375/02009433-v:0.00134255/01904930-v:0.00134059/01935233-v:0.00130564/01957529-v:0.00128997/02102398-v:0.00126018/00341560-v:0.00124318/01882814-v:0.00116925/02058994-v:0.00116556/02685951-v:0.0011596/01846916-v:0.0011546/02102002-v:0.00114878/01849221-v:0.00114274/01841079-v:0.00109813/02686471-v:0.00106593/01839538-v:0.00104034/00343898-v:0.00102791
reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113211/10005934-n:0.0111931
estadual estadual AQ0CS00 1 -
em em SP 1 -
sua seu DP3FSS 0.929764 -
nova novo AQ0FS00 0.997925 01730444-a:0.00635454/01642477-a:0.00600175/01641648-a:0.00573062/01687167-a:0.00566167
legenda legenda NCFS000 0.8193 06346891-n:0.0126167/06347588-n:0.0117012
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00352006/15203565-n:0.00343721/15203791-n:0.0032858/15153787-n:0.00303942/15204297-n:0.00303784/15201505-n:0.0030231/08238660-n:0.0030177/15202806-n:0.00298/15203229-n:0.00288488/15273626-n:0.00284331
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0136038/00127815-a:0.0135637
integrou integrar VMIS3S0 1 00466651-v:0.00986493/00642980-v:0.00931982/00467451-v:0.00906735
a o DA0FS0 0.675415 -
delegação delegação NCFS000 1 08402442-n:0.00918783/01140839-n:0.00917009/01140471-n:0.00901524
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Pará parar VMN0000 0.533313 01860795-v:0.00456929/00778275-v:0.00391199/02680814-v:0.00357068/01859221-v:0.00317948/00362348-v:0.00299139/02609764-v:0.00297625/00779061-v:0.00296575/01862918-v:0.00292379/02559752-v:0.00291056/01987058-v:0.00284127
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
V_Congresso_Brasileiro_de_Assembléias_Legislativas_no_Recife v_congresso_brasileiro_de_assembléias_legislativas_no_recife NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1968 1968 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00154251/02051694-v:0.000862921/01955984-v:0.000817351/01995549-v:0.000788914/02072849-v:0.000775746/01904930-v:0.000743201/02009433-v:0.00072774/01935233-v:0.000704302/01957529-v:0.000703099/00341560-v:0.000682576/02102398-v:0.000682398/01882814-v:0.000630959/02058994-v:0.00063041/02685951-v:0.000627541/01846916-v:0.000623/02102002-v:0.000622788/01849221-v:0.000618305/01841079-v:0.000592457/02686471-v:0.000574215/00343898-v:0.000563921/01839538-v:0.000560728
eleito eleito AQ0MS00 0.5 00846052-a:0.0074316/01294857-a:0.00636281
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
TJD tjd NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação federação NP00O00 1 08303275-n:0.00661243/01153305-n:0.00611398
e e CC 0.999951 -
em em SP 1 -
1970 1970 Z 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
vice vice AQ0CN00 1 -
líder líder NCCS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Arena arena NP00O00 1 02736511-n:0.0126049
e e CC 0.999951 -
representou representar VMIS3S0 1 01719302-v:0.00124515/00836236-v:0.00114385/01686132-v:0.00107212/02723733-v:0.00105136/00988028-v:0.00102988/01719921-v:0.00101917/02620587-v:0.00101865/02697725-v:0.00100826/02541509-v:0.00100135/02698443-v:0.000961025/02541921-v:0.000946909/02581675-v:0.000936561/02740352-v:0.000923591/01723690-v:0.000923388
o o DA0MS0 0.950254 -
Pará pará NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
Conselho_Interestadual_das_Assembléias_Legislativas conselho_interestadual_das_assembléias_legislativas NP00O00 1 -
em em SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.0124063
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.0194806
foi ir VMIS3S0 0.5 01835496-v:0.002195/02051694-v:0.00123579/01955984-v:0.00115804/01995549-v:0.00113023/02072849-v:0.00111457/01904930-v:0.00106025/02009433-v:0.00105141/01935233-v:0.00101311/01957529-v:0.00100573/02102398-v:0.00097929/00341560-v:0.000964615/01882814-v:0.000910077/02685951-v:0.00090791/02058994-v:0.000907083/01846916-v:0.000897945/02102002-v:0.000896382/01849221-v:0.000890135/01841079-v:0.000854621/02686471-v:0.000832763/01839538-v:0.000809664/00343898-v:0.000797288
ainda ainda RG 1 00047534-r:0.0182178
membro membro NCMS000 1 10307234-n:0.00513752/05559908-n:0.00483654/05560244-n:0.00463948/13810615-n:0.00437924
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00403591/08402442-n:0.00366281/00773235-n:0.00353529/13320860-n:0.00346421/06478988-n:0.00342972
especial especial AQ0CS00 1 01104026-a:0.00387795/01853228-a:0.00377826/02278011-a:0.00371823/00488187-a:0.00366089/01678729-a:0.00365682
para para SP 0.999444 -
promover promover VMN0000 0.330612 02554922-v:0.00931821/00875806-v:0.00924276
a o DA0FS0 0.675415 -
adaptação adaptação NCFS000 1 13427078-n:0.0108552/00193406-n:0.00954219
de de SP 1 -
