<OUTPUT SRCFILE="1229.raw">
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Desenvolvimento_Econômico banco_de_desenvolvimento_econômico NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1970 1970 Z 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00614793/02709277-v:0.00574324/00106960-v:0.00563597
a o DA0FS0 0.675415 -
professor professor NCMS000 1 10694258-n:0.00322209/10560352-n:0.00304166/10480730-n:0.00274903/10559840-n:0.00245931/09759069-n:0.00240965/10298482-n:0.00235078/10252222-n:0.00228357/05854812-n:0.0021633
assistente assistente AQ0CS00 0.442433 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFC ufc NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
frequentou frequentar VMIS3S0 1 01844431-v:0.018436
, , Fc 1 -
em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00210546/09387222-n:0.00208348/13827426-n:0.00202693/08377085-n:0.00200589/08238660-n:0.00187526/08238463-n:0.00186336/08680888-n:0.00185818/00884466-n:0.00185026/00038262-n:0.00175407/08681222-n:0.00172957/08461595-n:0.00163213
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00371987/08164585-n:0.00365915/01135952-n:0.00329381/08381165-n:0.00327572/08357784-n:0.0031381/01124794-n:0.00313783
pública público AQ0FS00 1 00493297-a:0.0175276
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15203565-n:0.00194779/15202634-n:0.00191564/15203791-n:0.00181901/15204297-n:0.00166287/15153787-n:0.00166178/08238660-n:0.00165025/15201505-n:0.00164858/15202806-n:0.0016254/15203229-n:0.0015767/15273626-n:0.00155256
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
chefe chefe NCMS000 1 09623038-n:0.0156012
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
representação representação NCFS000 1 00548326-n:0.00504669/00898518-n:0.00500336/01217499-n:0.00488365
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Nordeste_do_Brasil banco_do_nordeste_do_brasil NP00O00 1 -
em em SP 1 -
São_Paulo são_paulo NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
em em SP 1 -
1974 1974 Z 1 -
, , Fc 1 -
assessor assessor NCMS000 0.632636 09774266-n:0.0156594
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00733932/00928371-n:0.00714383
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
presidência presidência NCFS000 1 00596807-n:0.0074776/15266265-n:0.00745466
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
instituição instituição NCFS000 1 03574555-n:0.00392203/08053576-n:0.0038878/00240184-n:0.00370324/08407330-n:0.00352873
. . Fp 1 -

Em em SP 1 -
1975 1975 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00515623/00524682-v:0.0051381/02381726-v:0.00508291
sucessivamente sucessivo RG 1 -
em em SP 1 -
Recife recife NP00G00 1 09406793-n:0.0146925
os o DA0MP0 0.958022 -
cargos cargo NCMP000 1 00586262-n:0.00927886/13945102-n:0.00733314
de de SP 1 -
coordenador coordenador NCMS000 0.596154 09963914-n:0.0142999
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00733851/00928371-n:0.00714983
regional regional AQ0CS00 1 02871858-a:0.00754301/02408977-a:0.00746447
e e CC 0.999951 -
de de SP 1 -
superintendente superintendente NCCS000 0.332664 10388732-n:0.00782847/10675721-n:0.00738006
adjunto adjunto AQ0MS00 0.66129 00793250-a:0.0143007
de de SP 1 -
planejamento planejamento NCMS000 1 05794694-n:0.00733851/00928371-n:0.00714983
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Superintendência_de_Desenvolvimento_do_Nordeste superintendência_de_desenvolvimento_do_nordeste NP00O00 1 -
( ( Fpa 1 -
Sudene sudene NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00314841/01095218-v:0.00299536/02568672-v:0.00298428/01166093-v:0.00254601
o o DA0MS0 0.950254 -
segundo segundo NCMS000 0.105081 15244650-n:0.00448833/15246353-n:0.00249525/15235126-n:0.00221121/15247110-n:0.00217363/15245382-n:0.00217322
de de SP 1 -
eles ele PP3MP00 1 -
até até SP 0.764262 -
1979 1979 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00134729/02051694-v:0.000748465/01955984-v:0.000704459/01995549-v:0.00068713/02072849-v:0.000676146/01904930-v:0.000649377/02009433-v:0.0006354/01935233-v:0.000614646/01957529-v:0.00061086/02102398-v:0.000591756/00341560-v:0.000580715/02685951-v:0.000552383/01882814-v:0.000548055/02058994-v:0.000546983/01846916-v:0.000540669/02102002-v:0.000539897/01849221-v:0.000536463/01841079-v:0.000513894/02686471-v:0.000498273/01839538-v:0.000486148/00343898-v:0.000478682
empossado empossar VMP00SM 0.992518 -
secretário secretário NCMS000 1 10570019-n:0.00390451/10569744-n:0.00387702/01618503-n:0.00360334
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Indústria_e_Comércio_do_Ceará indústria_e_comércio_do_ceará NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
gestão gestão NCFS000 1 01133281-n:0.00474356/01135952-n:0.00400067/01144876-n:0.00375605
de de SP 1 -
Virgílio_Távora virgílio_távora NP00SP0 1 -
( ( Fpa 1 -
1979-1982 1979-1982 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
assumiu assumir VMIS3S0 1 00632236-v:0.00379357/00524682-v:0.00377261/02381726-v:0.00373847
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.00579539/15266265-n:0.00578682
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
conselho conselho NCMS000 1 06671484-n:0.011647
diretor diretor NCMS000 1 10468559-n:0.00373909/10014939-n:0.00318894/10474645-n:0.00292767/10015485-n:0.00279598
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Núcleo_de_Tecnologia_Industrial núcleo_de_tecnologia_industrial NP00O00 1 -
( ( Fpa 1 -
Nutec nutec NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00150512/15203565-n:0.00148334/15203791-n:0.00144651/15153787-n:0.00130937/15204297-n:0.00130339/15201505-n:0.00129661/08238660-n:0.00129633/15202806-n:0.00127755/15203229-n:0.00123424/15273626-n:0.00122058
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00583071/00127815-a:0.00581357
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.001426/02051694-v:0.000801396/01955984-v:0.000751807/01995549-v:0.000735903/02072849-v:0.00072069/01904930-v:0.000693694/02009433-v:0.000679416/01957529-v:0.00065421/01935233-v:0.000653936/02102398-v:0.000633008/00341560-v:0.0006228/01882814-v:0.000586089/02058994-v:0.000585379/02685951-v:0.000583815/01846916-v:0.000578954/02102002-v:0.000577763/01849221-v:0.00057535/01841079-v:0.000550307/02686471-v:0.000533539/01839538-v:0.000520757/00343898-v:0.000513049
nomeado nomear VMP00SM 0.97619 02475922-v:0.00247497/02400760-v:0.00228356/02396205-v:0.00222526/02396716-v:0.00212689/01028748-v:0.00212453/02401523-v:0.00200867
titular titular AQ0CS00 0.655827 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
conselhos conselho NCMP000 1 06671484-n:0.0125186
de de SP 1 -
administração administração NCFS000 1 01133281-n:0.00272059/08164585-n:0.00239206/01124794-n:0.00222215/01135952-n:0.0021311/08381165-n:0.00211552/08357784-n:0.00210359
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Desenvolvimento_Industrial companhia_de_desenvolvimento_industrial NP00O00 1 -
( ( Fpa 1 -
CDI cdi NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
política política NCFS000 0.28594 06148148-n:0.00277041/06656408-n:0.00264947/05901508-n:0.0025605/00611972-n:0.00238604/13840719-n:0.00238463
econômica econômico AQ0FS00 1 00840212-a:0.00248228/02716739-a:0.00236312/02421364-a:0.00235563/02716605-a:0.00229423/01871565-a:0.00228267
e e CC 0.999951 -
social social AQ0CS00 1 02798370-a:0.00219917/02248349-a:0.00219228/02258360-a:0.00206604/01076634-a:0.00202756/02798597-a:0.00195168/02252877-a:0.00188994
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Euvaldo_Lodi instituto_euvaldo_lodi NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Federação_das_Indústrias_do_Ceará federação_das_indústrias_do_ceará NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1983 [??:??/3/1983:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 01124794-n:0.00448362/08050678-n:0.00439673/00815173-n:0.00377476
de de SP 1 -
Manuel_de_Castro_Filho manuel_de_castro_filho NP00V00 1 -
— — Fz 1 -
que que PR0CN00 0.584265 -
substituíra substituir VMIM1S0 0.333333 02405390-v:0.00316064/00162688-v:0.00170869/02394662-v:0.00167195/00161225-v:0.00164093/02258617-v:0.0015277/02257767-v:0.00152105/02394445-v:0.00152016/02406011-v:0.00140991
Virgílio_Távora virgílio_távora NP00SP0 1 -
, , Fc 1 -
desincompatibilizado desincompatibilizar VMP00SM 0.992518 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00766863/13945102-n:0.00591784
de de SP 1 -
governador governador NCMS000 0.980769 10140314-n:0.00640939/10541229-n:0.00624685
para para SP 0.999444 -
concorrer concorrer VMN0000 0.529581 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0127686
em em SP 1 -
o o DA0MS0 1 -
Senado senado NP00O00 1 08161477-n:0.0118149
— — Fz 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00294414/00800930-v:0.00259896/00802318-v:0.00244628/02310007-v:0.00230117/00771490-v:0.00221462
a o DA0FS0 0.675415 -
Secretaria_da_Indústria_e_Comércio secretaria_da_indústria_e_comércio NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Nutec nutec NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
mesma mesmo DD0FS0 0.015873 -
ocasião ocasião NCFS000 1 07308889-n:0.0037063/14485064-n:0.00352921
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
secretário secretário NCMS000 1 10570019-n:0.00253687/10569744-n:0.00252747/01618503-n:0.00235068
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Fazenda_do fazenda_do NP00O00 1 -
governador governador NCMS000 0.980769 10140314-n:0.00385631/10541229-n:0.00377987
Luís_Gonzaga_Mota luís_gonzaga_mota NP00SP0 1 -
( ( Fpa 1 -
1983-1987 1983-1987 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
função função NCFS000 1 00582388-n:0.00193933/00720565-n:0.00191519/05149325-n:0.00185077/00722061-n:0.00178875
que que PR0CN00 0.584265 -
acumulou acumular VMIS3S0 1 02281093-v:0.00165518/01503404-v:0.00159805/02304982-v:0.001589/02218173-v:0.00155711/00158804-v:0.00154926
com com SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00257503/02067491-a:0.00248367/02067719-a:0.00239152
outras outro DI0FP0 0.649254 -
( ( Fpa 1 -
públicas público AQ0FP00 1 00493297-a:0.00686086
e e CC 0.999951 -
privadas privar VMP00PF 0.72186 02314275-v:0.00208468/02313250-v:0.00198559/01858094-a:0.0019017/00172732-v:0.00185938
) ) Fpt 1 -
: : Fd 1 -
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01133281-n:0.00147102/08164585-n:0.00144842/01135952-n:0.00129191/08381165-n:0.00128734/01124794-n:0.00124606/08357784-n:0.00123244
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Desenvolvimento_do_Ceará banco_de_desenvolvimento_do_ceará NP00O00 1 -
( ( Fpa 1 -
Bandece bandece NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01133281-n:0.00147102/08164585-n:0.00144842/01135952-n:0.00129191/08381165-n:0.00128734/01124794-n:0.00124606/08357784-n:0.00123244
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Empresa_Cearense_de_Turismo empresa_cearense_de_turismo NP00O00 1 -
( ( Fpa 1 -
Encetur encetur NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
núcleo núcleo NCMS000 1 09256815-n:0.00233676/09375085-n:0.00233295/05501932-n:0.00231175
de de SP 1 -
Promoção_de_Exportações promoção_de_exportações NP00V00 1 -
( ( Fpa 1 -
Promoexport promoexport NP00V00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
Conselho_de_Política_Econômica conselho_de_política_econômica NP00O00 1 -
, , Fc 1 -
Social_e_Administrativa social_e_administrativa NP00O00 1 -
( ( Fpa 1 -
Compase compase NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01133281-n:0.00147102/08164585-n:0.00144842/01135952-n:0.00129191/08381165-n:0.00128734/01124794-n:0.00124606/08357784-n:0.00123244
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_do_Estado_do_Ceará banco_do_estado_do_ceará NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00278902/02051694-v:0.00160014/01955984-v:0.00148707/01995549-v:0.00144634/02072849-v:0.00143242/01904930-v:0.00135094/02009433-v:0.00134392/01935233-v:0.00130439/01957529-v:0.0012908/02102398-v:0.001259/00341560-v:0.00123862/01882814-v:0.00116927/02058994-v:0.00116539/02685951-v:0.00116059/01846916-v:0.00115412/02102002-v:0.0011495/01849221-v:0.00114194/01841079-v:0.00109801/02686471-v:0.00107092/01839538-v:0.00104041/00343898-v:0.00102461
ainda ainda RG 1 00047534-r:0.0234174
presidente presidente NCMS000 0.998938 10467395-n:0.00482164/10468962-n:0.00478758/10467179-n:0.00441006/10469346-n:0.00424722/10468750-n:0.00419265/10468559-n:0.00405254
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Programação_Financeira comissão_de_programação_financeira NP00O00 1 -
e e CC 0.999951 -
Crédito_Público_do_Estado_do_Ceará crédito_público_do_estado_do_ceará NP00SP0 1 -
e e CC 0.999951 -
membro membro NCMS000 1 10307234-n:0.00644097/05559908-n:0.00621538/05560244-n:0.00596298/13810615-n:0.00563
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Conselho_Nacional_de_Política_Fazendária conselho_nacional_de_política_fazendária NP00O00 1 -
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.00429282/01095218-v:0.00412339/02568672-v:0.0040597/01166093-v:0.00347132
esses esse DD0MP0 0.865854 -
cargos cargo NCMP000 1 00586262-n:0.0093859/13945102-n:0.00740688
até até SP 0.764262 -
1986 1986 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00419624/04161358-n:0.00404865/04326896-n:0.00355786/03001627-n:0.00345529/08647616-n:0.00326835
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0072201/10005934-n:0.00712527
federal federal AQ0CS00 1 01606214-a:0.0036536/01107206-a:0.0035893/02725829-a:0.00355478/01106129-a:0.00345587
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0149421
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00803026/06347588-n:0.00744862
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
a o DA0FS0 0.675415 -
campanha campanha NCFS000 1 00798245-n:0.00291155/07472929-n:0.00286361/09393605-n:0.00279868/00968155-n:0.00268503
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0026497/02051694-v:0.00149436/01955984-v:0.00139194/01995549-v:0.00136225/02072849-v:0.00133974/02009433-v:0.00126622/01904930-v:0.00126236/01935233-v:0.00121832/01957529-v:0.0012078/01849221-v:0.00118307/02102398-v:0.00117716/00341560-v:0.00115743/01882814-v:0.00109205/02058994-v:0.00108959/02685951-v:0.00108635/01846916-v:0.00107849/02102002-v:0.00107466/01841079-v:0.00102566/02686471-v:0.000995693/01839538-v:0.000971337/00343898-v:0.000956695
acusado acusar VMP00SM 0.809524 00842989-v:0.00428513/00843468-v:0.00404371/00842772-v:0.00357649
de de SP 1 -
conseguir conseguir VMN0000 0.331507 02524171-v:0.00600042/02213336-v:0.00502815
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0111252
de de SP 1 -
um um DI0MS0 0.877848 -
grande grande AQ0CS00 0.998339 01382086-a:0.00276404/01278251-a:0.00138368/01830403-a:0.00136771/01114658-a:0.00136334/01677433-a:0.00132584/01387149-a:0.0013205/01276872-a:0.00131253/01453084-a:0.00127876
número número NCMS000 1 05090441-n:0.00108577/13582013-n:0.0010167/13741022-n:0.000943609/05121418-n:0.000917167/05855125-n:0.000827654/06807198-n:0.000827526/05861067-n:0.000805446/05107765-n:0.000801725/13742358-n:0.000798037/06596978-n:0.000783001/06425065-n:0.000778269/06426111-n:0.000770558/00033615-n:0.000768013/06892016-n:0.0007281/06326526-n:0.000712911
de de SP 1 -
prefeitos prefeito NCMP000 1 10303814-n:0.00666933/09880881-n:0.003856/10304018-n:0.00377237
em em SP 1 -
troca troca NCFS000 0.809524 01109687-n:0.00570594/01166258-n:0.00565019
de de SP 1 -
favores favor NCMP000 1 01226941-n:0.00587246/05156319-n:0.00551297
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Secretaria_da_Fazenda secretaria_da_fazenda NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
qual qual PR0CS00 0.715254 -
fora ir VMIM1S0 0.0849582 01835496-v:0.0026497/02051694-v:0.00149436/01955984-v:0.00139194/01995549-v:0.00136225/02072849-v:0.00133974/02009433-v:0.00126622/01904930-v:0.00126236/01935233-v:0.00121832/01957529-v:0.0012078/01849221-v:0.00118307/02102398-v:0.00117716/00341560-v:0.00115743/01882814-v:0.00109205/02058994-v:0.00108959/02685951-v:0.00108635/01846916-v:0.00107849/02102002-v:0.00107466/01841079-v:0.00102566/02686471-v:0.000995693/01839538-v:0.000971337/00343898-v:0.000956695
o o DA0MS0 0.950254 -
titular titular NCCS000 0.344173 -
até até SP 0.764262 -
pouco pouco PI0MS00 0.184211 -
antes antes RG 0.996627 00060632-r:0.0120471
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
pleito pleito NCMS000 1 01182654-n:0.0112888
. . Fp 1 -

Eleito eleito NCMS000 0.5 -
em em SP 1 -
novembro_de_1986 [??:??/11/1986:??.??:??] W 1 -
, , Fc 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00244395/01171183-v:0.00220757/01156834-v:0.00189197/01202068-v:0.00183354/02205272-v:0.00175172/01172275-v:0.00173538/02248299-v:0.00155491
posse posse NCFS000 1 00032613-n:0.0060092/00809702-n:0.00569561
em em SP 1 -
fevereiro_de_1987 [??:??/2/1987:??.??:??] W 1 -
e e CC 0.999951 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00323887/05559908-n:0.00311054/05560244-n:0.00298406/13810615-n:0.00281492
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Subcomissão_de_Orçamento subcomissão_de_orçamento NP00O00 1 -
e e CC 0.999951 -
Fiscalização_Financeira fiscalização_financeira NP00SP0 1 -
