<OUTPUT SRCFILE="11490.raw">
programa programa NCMS000 0.992095 05898568-n:0.00175799/06568978-n:0.00174592/06619428-n:0.00169043/06495328-n:0.00155449/06566077-n:0.0014319/05910940-n:0.00123544/06676416-n:0.00123076/05902545-n:0.00122726/05899087-n:0.00121929/06486042-n:0.00118904/06748466-n:0.001179
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00457602/01124794-n:0.00440933/00815173-n:0.00406512
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
área área NCFS000 1 08509442-n:0.00660378/05999134-n:0.00590282
de de SP 1 -
informática informática NCFS000 0.5 06128570-n:0.0140678
, , Fc 1 -
de de SP 1 -
Mário_Covas mário_covas NP00SP0 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
era ser VMII1S0 0.331795 02604760-v:0.0146987
candidato candidato NCMS000 0.962264 09889691-n:0.00337992/09607280-n:0.00337855/09890749-n:0.00319368/10001647-n:0.0030457
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00457602/01124794-n:0.00440933/00815173-n:0.00406512
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
eleição eleição NCFS000 1 00181781-n:0.00620813/05790944-n:0.00580006/00183505-n:0.00540486/00180962-n:0.00518191
e e CC 0.999951 -
posse posse NCFS000 1 00032613-n:0.0104798/00809702-n:0.00996537
de de SP 1 -
Covas covas NP00SP0 1 -
em em SP 1 -
janeiro_de_1995 [??:??/1/1995:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0025244/02051694-v:0.001401/01955984-v:0.00130909/01995549-v:0.00126971/02072849-v:0.00125558/02009433-v:0.00118352/01904930-v:0.00118089/01935233-v:0.00114209/01957529-v:0.00113329/02102398-v:0.00110395/00341560-v:0.00108431/02058994-v:0.00102479/01882814-v:0.00102383/02685951-v:0.0010157/01846916-v:0.00101096/02102002-v:0.00100795/01849221-v:0.00100118/01841079-v:0.000961532/02686471-v:0.000933179/01839538-v:0.000910721/00343898-v:0.000896735
nomeado nomear VMP00SM 0.97619 02475922-v:0.00395293/02396205-v:0.00393053/02400760-v:0.00383066/02396716-v:0.00372268/01028748-v:0.00367589/02401523-v:0.00355445
para para SP 0.999444 -
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0102822/15266265-n:0.0102503
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Processamento_de_Dados_do_Estado_de_São_Paulo companhia_de_processamento_de_dados_do_estado_de_são_paulo NP00O00 1 -
( ( Fpa 1 -
Prodesp prodesp NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
gestão gestão NCFS000 1 01133281-n:0.00588223/01135952-n:0.0049292/01144876-n:0.00471538
, , Fc 1 -
implantou implantar VMIS3S0 1 01528821-v:0.014094
o o DA0MS0 0.950254 -
Sistema_Estratégico_de_Informações_do_Governo_do_Estado_de_São_Paulo sistema_estratégico_de_informações_do_governo_do_estado_de_são_paulo NP00O00 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00496575/00642980-v:0.00465782/00467451-v:0.0045344
as o DA0FP0 0.974798 -
informações informação NCFP000 1 06642138-n:0.00334212/06634376-n:0.0030477/05816287-n:0.00255419/08462320-n:0.00243611/05816622-n:0.00227073/07212190-n:0.00222243
e e CC 0.999951 -
cadastros cadastro NCMP000 1 06502192-n:0.0131753
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Polícias_Civil polícias_civil NP00O00 1 -
e e CC 0.999951 -
Militar militar NP00G00 1 08199025-n:0.00562227/10622053-n:0.00507827/10582746-n:0.00469374
com com SP 1 -
as o DA0FP0 0.974798 -
de de SP 1 -
outros outro DI0MP0 0.580386 -
estados estado NCMP000 0.97619 00024720-n:0.00399693/13920835-n:0.0030653/13920429-n:0.00298559/13945919-n:0.00294961/14418395-n:0.00289053
brasileiros brasileiro AQ0MP00 0.567364 02966829-a:0.0140735
, , Fc 1 -
criou criar VMIS3S0 1 01617192-v:0.00524179/01621555-v:0.00324333/01753788-v:0.0030092/01640207-v:0.00298927/01685313-v:0.00265973
o o DA0MS0 0.950254 -
Banco_de_Dados_de_Pessoas_Desaparecidas banco_de_dados_de_pessoas_desaparecidas NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00155596/02051694-v:0.00085647/01995549-v:0.000821675/01955984-v:0.000812843/02072849-v:0.000773782/01904930-v:0.000767602/02009433-v:0.000729409/01957529-v:0.000704295/01935233-v:0.000702903/02102398-v:0.000683838/00341560-v:0.000669018/01882814-v:0.000631344/02685951-v:0.000630813/02058994-v:0.000630203/02102002-v:0.000625442/01846916-v:0.000623533/01849221-v:0.000619494/01841079-v:0.000593366/02686471-v:0.000575244/01839538-v:0.000561078/00343898-v:0.00055234
também também RG 0.998533 00047534-r:0.0126318
responsável responsável AQ0CS00 0.478448 01996377-a:0.00368794/01996875-a:0.00261686/01997221-a:0.00252929/02465350-a:0.00243302/00324878-a:0.0023939
por por SP 1 -
a o DA0FS0 1 -
implantação implantação NCFS000 1 03563710-n:0.0131475
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 05898568-n:0.00161/06619428-n:0.00156167/06495328-n:0.00155319/06568978-n:0.00141928/06566077-n:0.00127843/05899087-n:0.00124514/05910940-n:0.00123194/05902545-n:0.00122634/06676416-n:0.00119443/06486042-n:0.00118233/06748466-n:0.00117878
Poupatempo poupatempo NP00V00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
reuniu reunir VMIS3S0 1 01380638-v:0.0014692/02428924-v:0.00145519/02304982-v:0.00134408/01384439-v:0.00112294/02218173-v:0.00105668/01381913-v:0.00105115/00270215-v:0.00104829/01354673-v:0.00104534/02469835-v:0.00102387/01656788-v:0.00101626/00193486-v:0.000996007/02598143-v:0.000989376/02024716-v:0.000973322
em em SP 1 -
um um DI0MS0 0.877848 -
mesmo mesmo RG 0.820175 -
local local AQ0CS00 0.17716 01425529-a:0.0125483
vários vários DI0MP0 0.984536 -
órgãos órgão NCMP000 1 03854065-n:0.00208882/05297523-n:0.002024/03273551-n:0.00188922/03494537-n:0.00178015/13087625-n:0.00176068/06595056-n:0.00176045/08349350-n:0.00171372
de de SP 1 -
prestação prestação NCFS000 1 00240938-n:0.0125001
de de SP 1 -
serviços serviço NCMP000 1 00577525-n:0.00137708/00582388-n:0.00115897/01032040-n:0.00111864/03315023-n:0.00108492/01209576-n:0.00105591/00719705-n:0.00105104/00584891-n:0.00105085/01032368-n:0.00103922/04175380-n:0.0010317/00098625-n:0.000995338/08186047-n:0.000985107/00568430-n:0.000979925/13325847-n:0.000932487
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
população população NCFS000 1 07942152-n:0.00309299/08160276-n:0.00269095/08178741-n:0.00264005/01257969-n:0.00255112/08179879-n:0.00254889
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
eleição eleição NCFS000 1 00181781-n:0.0035586/05790944-n:0.00332481/00183505-n:0.00312959/00180962-n:0.00296741
de de SP 1 -
1996 1996 Z 1 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.00484075/00112843-r:0.00467144/00112601-r:0.00421383
foi ir VMIS3S0 0.5 01835496-v:0.00150995/02051694-v:0.000802117/01995549-v:0.000767307/01955984-v:0.000756534/02072849-v:0.000721631/01904930-v:0.000703112/02009433-v:0.000680038/01935233-v:0.000666191/01957529-v:0.000654076/02102398-v:0.000635431/00341560-v:0.000622098/01882814-v:0.000587257/02058994-v:0.000586731/02685951-v:0.000585097/01846916-v:0.000580436/02102002-v:0.000578017/01849221-v:0.000576284/01841079-v:0.000551303/02686471-v:0.000534068/01839538-v:0.000521137/00343898-v:0.000513406
o o DA0MS0 0.950254 -
responsável responsável NCCS000 0.521552 10162991-n:0.00631834/10417168-n:0.00562347
por por SP 1 -
o o DA0MS0 1 -
setor setor NCMS000 1 05853100-n:0.00600697/04165551-n:0.00540871
de de SP 1 -
informática informática NCFS000 0.5 06128570-n:0.0130909
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
programa programa NCMS000 0.992095 06568978-n:0.00162389/05898568-n:0.00148347/06619428-n:0.00145899/06495328-n:0.00144553/06566077-n:0.00132913/05910940-n:0.001145/06676416-n:0.0011417/05902545-n:0.00114031/05899087-n:0.00113966/06486042-n:0.00109826/06748466-n:0.00109483
de de SP 1 -
governo governo NCMS000 0.914011 08050678-n:0.00429501/01124794-n:0.00410107/00815173-n:0.0037761
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
prefeitura prefeitura NCFS000 1 03036022-n:0.0113726
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
agora agora RG 1 00049220-r:0.0124573
com com SP 1 -
o o DA0MS0 0.950254 -
candidato candidato NCMS000 0.962264 09889691-n:0.00337958/09607280-n:0.00314374/09890749-n:0.00298825/10001647-n:0.00282924
José_Serra josé_serra NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15203791-n:0.00177664/15202634-n:0.00175594/15203565-n:0.00172147/15153787-n:0.00152374/15204297-n:0.00151922/08238660-n:0.00151759/15201505-n:0.0015121/15202806-n:0.00149003/15203229-n:0.00144084/15273626-n:0.00142312
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00166782/02051694-v:0.000934622/01955984-v:0.000876609/01995549-v:0.000852017/02072849-v:0.000838351/01904930-v:0.000809279/02009433-v:0.000788339/01957529-v:0.000763971/01935233-v:0.000762629/02102398-v:0.000739553/00341560-v:0.000724966/01882814-v:0.000683438/02058994-v:0.000681701/02102002-v:0.000681626/02685951-v:0.000680445/01846916-v:0.000677758/01849221-v:0.000668418/01841079-v:0.000641759/02686471-v:0.00062489/01839538-v:0.000607611/00343898-v:0.000598005
membro membro NCMS000 1 10307234-n:0.00390404/05559908-n:0.00362843/05560244-n:0.00348052/13810615-n:0.00328489
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
executiva executivo NCFS000 0.487794 09770472-n:0.0139681
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
diretório diretório NCMS000 1 03376279-n:0.00830655/03337383-n:0.00786322
municipal municipal AQ0CS00 0.983871 02697452-a:0.00765582/01038580-a:0.00653833
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
1995 1995 Z 1 -
a a SP 0.313151 -
1999 1999 Z 1 -
presidiu presidir VMIS3S0 1 02443609-v:0.0137976
o o DA0MS0 0.950254 -
diretório diretório NCMS000 1 03376279-n:0.00830655/03337383-n:0.00786322
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB_da_Zonal_de_Santo_Amaro psdb_da_zonal_de_santo_amaro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08626283-n:0.00429612/08524735-n:0.00367417/08665504-n:0.00316154/08226699-n:0.00224761/08226335-n:0.00219935/08672738-n:0.00217804/08177958-n:0.00191645
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239345
de de SP 1 -
outubro_de_1998 [??:??/10/1998:??.??:??] W 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0113212/10005934-n:0.0111942
federal federal AQ0CS00 1 01606214-a:0.00574001/01107206-a:0.0055867/02725829-a:0.00555713/01106129-a:0.00542743
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117009
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Reeleito reeleito AQ0MS00 0.392366 -
deputado deputado NCMS000 0.993827 09830400-n:0.00529311/10005934-n:0.00522851
federal federal AQ0CS00 1 01606214-a:0.0026809/01107206-a:0.00262477/02725829-a:0.0025978/01106129-a:0.00253462
por por SP 1 -
São_Paulo são_paulo NP00SP0 1 -
em em SP 1 -
2002 2002 Z 1 -
e e CC 0.999951 -
em em SP 1 -
2006 2006 Z 1 -
, , Fc 1 -
em em SP 1 -
esta este DD0FS0 0.877868 - este PD0FS00 0.122132 -
última último AO0FS00 0.80805 01010271-a:0.0108464
eleição eleição NCFS000 1 00181781-n:0.00335102/05790944-n:0.00309431/00183505-n:0.0029479/00180962-n:0.00276678
foi ir VMIS3S0 0.5 01835496-v:0.00147217/02051694-v:0.000748758/01955984-v:0.000704253/01995549-v:0.000685864/02072849-v:0.000672184/01904930-v:0.000650467/02009433-v:0.000635463/01957529-v:0.000613087/01935233-v:0.000611241/02102398-v:0.000593018/00341560-v:0.000580084/01882814-v:0.000548098/02058994-v:0.00054699/02685951-v:0.000546281/01846916-v:0.00054267/02102002-v:0.000541033/01849221-v:0.000537226/01841079-v:0.000514451/02686471-v:0.000498352/01839538-v:0.000486575/00343898-v:0.000478979
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
articuladores articulador AQ0MP00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
candidatura candidatura NCFS000 1 00799537-n:0.0112841
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00593675/10541229-n:0.00581911
de de SP 1 -
São_Paulo_Geraldo_Alckmin são_paulo_geraldo_alckmin NP00SP0 1 -
a o DA0FS0 0.675415 -
presidente presidente NCMS000 0.998938 10467395-n:0.00234486/10468962-n:0.00226078/10467179-n:0.00215476/10469346-n:0.00204426/10468750-n:0.00197564/10468559-n:0.00190307
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.00596027/08361329-n:0.00560911
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588893/06347588-n:0.00546273
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PSDB psdb NP00O00 1 -
. . Fp 1 -

Semeghini semeghini NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00276904/02051694-v:0.00160114/01955984-v:0.00148549/01995549-v:0.00144514/02072849-v:0.00143555/02009433-v:0.00134144/01904930-v:0.00133354/01935233-v:0.00130387/01957529-v:0.00128516/02102398-v:0.001259/00341560-v:0.00123845/01882814-v:0.00116895/02058994-v:0.00116495/02685951-v:0.00115784/01846916-v:0.00115388/02102002-v:0.00114841/01849221-v:0.00114143/01841079-v:0.00109777/02686471-v:0.00106554/01839538-v:0.00104015/00343898-v:0.00102455
eleito eleito AQ0MS00 0.5 00846052-a:0.0137901/01294857-a:0.0118144
1º 1º Z 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Executiva_do_Diretório_Municipal_do_PSDB executiva_do_diretório_municipal_do_psdb NP00O00 1 -
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
em em SP 1 -
2008 2008 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
mesmo mesmo RG 0.820175 -
ano ano NCMS000 1 15202634-n:0.00150479/15203565-n:0.00147544/15203791-n:0.00144563/15153787-n:0.0013095/15204297-n:0.00130225/15201505-n:0.00129655/08238660-n:0.00129534/15202806-n:0.00127764/15203229-n:0.0012331/15273626-n:0.00122033
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00145441/02051694-v:0.00080147/01955984-v:0.000751211/01995549-v:0.000733737/02072849-v:0.000719665/01904930-v:0.000693726/02009433-v:0.000688548/01957529-v:0.000654399/01935233-v:0.000654035/02102398-v:0.000633245/00341560-v:0.000622241/01882814-v:0.00058629/02058994-v:0.0005851/02685951-v:0.000584149/01846916-v:0.000579125/02102002-v:0.000579119/01849221-v:0.00057513/01841079-v:0.000550348/02686471-v:0.000533344/01839538-v:0.000520798/00343898-v:0.000512746
colaborador colaborador AQ0MS00 0.367364 -
e e CC 0.999951 -
importante importante AQ0CS00 0.916667 01275562-a:0.00246659/02161432-a:0.00227613/00655779-a:0.00221552/00579622-a:0.00190512/01830403-a:0.00189618/01539887-a:0.00186783
aliado aliar VMP00SM 0.721918 02476485-a:0.00385604/00731955-a:0.00373339/00396880-v:0.00370711
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
governador governador NCMS000 1 -
Geraldo_Alckmin geraldo_alckmin NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
campanha campanha NCFS000 1 07472929-n:0.00307097/00798245-n:0.00307052/09393605-n:0.00299829/00968155-n:0.00287249
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
cargo cargo NCMS000 1 00586262-n:0.00760726/13945102-n:0.00576366
de de SP 1 -
prefeito prefeito NCMS000 1 10303814-n:0.00719049/09880881-n:0.00423342/10304018-n:0.00404449
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
cidade cidade NCFS000 1 08524735-n:0.0036443/08665504-n:0.00259723/08626283-n:0.00259384/08226699-n:0.00191/08672738-n:0.00186747/08226335-n:0.00177032/08177958-n:0.00164381
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
. . Fp 1 -

Durante durante SP 0.99651 -
os o DA0MP0 0.958022 -
mandatos mandato NCMP000 1 06556481-n:0.0033163/06552984-n:0.0032273/01140658-n:0.00313839/06530789-n:0.00302572
de de SP 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.0060976/10005934-n:0.00605764
federal federal AQ0CS00 1 01606214-a:0.00309153/01107206-a:0.00301039/02725829-a:0.00299444/01106129-a:0.00292401
, , Fc 1 -
Semeghini semeghini NP00SP0 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00152919/02051694-v:0.000862645/01955984-v:0.000808152/01995549-v:0.000786907/02072849-v:0.000773152/01904930-v:0.000742498/02009433-v:0.00072684/01935233-v:0.000703645/01957529-v:0.000701353/02102398-v:0.000681315/00341560-v:0.000668529/01882814-v:0.000631039/02058994-v:0.000629378/02685951-v:0.000627491/02102002-v:0.000623045/01846916-v:0.000622748/01849221-v:0.000616809/01841079-v:0.000592302/02686471-v:0.000576753/01839538-v:0.000560624/00343898-v:0.000551972
membro membro NCMS000 1 10307234-n:0.00468617/05559908-n:0.00334881/05560244-n:0.00321238/13810615-n:0.00303305
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
e e CC 0.999951 -
Tributação tributação NCFS000 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Combate_à_Pirataria comissão_especial_de_combate_à_pirataria NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial comissão_especial NP00O00 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
PEC pec NP00O00 1 -
031/2007 031/2007 Z 1 -
– – Fz 1 -
Reforma_Tributária reforma_tributária NP00SP0 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00181436/02051694-v:0.00101189/01955984-v:0.000953129/01995549-v:0.000934398/02072849-v:0.000913268/02009433-v:0.000884619/01904930-v:0.000874879/01935233-v:0.000830173/01957529-v:0.00082502/02102398-v:0.000804312/00341560-v:0.00078957/02058994-v:0.000746462/01882814-v:0.000745846/02685951-v:0.000742831/01846916-v:0.000737326/02102002-v:0.000734199/01849221-v:0.000729798/01841079-v:0.00070013/02686471-v:0.000678596/01839538-v:0.000663306/00343898-v:0.000652751
autor autor NCMS000 1 10794014-n:0.00877468/10126177-n:0.00511985/09824065-n:0.00456619
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PL pl NP00O00 1 -
7.397 7397 Z 1 -
de de SP 1 -
2006 2006 Z 1 -
que que PR0CN00 0.584265 -
dispõe dispor VMIP3S0 0.999479 01463963-v:0.00789718/01192628-v:0.00712831
sobre sobre SP 0.997342 -
as o DA0FP0 0.974798 -
áreas área NCFP000 1 08509442-n:0.00779954/05999134-n:0.0069748
de de SP 1 -
preservação preservação NCFS000 1 00819024-n:0.0153264
em em SP 1 -
o o DA0MS0 1 -
entorno entornar VMIP1S0 1 02069551-v:0.0158668
de de SP 1 -
reservatórios reservatório NCMP000 1 04078747-n:0.0146354
d d NCMS000 1 06831498-n:0.013877
’ ’ Frc 1 -
água água NCFS000 1 14845743-n:0.00628451/09225146-n:0.00401901/07935504-n:0.00384878/14847357-n:0.00364231
artificiais artificial AQ0CP00 0.960748 00073048-a:0.00426743/01571363-a:0.00407703/00073465-a:0.00327609/01573238-a:0.00296212/01680417-a:0.00290044
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00107048/02051694-v:0.000591032/01955984-v:0.000558555/01995549-v:0.000551745/02072849-v:0.000531235/01904930-v:0.000521758/02009433-v:0.000502637/01957529-v:0.000486145/01935233-v:0.000482705/02685951-v:0.00047474/02102398-v:0.000468223/00341560-v:0.000458925/01882814-v:0.000433101/02058994-v:0.000432286/01849221-v:0.000431918/01846916-v:0.000427394/02102002-v:0.000426893/01841079-v:0.00040616/02686471-v:0.000393744/01839538-v:0.000384185/00343898-v:0.000378135
presidente presidente NCMS000 0.998938 10467395-n:0.00182686/10468962-n:0.00176968/10467179-n:0.00166472/10469346-n:0.00156753/10468750-n:0.00154723/10468559-n:0.0014989
de de SP 1 -
