<OUTPUT SRCFILE="4888.raw">
federal federal AQ0CS00 1 01606214-a:0.0019145/01107206-a:0.00186542/02725829-a:0.00185523/01106129-a:0.0018099
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00421466/06347588-n:0.00390636
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Democrática coligação_democrática NP00O00 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00435189/00142191-v:0.00425796
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Progressista partido_social_progressista NP00O00 1 -
( ( Fpa 1 -
PSP psp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Republicano partido_republicano NP00O00 1 -
( ( Fpa 1 -
PR pr NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
Partido_Rural_Trabalhista partido_rural_trabalhista NP00O00 1 -
( ( Fpa 1 -
PRT prt NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
assumindo assumir VMG0000 1 00632236-v:0.00271323/00524682-v:0.00270671/02381726-v:0.00267879
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00220644/04161358-n:0.00213988/04326896-n:0.00186551/03001627-n:0.00181857/08647616-n:0.00171669
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00324979/04404997-n:0.00301878/03789171-n:0.00274932
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00100545/15203565-n:0.000987339/15203791-n:0.000979387/15153787-n:0.000875738/15204297-n:0.000869485/15201505-n:0.000865541/08238660-n:0.000864222/15202806-n:0.000852363/15203229-n:0.00082274/15273626-n:0.000815907
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0038882/00127815-a:0.0038768
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
exercício exercício NCMS000 1 00624738-n:0.00355342/00894552-n:0.00354057/15203120-n:0.00339874/00729919-n:0.00323893
de de SP 1 -
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00359227/06552984-n:0.00349079/01140658-n:0.00339177/06530789-n:0.00327903
foi ir VMIS3S0 0.5 01835496-v:0.00168751/02051694-v:0.000934836/01955984-v:0.000886936/01995549-v:0.000860497/02072849-v:0.000840268/01904930-v:0.000823311/02009433-v:0.000788416/01935233-v:0.000766464/01957529-v:0.000763529/02102398-v:0.000746733/00341560-v:0.00072898/02685951-v:0.000701963/01882814-v:0.000683715/02058994-v:0.000682493/02102002-v:0.000676384/01846916-v:0.000676368/01849221-v:0.000669342/01841079-v:0.000647907/02686471-v:0.000622096/01839538-v:0.000607555/00343898-v:0.000600029
líder líder NCCS000 0.996454 09623038-n:0.0142399
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRP prp NP00O00 1 -
em em SP 1 -
o o DA0MS0 1 -
período período NCMS000 1 15113229-n:0.00226688/15248564-n:0.00126653/15247518-n:0.00123871/15254028-n:0.00116567/15144371-n:0.00115954/15248020-n:0.00109833/15290337-n:0.00109822/15122231-n:0.00108882/15248269-n:0.0010517/15236475-n:0.0010468/15249236-n:0.00101026/15224486-n:0.0010078/15120346-n:0.000960774/15134490-n:0.00093687
de de SP 1 -
março_de_1952 [??:??/3/1952:??.??:??] W 1 -
a o DA0FS0 0.675415 -
abril_de_1953 [??:??/4/1953:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
passou passar VMIS3S0 1 01212230-v:0.00461532/02709277-v:0.0043068/00106960-v:0.00422835
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00393445/01095218-v:0.00372559/02568672-v:0.0037218/01166093-v:0.00318219
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
esse esse DD0MS0 1 -
mesmo mesmo PI0MS00 0.176901 -
partido partido NCMS000 0.98773 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0111829
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
reelegeu reeleger VMIS3S0 1 -
se se PP3CN00 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00528469/10005934-n:0.00522517
federal federal AQ0CS00 1 01606214-a:0.00267952/01107206-a:0.00260849/02725829-a:0.00259524/01106129-a:0.0025333
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00O00 1 -
ainda ainda RG 1 00047534-r:0.0109408
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00588881/06347588-n:0.00546222
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Democrática coligação_democrática NP00O00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
agora agora RG 1 00049220-r:0.0116268
reunia reunir VMII3S0 0.514434 02428924-v:0.00127735/01380638-v:0.00127561/02304982-v:0.00116233/01384439-v:0.00097463/02218173-v:0.000915924/01381913-v:0.000912439/00270215-v:0.000907604/01354673-v:0.00090239/02469835-v:0.000888251/01656788-v:0.000877618/00193486-v:0.000859025/02598143-v:0.000858524/02024716-v:0.000844817
o o DA0MS0 0.950254 -
PRP prp NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PSP psp NP00O00 1 -
, , Fc 1 -
o o DA0MS0 0.950254 -
PR pr NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
época época NCFS000 1 15144371-n:0.00318702/15254028-n:0.00310116/15122231-n:0.00299856/15248564-n:0.00282659/15248269-n:0.00274725
revelou revelar VMIS3S0 1 02143283-v:0.00495511/00933821-v:0.00434514/02137710-v:0.00375286/02144101-v:0.00342994
em em SP 1 -
a o DA0FS0 1 -
TV_Tupi tv_tupi NP00O00 1 -
que que CS 0.398036 -
o o DA0MS0 0.950254 -
profeta profeta NCMS000 1 10483890-n:0.00474106/10483530-n:0.00468587/10105462-n:0.00447646
Elias elias NP00SP0 1 -
tinha ter VMII1S0 0.333124 00065639-v:0.00535926/00065370-v:0.00373877/02204692-v:0.00363201/02632167-v:0.00354073
descido descer VMP00SM 0.992518 01970826-v:0.00507421/00432683-v:0.003551/01970646-v:0.00337737/01978576-v:0.00326847
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Terra terra NP00G00 1 09334396-n:0.00326275/08552138-n:0.00246527/08544813-n:0.00243385/09260907-n:0.00229027/03462747-n:0.00222965/09282208-n:0.00219161
precisamente preciso RG 1 -
em em SP 1 -
o o DA0MS0 1 -
Oriente_Médio oriente_médio NP00O00 1 -
, , Fc 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
mesma mesmo PI0FS00 0.968254 -
forma forma NCFS000 0.996448 00027807-n:0.00709624/04931733-n:0.00625299
que que PR0CN00 0.584265 -
o o DA0MS0 0.950254 -
profeta profeta NCMS000 1 10483890-n:0.00474106/10483530-n:0.00468587/10105462-n:0.00447646
Enoc enoc NP00SP0 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
abril_de_1958 [??:??/4/1958:??.??:??] W 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0113213/00524682-v:0.0112776/02381726-v:0.0111618
a o DA0FS0 0.675415 -
vice vice AQ0CN00 1 -
liderança liderança NCFS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
maioria maioria NCFS000 1 05122557-n:0.0111256/13581067-n:0.0109368/15152062-n:0.0108023
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PRP_na_Câmara prp_na_câmara NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262792/15203565-n:0.00257756/15203791-n:0.00247/15153787-n:0.0022813/15204297-n:0.00227734/15201505-n:0.00226537/08238660-n:0.00226243/15202806-n:0.00223366/15203229-n:0.00215456/15273626-n:0.00213215
concorreu concorrer VMIS3S0 1 -
a a SP 0.313151 -
uma um DI0FS0 0.903495 -
vaga vaga NCFS000 0.698655 13910116-n:0.0223411
em em SP 1 -
o o DA0MS0 1 -
Senado_Federal senado_federal NP00O00 1 -
por por SP 1 -
o o DA0MS0 1 -
PRP prp NP00O00 1 -
, , Fc 1 -
mas mas CC 0.999313 -
não não RN 0.99985 00118531-r:0.0213552
conseguiu conseguir VMIS3S0 1 02524171-v:0.0109478/02213336-v:0.00942564
eleger eleger VMN03S0 1 -
se se PP3CN00 1 -
. . Fp 1 -

Deixou deixar VMIS3S0 1 00120316-v:0.0094616/00800930-v:0.00908015/00802318-v:0.00857569/02310007-v:0.00805258/00771490-v:0.00774582
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
janeiro_de_1959 [??:??/1/1959:??.??:??] W 1 -
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
final final NCFS000 0.422733 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mandato mandato NCMS000 0.98913 06556481-n:0.0107709/06552984-n:0.0104651/01140658-n:0.0101689/06530789-n:0.00983125
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.010507
de de SP 1 -
outubro_de_1962 [??:??/10/1962:??.??:??] W 1 -
, , Fc 1 -
novamente novamente RG 0.5 00040365-r:0.0041991/00112843-r:0.00412975/00112601-r:0.00369114
candidato candidato NCMS000 0.962264 09889691-n:0.00275966/09607280-n:0.00275673/09890749-n:0.00258905/10001647-n:0.00247548
a a SP 0.313151 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495656/10005934-n:0.00489854
federal federal AQ0CS00 1 01606214-a:0.00251244/01107206-a:0.00244577/02725829-a:0.00243257/01106129-a:0.00237519
por por SP 1 -
o o DA0MS0 1 -
Espírito_Santo espírito_santo NP00SP0 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0055219/06347588-n:0.00512133
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Aliança_Partidária aliança_partidária NP00O00 1 -
formada formar VMP00SF 0.992518 01659248-v:0.00569529/00142191-v:0.00553083
por por SP 1 -
o o DA0MS0 1 -
Partido_Social_Democrático partido_social_democrático NP00O00 1 -
( ( Fpa 1 -
PSD psd NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_Trabalhista_Nacional partido_trabalhista_nacional NP00O00 1 -
( ( Fpa 1 -
PTN ptn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
obteve obter VMIS3S0 1 02210855-v:0.00115021/02238085-v:0.00103912/02526085-v:0.00102024/02207206-v:0.000921268/02288295-v:0.000882923/02289295-v:0.000835988/02238770-v:0.000811557/02239261-v:0.000784579/02290461-v:0.000772149/02236124-v:0.000770587/00522751-v:0.00076763/00597915-v:0.000758915/02359340-v:0.00073035/02527431-v:0.000729241
apenas apenas RG 0.998282 00003093-r:0.00967429
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

A_partir_de a_partir_de SP 1 -
então então RG 0.994792 -
abandonou abandonar VMIS3S0 1 00614057-v:0.00116843/00613683-v:0.00106933/00613248-v:0.00104673/02228031-v:0.0010112/02227487-v:0.00095041/02076676-v:0.000947521/02227741-v:0.000911089/02303331-v:0.000904408/02316304-v:0.000893559/00613393-v:0.0008812/02229055-v:0.000875465/02584097-v:0.000863841/00496673-v:0.000857591/00363110-v:0.000837404/02383440-v:0.000832388/01083044-v:0.000820775/02223136-v:0.000793162/01842367-v:0.000787231
a o DA0FS0 0.675415 -
carreira carreira NCFS000 1 00294452-n:0.00517175/00449295-n:0.00513411/00440039-n:0.00483501
política político AQ0FS00 0.42812 02857407-a:0.00728786/02857587-a:0.00710272
, , Fc 1 -
dedicando dedicar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estudo estudo NCMS000 0.993827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
psicologia psicologia NCFS000 1 06136258-n:0.0156167
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
sacerdócio sacerdócio NCMS000 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
subúrbio subúrbio NCMS000 1 08554440-n:0.0162668
carioca carioca AQ0CS00 0.249107 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Piedade piedade NP00G00 1 07553301-n:0.00322914/04829550-n:0.00319894/07553741-n:0.0030513/07553964-n:0.0028948/04829282-n:0.00286981/01227495-n:0.00246018
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
14_de_novembro_de_1987 [??:14/11/1987:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
sua seu DP3FSS 0.929764 -
família família NCFS000 1 07970721-n:0.00487591/07969695-n:0.00282616/08101937-n:0.00271762/08078020-n:0.00268791/07997703-n:0.00267706/07970406-n:0.00254271/05838765-n:0.00252305/08107499-n:0.0024849/10236304-n:0.00242255/07971141-n:0.00222397
destacou destacar VMIS3S0 1 -
se se PP3CN00 1 -
seu seu DP3MSS 0.957305 -
sobrinho sobrinho NCMS000 1 10353355-n:0.0145005/10357613-n:0.0131245
Clóvis_Stenzel clóvis_stenzel NP00SP0 1 -
, , Fc 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.011321/10005934-n:0.0111941
federal federal AQ0CS00 1 01606214-a:0.00574006/01107206-a:0.00558699/02725829-a:0.00555711/01106129-a:0.0054273
por por SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
de de SP 1 -
1967 1967 Z 1 -
a a SP 0.313151 -
1975 1975 Z 1 -
. . Fp 1 -

Publicou publicar VMIS3S0 1 00967625-v:0.00524225/01745722-v:0.00494938/01744611-v:0.00469704
* * Fz 1 -
Arte arte NCFS000 1 02743547-n:0.0036751/00933420-n:0.00365699/05638063-n:0.00356947/06998748-n:0.00344221
e e CC 0.999951 -
civismo civismo NCMS000 1 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Florilégio florilégio NCMS000 1 06591609-n:0.00811317/06592699-n:0.00743788
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Psicologia psicologia NCFS000 1 06136258-n:0.014311
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Empírica empírico AQ0FS00 1 00858917-a:0.00718951/03063305-a:0.00655155
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Poema poema NCMS000 1 06377442-n:0.0154232
mariano mariano AQ0MS00 0.51731 -
* * Fz 1 -
, , Fc 1 -
* * Fz 1 -
Pindarassu pindarassu NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
A o DA0FS0 0.675415 -
grande grande AQ0CS00 0.998339 01382086-a:0.00348768/01278251-a:0.00172809/01830403-a:0.00170456/01114658-a:0.00170186/01387149-a:0.0016487/01276872-a:0.00164018/01677433-a:0.00163908/01453084-a:0.00159824
luz luz NCFS000 0.819183 03636248-n:0.00333396/03665366-n:0.00303033/11473954-n:0.00283929/04335886-n:0.00232747/04263760-n:0.00230373/13983304-n:0.00224877
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
palmeiras palmeira NCFP000 0.632493 12582231-n:0.00547335/12581381-n:0.00505707/12587803-n:0.00450519
* * Fz 1 -
. . Fp 1 -

</OUTPUT>
