<OUTPUT SRCFILE="109.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
faculdade faculdade NCFS000 1 08287586-n:0.00466883/05616246-n:0.00448218/08278169-n:0.00430125/05650329-n:0.00410366
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
seguida seguida NCFS000 0.488372 -
secretário-geral secretário-geral NCMS000 1 -
( ( Fpa 1 -
1978 1978 Z 1 -
) ) Fpt 1 -
e e CC 0.999951 -
presidente presidente NCMS000 0.998938 10467395-n:0.00340672/10468962-n:0.00336414/10467179-n:0.00317573/10469346-n:0.00297706/10468750-n:0.00294982/10468559-n:0.00284126
( ( Fpa 1 -
1979 1979 Z 1 -
) ) Fpt 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Diretório_Central_dos_Estudantes diretório_central_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
DCE dce NP00O00 1 -
) ) Fpt 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UFBA ufba NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1979 [??:??/3/1979:??.??:??] W 1 -
, , Fc 1 -
entrou entrar VMIS3S0 1 02016523-v:0.0218057/00307568-v:0.021202
com com SP 1 -
o o DA0MS0 0.950254 -
pedido pedido NCMS000 0.628319 07185325-n:0.0440225
de de SP 1 -
naturalização naturalização NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
Delegacia_de_Estrangeiros_de_Salvador delegacia_de_estrangeiros_de_salvador NP00O00 1 -
. . Fp 1 -

Participou participar VMIS3S0 1 02450256-v:0.0123744
, , Fc 1 -
como como CS 0.751351 -
delegado delegar VMP00SM 0.521997 02395395-v:0.0116856
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
32º 32º Z 1 -
Congresso_da congresso_da NP00O00 1 -
União_Nacional_dos_Estudantes união_nacional_dos_estudantes NP00O00 1 -
( ( Fpa 1 -
UNE une NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00171098/01640855-v:0.0016343/02526085-v:0.00153773/02561995-v:0.00142005/02671880-v:0.00138017/00486018-v:0.00137209/02560767-v:0.00134377/02244603-v:0.00123629/02226028-a:0.00120151
em em SP 1 -
1980 1980 Z 1 -
em em SP 1 -
a o DA0FS0 1 -
cidade cidade NCFS000 1 08524735-n:0.00295573/08665504-n:0.00251178/08626283-n:0.0019614/08226699-n:0.00190522/08672738-n:0.00186594/08226335-n:0.00173495/08177958-n:0.00164359
de de SP 1 -
Piracicaba piracicaba NP00G00 1 -
( ( Fpa 1 -
SP sp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0136343
eleito eleito AQ0MS00 0.5 00846052-a:0.00693113/01294857-a:0.00590973
diretor diretor NCMS000 1 10014939-n:0.00336993/10474645-n:0.00312792/10015485-n:0.00299976/10468559-n:0.00291552
de de SP 1 -
cultura cultura NCFS000 1 08287844-n:0.0025221/05984936-n:0.00249605/06194409-n:0.0024507/05751794-n:0.00242236/00920510-n:0.00238124
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.0062232/00002137-n:0.00571147
. . Fp 1 -

Transferiu transferir VMIS3S0 1 -
se se PP3CN00 1 -
então então RG 0.994792 -
para para SP 0.999444 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
sede sede NCFS000 0.974194 14039534-n:0.00669416/14040660-n:0.00637826/04945254-n:0.00594999
nacional nacional AQ0CS00 0.966867 01105840-a:0.0032338/01567862-a:0.00284493/02988060-a:0.00275508/02988402-a:0.00264455/02988281-a:0.00256136/01861776-a:0.00246942/01038332-a:0.00244202
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00313773/01295275-v:0.0025272/01291069-v:0.00240542/01354673-v:0.00228917/01296462-v:0.00221562/01595830-v:0.0022049/00193486-v:0.00218498/00367685-v:0.00217162/00242976-v:0.00213873
, , Fc 1 -
trancando trancar VMG0000 1 01348174-v:0.0100997/01476483-v:0.00975372
a o DA0FS0 0.675415 -
matrícula matrícula NCFS000 1 -
em em SP 1 -
a o DA0FS0 1 -
UFBA ufba NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
33º 33º Z 1 -
Congresso_da congresso_da NP00O00 1 -
UNE unir VMIP3S0 0.891089 00243124-v:0.00202586/01295275-v:0.0016345/01291069-v:0.00155421/01354673-v:0.00148089/00193486-v:0.00141954/01595830-v:0.00141834/00367685-v:0.00141548/01296462-v:0.00141191/00242976-v:0.00137543
, , Fc 1 -
realizado realizar VMP00SM 0.983871 01617192-v:0.00174783/01640855-v:0.00160149/02526085-v:0.00151974/02561995-v:0.00141914/02671880-v:0.00137662/00486018-v:0.00136864/02560767-v:0.00134099/02244603-v:0.00123613/02226028-a:0.00120141
em em SP 1 -
novembro_de_1981 [??:??/11/1981:??.??:??] W 1 -
em em SP 1 -
Cabo_Frio cabo_frio NP00O00 1 -
( ( Fpa 1 -
RJ rj NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142898/02051694-v:0.000801731/01955984-v:0.000751325/01995549-v:0.000732428/02072849-v:0.000719863/01904930-v:0.000689651/02009433-v:0.000678085/01935233-v:0.00065382/01957529-v:0.000652271/02102398-v:0.000632909/00341560-v:0.000621017/01882814-v:0.00058645/01849221-v:0.000586292/02685951-v:0.00058566/02058994-v:0.000585428/01846916-v:0.000578626/02102002-v:0.000577313/01841079-v:0.000550386/02686471-v:0.000533664/01839538-v:0.000521063/00343898-v:0.000512815
eleito eleito AQ0MS00 0.5 00846052-a:0.0069116/01294857-a:0.00590925
presidente presidente NCMS000 0.998938 10467395-n:0.00244262/10468962-n:0.00241075/10467179-n:0.00227211/10469346-n:0.00212755/10468750-n:0.00210364/10468559-n:0.00203089
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
entidade entidade NCFS000 1 00001740-n:0.00623219/00002137-n:0.00571064
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
apoio apoio NCMS000 0.995495 01212519-n:0.0118747
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Comunista_do_Brasil partido_comunista_do_brasil NP00O00 1 -
( ( Fpa 1 -
PC_do_B pc_do_b NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
em em SP 1 -
substituição substituição NCFS000 1 13547925-n:0.00600097/00196485-n:0.00593268
a a SP 0.313151 -
Aldo_Rebelo aldo_rebelo NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00263397/15248564-n:0.00151631/15247518-n:0.00148201/15144371-n:0.00139668/15254028-n:0.00138952/15290337-n:0.0013225/15248020-n:0.00131558/15122231-n:0.00130403/15248269-n:0.0012564/15236475-n:0.00125479/15249236-n:0.00121173/15224486-n:0.00120712/15120346-n:0.00115287/15134490-n:0.00113003
, , Fc 1 -
seu seu DP3MSS 0.957305 -
pedido pedido NCMS000 0.628319 07185325-n:0.0176085
de de SP 1 -
naturalização naturalização NCFS000 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
estava estar VMII3S0 0.60814 02604760-v:0.00424035/02655135-v:0.00257696/00149583-v:0.00255046/01857392-v:0.00249001/02734338-v:0.00243026/02729963-v:0.00237253/00065495-v:0.00222675
parado parar VMP00SM 0.992495 01860795-v:0.00276015/00778275-v:0.00235026/02680814-v:0.00219711/01859221-v:0.00192438/02609764-v:0.00183761/00362348-v:0.0017959/00779061-v:0.00177012/01862918-v:0.00175935/02559752-v:0.0017467/01987058-v:0.00170466
em em SP 1 -
razão razão NCFS000 0.65 09178999-n:0.00423358/13819207-n:0.00366252/06739990-n:0.0034865/05651680-n:0.00347219/09179264-n:0.00337689
de de SP 1 -
alterações alteração NCFP000 1 07296428-n:0.00855535/00199707-n:0.00839591
em em SP 1 -
a o DA0FS0 1 -
Lei_dos_Estrangeiros lei_dos_estrangeiros NP00V00 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0177267
a a SP 0.313151 -
tramitar tramitar VMN0000 0.529581 02245765-v:0.0166684
. . Fp 1 -

Passou passar VMIS3S0 1 01212230-v:0.0069218/02709277-v:0.00645826/00106960-v:0.00634118
também também RG 0.998533 00047534-r:0.020501
a a SP 0.313151 -
ser ser VMN0000 0.33093 02604760-v:0.0238206
vigiado vigiar VMP00SM 0.992512 02167435-v:0.0207446
por por SP 1 -
os o DA0MP0 1 -
órgãos órgão NCMP000 1 03854065-n:0.0033801/05297523-n:0.00315148/03273551-n:0.00306669/03494537-n:0.00289099/06595056-n:0.00286051/13087625-n:0.00285621/08349350-n:0.0027827
de de SP 1 -
segurança segurança NCFS000 1 14539268-n:0.00321284/14538472-n:0.00316668/04778267-n:0.00308971/04856308-n:0.00304789/06685754-n:0.0030108/05697135-n:0.00297362/07526338-n:0.002959
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00810513/01124794-n:0.00785243/00815173-n:0.00660447
federal federal AQ0CS00 1 01107206-a:0.00523345/01606214-a:0.0050253/02725829-a:0.00487105/01106129-a:0.00475121
. . Fp 1 -

Em em SP 1 -
março_de_1982 [??:??/3/1982:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000577432/01955984-v:0.00028168/02051694-v:0.000280302/01995549-v:0.000274525/01904930-v:0.000274366/02072849-v:0.000256213/02009433-v:0.000255478/01957529-v:0.000241033/01935233-v:0.000230759/02102398-v:0.000227954/00341560-v:0.000221134/01849221-v:0.000213186/02685951-v:0.000212775/02058994-v:0.000208617/01882814-v:0.000207602/02102002-v:0.000206058/01846916-v:0.000205553/01841079-v:0.000195366/02686471-v:0.000188904/01839538-v:0.000183393/00343898-v:0.000180539
detido deter VMP00SM 0.953488 02283324-v:0.00453781
em em SP 1 -
o o DA0MS0 1 -
aeroporto aeroporto NCMS000 1 02692232-n:0.00228876/02687992-n:0.0022053
de de SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.00403888
, , Fc 1 -
juntamente junto RG 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
psicóloga psicólogo NCFS000 1 10488865-n:0.00443707
e e CC 0.999951 -
dirigente dirigente NCCS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Movimento_Contra_a_Carestia movimento_contra_a_carestia NP00O00 1 -
( ( Fpa 1 -
MCC mcc NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
Sandra_Soares sandra_soares NP00SP0 1 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
justificativa justificativa NCFS000 0.332636 05823054-n:0.0013898/01241767-n:0.0013836/06740183-n:0.00137121
de de SP 1 -
que que PR0CN00 0.584265 -
carregavam carregar VMII3P0 1 01494310-v:0.000788903/01449974-v:0.000659595/01489989-v:0.000458484/01487311-v:0.00040454/01432601-v:0.000375555/01488956-v:0.000352666/00750532-v:0.000329067/01493234-v:0.000314926/01452255-v:0.00031308/01490572-v:0.000309009/01450792-v:0.000299844/01490690-v:0.000297171/00517847-v:0.000296436/01239202-v:0.000275044
material material NCMS000 0.909836 06635509-n:0.00438131
subversivo subversivo AQ0MS00 0.637303 00963283-a:0.00395442
— — Fz 1 -
panfletos panfleto NCMP000 1 06413889-n:0.00625324/07250339-n:0.00251632
, , Fc 1 -
folhetos folheto NCMP000 1 06413889-n:0.00625324
e e CC 0.999951 -
jornais jornal NCMP000 1 06267145-n:0.001366/06593296-n:0.00106179/06595351-n:0.000964054/06267655-n:0.000850087/06263369-n:0.000724957/06597466-n:0.000698474
— — Fz 1 -
pertencente pertencente AQ0CS00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PC_do_B._Em pc_do_b._em NP00O00 1 -
abril [??:??/4/??:??.??:??] W 1 -
, , Fc 1 -
dias dia NCMP000 1 15155220-n:0.000711693/15122231-n:0.00050349/15157225-n:0.000481861/15136453-n:0.000462524/15164957-n:0.000418259/15159583-n:0.000413556/15136723-n:0.000409153/15123115-n:0.000390261/15208333-n:0.000390124/15208540-n:0.00036729/15157041-n:0.000365922
depois depois RG 1 00146281-r:0.00233776/00061203-r:0.00204371
de de SP 1 -
ter ter VMN0000 0.533333 00065639-v:0.00321418/00065370-v:0.00224292/02204692-v:0.00221203/02632167-v:0.00212735
dado dar VMP00SM 0.959459 00056930-v:0.000434191/02327200-v:0.000367355/02339413-v:0.000355075/02230772-v:0.000302303/02200686-v:0.00028361/02262278-v:0.00026598/02199590-v:0.000265835/02358327-v:0.000249377/02235229-v:0.000231805/02229055-v:0.000228339/02293321-v:0.000226684/02308741-v:0.000220732/02255462-v:0.000206955/02296153-v:0.000201601/02263027-v:0.000192453/02316649-v:0.000189297/02310328-v:0.000185925/02357873-v:0.000179405/01180351-v:0.000177617/02310007-v:0.000175363/02316868-v:0.000174126/02336483-v:0.000172591/02200498-v:0.000169875/01233027-v:0.000166781
uma um DI0FS0 0.903495 -
entrevista entrevista NCFS000 0.961905 07196075-n:0.00217738/07143624-n:0.00203788
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
TV_Itapuã_de_Salvador tv_itapuã_de_salvador NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
qual qual PR0CS00 0.715254 -
acusou acusar VMIS3S0 1 00842989-v:0.00160247/00843468-v:0.00152221/00842772-v:0.00134353
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 05297523-n:0.000702137/03854065-n:0.000682501/03273551-n:0.000616125/06595056-n:0.000613078/03494537-n:0.000579475/13087625-n:0.000578228/08349350-n:0.000562099
de de SP 1 -
segurança segurança NCFS000 1 14538472-n:0.000685991/14539268-n:0.000660411/04778267-n:0.000618581/04856308-n:0.00061224/06685754-n:0.000609413/05697135-n:0.000605773/07526338-n:0.000595275
por por SP 1 -
a o DA0FS0 1 -
morte morte NCFS000 1 07355491-n:0.000816658/11444117-n:0.000460736/07332956-n:0.000443654/15143477-n:0.000442156/09994943-n:0.000441198/13962498-n:0.000440766/07333649-n:0.000415123/00219575-n:0.000411932/14562960-n:0.000405382/15143276-n:0.000401117
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ex ex AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UNE unir VMIP3S0 0.891089 00243124-v:0.000712245/01295275-v:0.000597439/01291069-v:0.000561729/01354673-v:0.000530031/01296462-v:0.000512477/00193486-v:0.000500311/01595830-v:0.000498465/00367685-v:0.000496926/00242976-v:0.000481625
Honestino_Guimarãe honestino_guimarãe NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1973 1973 Z 1 -
, , Fc 1 -
teve ter VMIS3S0 1 00065639-v:0.00321418/00065370-v:0.00224292/02204692-v:0.00221203/02632167-v:0.00212735
seu seu DP3MSS 0.957305 -
pedido pedido NCMS000 0.628319 07185325-n:0.00442098
de de SP 1 -
naturalização naturalização NCFS000 1 -
indeferido indeferir VMP00SM 0.992518 02502916-v:0.00405831
por por SP 1 -
o o DA0MS0 1 -
ministro ministro NCMS000 0.99763 10320863-n:0.00217513/00585810-n:0.00213299
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Justiça justiça NP00V00 1 00694681-n:0.00130507/00694866-n:0.000811537/04850117-n:0.000750865/04839154-n:0.00069169/04826235-n:0.000664013/04850341-n:0.00065289/08135342-n:0.000587782
, , Fc 1 -
Ibrahim_Abi-Ackel ibrahim_abi-ackel NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 02009433-v:0.00435013/01835496-v:0.00138516/02051694-v:0.00066221/01995549-v:0.00062788/01955984-v:0.000625657/01904930-v:0.000601642/02072849-v:0.000600852/01957529-v:0.000576291/01935233-v:0.000540584/02102398-v:0.000524873/00341560-v:0.000517366/02058994-v:0.000487545/01882814-v:0.000485182/02685951-v:0.000484232/01846916-v:0.000480287/02102002-v:0.000480283/01849221-v:0.000479288/01841079-v:0.000454874/02686471-v:0.000440369/01839538-v:0.000429837/00343898-v:0.000423634
acusado acusar VMP00SM 0.809524 00842989-v:0.00376102/00843468-v:0.00356915/00842772-v:0.00319475
por por SP 1 -
as o DA0FP0 1 -
autoridades autoridade NCFP000 1 09824609-n:0.0105461
de de SP 1 -
desobedecer desobedecer VMN0000 0.529581 02543181-v:0.00974684
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Lei_dos_Estrangeiros lei_dos_estrangeiros NP00V00 1 -
, , Fc 1 -
por por SP 1 -
exercer exercer VMN0000 0.529581 02204564-v:0.00278228/02568672-v:0.00264616/01095218-v:0.00263226/01166093-v:0.00224806
atividades atividade NCFP000 1 00407535-n:0.00246199/00037396-n:0.00244627/14006945-n:0.00222141/01095753-n:0.00195336/00876737-n:0.00183048
políticas político AQ0FP00 0.658537 02857407-a:0.00472301/02857587-a:0.00459892
e e CC 0.999951 -
por por SP 1 -
“ “ Fra 1 -
má mau AQ0FS00 0.962264 02036077-a:0.00951051
conduta conduta NCFS000 1 01220984-n:0.00384601/00038262-n:0.00339027/04897762-n:0.0032644
” ” Frc 1 -
, , Fc 1 -
devendo dever VMG0000 1 02254155-v:0.00500189/02253956-v:0.00483028
permanecer permanecer VMN0000 0.529581 00117985-v:0.0020572/02731024-v:0.00204421/01857392-v:0.00175883/02731242-v:0.00174807/02639075-v:0.0017444/02727462-v:0.00164706
em em SP 1 -
liberdade liberdade NCFS000 1 13991823-n:0.00261456/13994456-n:0.00200264/13995148-n:0.00176132/14528873-n:0.00172894/13994148-n:0.00168372/13996061-n:0.00162062
vigiada vigiar VMP00SF 0.967524 02167435-v:0.00977012
, , Fc 1 -
sem sem SP 1 -
poder poder VMN0000 0.160714 -
sair sair VMN0000 0.331148 02009433-v:0.00435013/00528990-v:0.0034506/00425967-v:0.00298268
de de SP 1 -
Salvador salvador NP00G00 1 10553805-n:0.00949095
. . Fp 1 -

Mesmo mesmo RG 0.820175 -
com com SP 1 -
a o DA0FS0 0.675415 -
mobilização mobilização NCFS000 1 01230283-n:0.004241/01156438-n:0.00413255
promovida promover VMP00SF 0.94971 00875806-v:0.00404632/02554922-v:0.00401367
por por SP 1 -
uniões união NCFP000 1 08168978-n:0.00363564/08049401-n:0.00334593/14418395-n:0.00226444/14421139-n:0.00133786/07998712-n:0.0012682/14421585-n:0.00123419/08303275-n:0.00116999
estaduais estadual AQ0CP00 1 -
de de SP 1 -
estudantes estudante NCCP000 1 10665698-n:0.00207277/10016103-n:0.00125244/10251779-n:0.00119553/10559288-n:0.00112683/10767020-n:0.00111268/10558773-n:0.00110043/10059162-n:0.00105681
, , Fc 1 -
entidades entidade NCFP000 1 00001740-n:0.00428948/00002137-n:0.00382159
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sociedade sociedade NCFS000 1 08049401-n:0.00334593/08227214-n:0.00229449/07966140-n:0.00212129/06526291-n:0.00190629
civil civil AQ0CS00 0.991803 01517921-a:0.00210932/02697116-a:0.00160224/01518161-a:0.00154383/00412355-a:0.00148561/02696920-a:0.00145036
, , Fc 1 -
Igreja_Católica igreja_católica NP00SP0 1 -
e e CC 0.999951 -
parlamentares parlamentar AQ0CP00 0.570698 02774411-a:0.00265213/00715830-a:0.00251303/00716056-a:0.00248251
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
oposição oposição NCFS000 1 13854649-n:0.00183313/00202284-n:0.00166487/13828905-n:0.001635/01169744-n:0.00162052/08404188-n:0.00153074
, , Fc 1 -
a o DA0FS0 0.675415 -
Polícia_Federal polícia_federal NP00O00 1 -
concluiu concluir VMIS3S0 1 00634472-v:0.00165543/00636574-v:0.0012038/00352826-v:0.00115886/00944924-v:0.00112066/01022420-v:0.0010718/00698855-v:0.000997096/00636441-v:0.000926264/00715074-v:0.000911384/00945125-v:0.000878721
o o DA0MS0 0.950254 -
inquérito inquérito NCMS000 1 05797597-n:0.00162227/07193596-n:0.00156737/05800611-n:0.00147356/07193184-n:0.00144367/00637354-n:0.00136941/00636728-n:0.0013662
propondo propor VMG0000 1 00875394-v:0.00215287/00879540-v:0.00137587/02401523-v:0.00128938/00878136-v:0.0012768/02396716-v:0.0012226/02722663-v:0.00115401/00879764-v:0.00107627
sua seu DP3FSS 0.929764 -
