<OUTPUT SRCFILE="5598.raw">
família família NCFS000 1 07970721-n:0.00288414/08078020-n:0.00167074/07969695-n:0.00163944/07997703-n:0.0015856/08101937-n:0.00158197/08107499-n:0.00150599/05838765-n:0.00147588/07970406-n:0.00147375/10236304-n:0.00140701/07971141-n:0.00129793
. . Fp 1 -

De de SP 1 -
volta volta NCFS000 0.992095 00051192-n:0.0115261/07447022-n:0.0110826
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Brasil brasil NP00G00 1 12489524-n:0.0245292
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0233704
em em SP 1 -
a o DA0FS0 1 -
Escola_de_Agronomia_de_Manaus escola_de_agronomia_de_manaus NP00G00 1 -
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
1921 1921 Z 1 -
funcionário funcionário NCMS000 1 10791115-n:0.0216081
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Correios_do_Amazonas correios_do_amazonas NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1923 1923 Z 1 -
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Instituto_Alexandre_Herculano instituto_alexandre_herculano NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
capital capital NCFS000 0.498759 08524735-n:0.0147834/08518505-n:0.0121498
amazonense amazonense AQ0CS00 0.577364 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
1925 1925 Z 1 -
formou formar VMIS3S0 1 -
se se PP3CN00 1 -
engenheiro engenheiro NCMS000 1 09615807-n:0.024202
agrônomo agrônomo RG 1 -
. . Fp 1 -

Transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00395957/02709277-v:0.0036911/00106960-v:0.00362356
a a SP 0.313151 -
lecionar lecionar VMN0000 0.529581 -
matemática matemática NCFS000 0.263062 06000644-n:0.0130376
em em SP 1 -
os o DA0MP0 1 -
colégios colégio NCMP000 1 04146050-n:0.00601577/08412749-n:0.00599357
Aldridge aldridge NP00V00 1 -
e e CC 0.999951 -
Ottati ottati NP00O00 1 -
e e CC 0.999951 -
em em SP 1 -
1930 1930 Z 1 -
fundou fundar VMIS3S0 1 -
o o DA0MS0 0.950254 -
Colégio_Cardeal_Leme colégio_cardeal_leme NP00O00 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
qual qual PR0CS00 0.715254 -
seria ser VMIC1S0 0.332891 02604760-v:0.0136705
diretor diretor NCMS000 1 10014939-n:0.00335595/10474645-n:0.00313435/10015485-n:0.00299151/10468559-n:0.00291177
. . Fp 1 -

Após após SP 1 -
o o DA0MS0 0.950254 -
movimento movimento NCMS000 0.990196 00279835-n:0.00246477/07309781-n:0.00234743/00166355-n:0.00197061/08464601-n:0.00195416/00294190-n:0.0019526/07046339-n:0.00193807/14004317-n:0.00191395/00280586-n:0.00189418/00331655-n:0.00188959/00165942-n:0.00182977/11425088-n:0.00176236
revolucionário revolucionário AQ0MS00 0.367419 02015238-a:0.0104728/01642657-a:0.00990503
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00263083/15203565-n:0.00257932/15203791-n:0.00247714/15153787-n:0.00228067/15204297-n:0.0022777/15201505-n:0.00227161/08238660-n:0.00226532/15202806-n:0.0022385/15203229-n:0.00215747/15273626-n:0.00213238
, , Fc 1 -
depôs depor VMIS3S0 1 01013040-v:0.01998
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10468962-n:0.0042794/10467395-n:0.00423553/10467179-n:0.00393936/10469346-n:0.00372488/10468750-n:0.00367105/10468559-n:0.00354845
Washington_Luís washington_luís NP00SP0 1 -
, , Fc 1 -
retornou retornar VMIS3S0 1 02004874-v:0.0148833/02004528-v:0.0115502
a o DA0FS0 0.675415 -
Manaus manaus NP00O00 1 -
. . Fp 1 -

Eleito eleito AQ0MS00 0.5 00846052-a:0.00464798/01294857-a:0.00394599
deputado deputado NCMS000 0.993827 10005934-n:0.00379775/09830400-n:0.00378641
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Constituinte_do_Amazonas assembléia_constituinte_do_amazonas NP00O00 1 -
em em SP 1 -
outubro_de_1934 [??:??/10/1934:??.??:??] W 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00825074
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00135186/00582388-n:0.00122973/00584367-n:0.00106391/04602044-n:0.000866927/00576877-n:0.000842046/00796886-n:0.000838913/00581241-n:0.00082027/00621476-n:0.000807983/08137495-n:0.000780474/00576717-n:0.000762379
constituintes constituinte AQ0CP00 0.489028 00901345-a:0.00782513
e e CC 0.999951 -
, , Fc 1 -
após após SP 1 -
a o DA0FS0 0.675415 -
promulgação promulgação NCFS000 1 06726158-n:0.00444201/06726939-n:0.00399982
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00211847/01642477-a:0.00199918/01641648-a:0.00191053/01687167-a:0.00188815
Carta carta NP00G00 1 06624161-n:0.00180786/14974264-n:0.00173223/02962545-n:0.00168514/06626183-n:0.00164018/04004210-n:0.00151212
estadual estadual AQ0CS00 1 -
, , Fc 1 -
exerceu exercer VMIS3S0 1 02204564-v:0.00224548/01095218-v:0.00217974/02568672-v:0.00215169/01166093-v:0.00182449
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00206468/06552984-n:0.00201757/01140658-n:0.00194281/06530789-n:0.00187933
ordinário ordinário AQ0MS00 0.665073 00489108-a:0.00177362/01593079-a:0.00158931/00683531-a:0.00158696/00970610-a:0.00156496/01046226-a:0.00148474
até até SP 0.764262 -
novembro_de_1937 [??:??/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
, , Fc 1 -
com com SP 1 -
o o DA0MS0 0.950254 -
advento advento NCMS000 1 00048828-n:0.00785616
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
, , Fc 1 -
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.00129222/05297523-n:0.001262/03273551-n:0.00116955/03494537-n:0.0011021/06595056-n:0.00109528/13087625-n:0.00109436/08349350-n:0.00106928
legislativos legislativo AQ0MP00 1 02829565-a:0.00427005/02829422-a:0.00395809
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00226535/08168978-n:0.0022181/08544813-n:0.00220843/08552138-n:0.00217945
foram ir VMIS3P0 0.325 01835496-v:0.00101197/02051694-v:0.000531865/01955984-v:0.000510149/01995549-v:0.000510115/02009433-v:0.000500133/02072849-v:0.000488437/01904930-v:0.00048324/01957529-v:0.000441893/01935233-v:0.000436881/02102398-v:0.00042604/00341560-v:0.000416989/02685951-v:0.000393481/02058994-v:0.000392371/01882814-v:0.000392335/02102002-v:0.000389431/01846916-v:0.000387676/01849221-v:0.000387006/01841079-v:0.000368419/02686471-v:0.000356112/01839538-v:0.000347875/00343898-v:0.000343378
suprimidos suprimir VMP00PM 0.992518 01327582-v:0.00797664
. . Fp 1 -

Em em SP 1 -
1941 1941 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00145311/02051694-v:0.00079566/01955984-v:0.000759397/01995549-v:0.000735933/02072849-v:0.000719007/01904930-v:0.000705217/02009433-v:0.000678877/01957529-v:0.000656765/01935233-v:0.000652726/02102398-v:0.000639482/00341560-v:0.000622224/02685951-v:0.00060182/01882814-v:0.000586398/02058994-v:0.000585112/01846916-v:0.000579643/02102002-v:0.000578292/01849221-v:0.000574284/01841079-v:0.000555133/02686471-v:0.000535838/01839538-v:0.000521037/00343898-v:0.000513746
nomeado nomear VMP00SM 0.97619 02475922-v:0.00233589/02396205-v:0.00223318/02400760-v:0.00219378/02396716-v:0.00212249/01028748-v:0.00211103/02401523-v:0.00200635
membro membro NCMS000 1 10307234-n:0.00332978/05559908-n:0.00311063/05560244-n:0.00298374/13810615-n:0.00281962
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Administrativo_do_Amazonas departamento_administrativo_do_amazonas NP00O00 1 -
, , Fc 1 -
de de SP 1 -
1942 1942 Z 1 -
a a SP 0.313151 -
1944 1944 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00145311/02051694-v:0.00079566/01955984-v:0.000759397/01995549-v:0.000735933/02072849-v:0.000719007/01904930-v:0.000705217/02009433-v:0.000678877/01957529-v:0.000656765/01935233-v:0.000652726/02102398-v:0.000639482/00341560-v:0.000622224/02685951-v:0.00060182/01882814-v:0.000586398/02058994-v:0.000585112/01846916-v:0.000579643/02102002-v:0.000578292/01849221-v:0.000574284/01841079-v:0.000555133/02686471-v:0.000535838/01839538-v:0.000521037/00343898-v:0.000513746
prefeito prefeito NCMS000 1 10303814-n:0.00714107/09880881-n:0.00412979/10304018-n:0.00404051
de de SP 1 -
Manaus manaus NP00G00 1 -
e e CC 0.999951 -
em em SP 1 -
este este DD0MS0 0.843484 - este PD0MS00 0.156516 -
último último AO0MS00 0.866379 01010271-a:0.01162
ano ano NCMS000 1 15203565-n:0.00151574/15202634-n:0.00151096/15203791-n:0.0014617/15153787-n:0.00130848/15204297-n:0.00130654/15201505-n:0.00129616/08238660-n:0.00129467/15202806-n:0.00127688/15273626-n:0.00124951/15203229-n:0.00123251
passou passar VMIS3S0 1 01212230-v:0.0039542/02709277-v:0.00369312/00106960-v:0.00362447
a a SP 0.313151 -
integrar integrar VMN0000 0.329032 00466651-v:0.00423401/00642980-v:0.00399337/00467451-v:0.00388633
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00273399/08402442-n:0.00239503/00773235-n:0.00227349/13320860-n:0.00222403/06478988-n:0.00220523
de de SP 1 -
estudos estudo NCMP000 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
organização organização NCFS000 1 08008335-n:0.00166612/05726596-n:0.00147528/08164585-n:0.00145727/08049401-n:0.0014314/08435388-n:0.00140868/01136519-n:0.00137004/00237078-n:0.00133695/04768657-n:0.0013169/01008378-n:0.0013051
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Banco_de_Crédito_da_Amazônia banco_de_crédito_da_amazônia NP00O00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.00196322/07332691-n:0.00186897/14012173-n:0.00178918/05758692-n:0.00171742/00229934-n:0.00166452/13478342-n:0.001617
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Estado_Novo estado_novo NP00O00 1 -
( ( Fpa 1 -
29/10/1945 [??:29/10/1945:??.??:??] W 1 -
) ) Fpt 1 -
, , Fc 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
— — Fz 1 -
em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0105174
suplementar suplementar AQ0CS00 1 01854129-a:0.0052867/00049879-a:0.00501183
realizado realizar VMP00SM 0.983871 02526085-v:0.0020455/01617192-v:0.00166301/01640855-v:0.00142044/02561995-v:0.0012474/00486018-v:0.00121623/02671880-v:0.00120265/02560767-v:0.00117362/02244603-v:0.00108191/02226028-a:0.00105128
em em SP 1 -
janeiro_de_1947 [??:??/1/1947:??.??:??] W 1 -
em em SP 1 -
decorrência decorrência NCFS000 1 -
de de SP 1 -
determinações determinação NCFP000 1 05838176-n:0.00525969/04864200-n:0.00521149
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
nova novo AQ0FS00 0.997925 01730444-a:0.00278063/01642477-a:0.00262594/01641648-a:0.00250888/01687167-a:0.0024781
Constituição_Federal constituição_federal NP00O00 1 -
( ( Fpa 1 -
18/9/1946 [??:18/9/1946:??.??:??] W 1 -
) ) Fpt 1 -
— — Fz 1 -
deputado deputado NCMS000 0.993827 09830400-n:0.00495506/10005934-n:0.00489851
federal federal AQ0CS00 1 01606214-a:0.00251226/01107206-a:0.00244622/02725829-a:0.00243241/01106129-a:0.00237496
por por SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00O00 1 09787076-n:0.00979087
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00552151/06347588-n:0.00512133
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
mesmo mesmo PI0MS00 0.176901 -
ano ano NCMS000 1 15202634-n:0.003505/15203565-n:0.00343733/15203791-n:0.00326271/15204297-n:0.0030368/15153787-n:0.00303366/15201505-n:0.00301852/08238660-n:0.00301759/15202806-n:0.00297785/15203229-n:0.00287208/15273626-n:0.00284051
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.00749583/05559908-n:0.00724795/05560244-n:0.00695422/13810615-n:0.00656701
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Permanente_de_Agricultura comissão_permanente_de_agricultura NP00O00 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial_de_Valorização_da_Amazônia comissão_especial_de_valorização_da_amazônia NP00O00 1 -
. . Fp 1 -

Em em SP 1 -
1950 1950 Z 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00323862/02051694-v:0.00186662/01955984-v:0.00173242/01995549-v:0.00168843/02072849-v:0.00167217/01904930-v:0.00157494/02009433-v:0.0015705/01935233-v:0.00152167/01957529-v:0.00150192/02102398-v:0.00146809/00341560-v:0.00144513/02685951-v:0.00136867/01882814-v:0.00136379/02058994-v:0.00135927/01846916-v:0.0013463/02102002-v:0.0013447/01849221-v:0.00133244/01841079-v:0.00128083/02686471-v:0.00125816/01839538-v:0.00121361/00343898-v:0.00119541
eleito eleito AQ0MS00 0.5 00846052-a:0.0162668/01294857-a:0.0146065
presidente presidente NCMS000 0.998938 10467395-n:0.00572039/10468962-n:0.00570514/10467179-n:0.00538719/10469346-n:0.00500115/10468750-n:0.00491458/10468559-n:0.00474765
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Sindicato_dos_Diretores_de_Estabelecimentos_de_Ensino_Secundário_do_Distrito_Federal sindicato_dos_diretores_de_estabelecimentos_de_ensino_secundário_do_distrito_federal NP00O00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.017653/13945102-n:0.0155947
que que PR0CN00 0.584265 -
ocuparia ocupar VMIC3S0 0.627782 00600370-v:0.0100688/01126360-v:0.00910399/02649042-v:0.00893777
até até SP 0.764262 -
1960 1960 Z 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0128983
de de SP 1 -
outubro_de_1950 [??:??/10/1950:??.??:??] W 1 -
concorreu concorrer VMIS3S0 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reeleição reeleição NCFS000 1 00181373-n:0.0127252
, , Fc 1 -
de de SP 1 -
essa esse DD0FS0 1 -
vez vez NCFS000 1 14485064-n:0.0124861
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.00679442/06347588-n:0.00630243
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Coligação_Trabalhista-Udeno-Popular coligação_trabalhista-udeno-popular NP00O00 1 -
, , Fc 1 -
integrada integrar VMP00SF 0.992513 00466651-v:0.00345273/00642980-v:0.00322725/01326148-a:0.00322601/00467451-v:0.00314198
por por SP 1 -
a o DA0FS0 1 -
UDN udn NP00O00 1 -
e e CC 0.999951 -
o o DA0MS0 0.950254 -
Partido_de_Representação_Popular partido_de_representação_popular NP00O00 1 -
( ( Fpa 1 -
PRP prp NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
e e CC 0.999951 -
obteve obter VMIS3S0 1 02210855-v:0.00145117/02238085-v:0.00127796/02526085-v:0.00123723/02207206-v:0.00115156/02288295-v:0.00105895/02289295-v:0.0010424/02238770-v:0.000995955/02239261-v:0.000964683/02290461-v:0.000952184/00522751-v:0.000945073/02236124-v:0.000944543/00597915-v:0.000931948/02359340-v:0.000900124/02527431-v:0.000897148
a o DA0FS0 0.675415 -
primeira primeiro AO0FS00 0.963287 01012990-a:0.0118204
suplência suplência NCFS000 1 -
. . Fp 1 -

Encerrado encerrar VMP00SM 0.992518 00352826-v:0.00357972/02609764-v:0.00352362/00484166-v:0.00349124
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00254038/06552984-n:0.00247156/01140658-n:0.00240558/06530789-n:0.00231758
federal federal AQ0CS00 1 01606214-a:0.0023656/01107206-a:0.00236371/02725829-a:0.00232269/01106129-a:0.00223824
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
, , Fc 1 -
passou passar VMIS3S0 1 01212230-v:0.00325895/02709277-v:0.00304041/00106960-v:0.00298477
a a SP 0.313151 -
trabalhar trabalhar VMN0000 0.328 02413480-v:0.00215538/02410855-v:0.00183214/02419773-v:0.00150718/01668603-v:0.00147818/01235355-v:0.00145774/02415039-v:0.00145362/02594979-v:0.00142608
como como CS 0.751351 -
assistente assistente NCCS000 0.557567 09815790-n:0.0037796/09821831-n:0.00351725/09608002-n:0.00320105
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
secretários secretário NCMP000 1 10569744-n:0.00348627/10570019-n:0.00344248/01618503-n:0.00317996
de de SP 1 -
Educação educação NP00O00 1 00883297-n:0.0128734/00887081-n:0.00225094/05984287-n:0.00221968/05753564-n:0.00214769/04921900-n:0.00190944
e e CC 0.999951 -
Cultura cultura NP00O00 1 08287844-n:0.00208675/05984936-n:0.00207393/06194409-n:0.00202115/05751794-n:0.00201321/00920510-n:0.00196253
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Interior_e_Justiça_do_Distrito_Federal interior_e_justiça_do_distrito_federal NP00O00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
administração administração NCFS000 1 01133281-n:0.00206361/01124794-n:0.00202967/08164585-n:0.00199646/01135952-n:0.0017541/08381165-n:0.0017427/08357784-n:0.0016797
de de SP 1 -
João_Carlos_Vital joão_carlos_vital NP00SP0 1 -
, , Fc 1 -
e e CC 0.999951 -
como como CS 0.751351 -
professor professor NCMS000 1 10694258-n:0.00199139/10560352-n:0.00163324/10480730-n:0.00148199/10559840-n:0.00130536/09759069-n:0.00128981/10298482-n:0.00125149/10252222-n:0.00121998/05854812-n:0.00115026
de de SP 1 -
matemática matemática NCFS000 0.263062 06000644-n:0.0107683
em em SP 1 -
estabelecimentos estabelecimento NCMP000 1 00237078-n:0.00958622
de de SP 1 -
ensino ensino NCMS000 0.993421 00883297-n:0.0128734
secundário secundário AQ0MS00 0.517364 01853461-a:0.00280687/01857956-a:0.00236147/00793592-a:0.00227287/01473558-a:0.00226402
. . Fp 1 -

Ocupando ocupar VMG0000 1 00600370-v:0.00548645/01126360-v:0.00497055/02649042-v:0.00487066
uma um DI0FS0 0.903495 -
cadeira cadeira NCFS000 1 04161981-n:0.00417512/04161358-n:0.00376184/04326896-n:0.00354993/03001627-n:0.00344334/08647616-n:0.00326416
em em SP 1 -
a o DA0FS0 1 -
Câmara câmara NP00O00 1 02942699-n:0.00616841/04404997-n:0.00573982/03789171-n:0.00523697
de de SP 1 -
agosto [??:??/8/??:??.??:??] W 1 -
a o DA0FS0 0.675415 -
setembro_de_1953 [??:??/9/1953:??.??:??] W 1 -
, , Fc 1 -
voltou voltar VMIS3S0 1 00959714-v:0.0161134
sua seu DP3FSS 0.929764 -
atuação atuação NCFS000 1 06891493-n:0.00792217/00548326-n:0.00758467
parlamentar parlamentar AQ0CS00 0.938144 02774411-a:0.00501988/00715830-a:0.0047792/00716056-a:0.00472989
para para SP 0.999444 -
o o DA0MS0 0.950254 -
incentivo incentivo NCMS000 0.460061 09179776-n:0.0166661
e e CC 0.999951 -
a o DA0FS0 0.675415 -
orientação orientação NCFS000 1 00815320-n:0.00380656/06208021-n:0.00376838/13828075-n:0.00373344/01052372-n:0.00368823
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
plantio plantio NCMS000 1 13252513-n:0.0146888
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
juta juta NCFS000 0.5 14925645-n:0.0147385
em em SP 1 -
o o DA0MS0 1 -
Amazonas amazonas NP00G00 1 09787076-n:0.0142414
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0239294
de de SP 1 -
outubro_de_1954 [??:??/10/1954:??.??:??] W 1 -
elegeu eleger VMIS3S0 1 -
se se PP3CN00 1 -
senador senador NCMS000 1 10578471-n:0.0263345
por por SP 1 -
seu seu DP3MSS 0.957305 -
estado estado NCMS000 0.924757 00024720-n:0.00646057/13920835-n:0.00518553/13920429-n:0.00509283/13945919-n:0.00504711/14418395-n:0.00495151
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0126163/06347588-n:0.0117008
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_Trabalhista_Brasileiro partido_trabalhista_brasileiro NP00O00 1 -
( ( Fpa 1 -
PTB ptb NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
janeiro_de_1955 [??:??/1/1955:??.??:??] W 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00739693/00642980-v:0.00699012/00467451-v:0.00680117
em em SP 1 -
essa esse DD0FS0 0.887454 - esse PD0FS00 0.112546 -
legislatura legislatura NCFS000 1 15291498-n:0.021941
a a SP 0.313151 -
Comissão_de_Finanças comissão_de_finanças NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00804362/00065370-v:0.00562148/02204692-v:0.00546544/02632167-v:0.00527569
sido ser VMP00SM 1 02604760-v:0.0241413
o o DA0MS0 0.950254 -
relator relator NCMS000 0.632636 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Plano_de_Valorização_Econômica_da_Amazônia plano_de_valorização_econômica_da_amazônia NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
