<OUTPUT SRCFILE="2162.raw">
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
sua seu DP3FSS 0.929764 -
cidade cidade NCFS000 1 08524735-n:0.00366738/08665504-n:0.00317381/08626283-n:0.00248971/08226699-n:0.00242083/08672738-n:0.00237336/08226335-n:0.00220772/08177958-n:0.0020898
natal natal AQ0CS00 0.954545 02742844-a:0.00777756/02767378-a:0.00686578
, , Fc 1 -
onde onde RG 0.980752 -
passou passar VMIS3S0 1 01212230-v:0.00503355/02709277-v:0.00469764/00106960-v:0.00461201
a a SP 0.313151 -
exercer exercer VMN0000 0.529581 02204564-v:0.00429235/02568672-v:0.00417287/01095218-v:0.00407011/01166093-v:0.00347127
a o DA0FS0 0.675415 -
advocacia advocacia NCFS000 1 00589217-n:0.0137917
. . Fp 1 -

De de SP 1 -
1947 1947 Z 1 -
a a SP 0.313151 -
1954 1954 Z 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00245626/02051694-v:0.0014008/01955984-v:0.00130439/01995549-v:0.00129269/02072849-v:0.00125501/01904930-v:0.00118098/02009433-v:0.00117738/01935233-v:0.00114289/01957529-v:0.00112878/02102398-v:0.00110337/00341560-v:0.00108712/01882814-v:0.00102396/02058994-v:0.0010211/02102002-v:0.00101953/02685951-v:0.00101595/01846916-v:0.0010111/01849221-v:0.00100068/01841079-v:0.000961366/02686471-v:0.000932802/01839538-v:0.000910688/00343898-v:0.000896796
promotor promotor NCMS000 0.595136 10484858-n:0.0103816/10482220-n:0.00987045
de de SP 1 -
Justiça justiça NP00V00 1 00694681-n:0.00652946/00694866-n:0.00406374/04850117-n:0.00374735/04839154-n:0.00344422/04826235-n:0.00330392/04850341-n:0.00325584/08135342-n:0.00289302
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comarca comarca NCFS000 0.914011 08552138-n:0.0219657
de de SP 1 -
Boa_Esperança boa_esperança NP00V00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00803723/00065370-v:0.00560786/02204692-v:0.00544468/02632167-v:0.00527601
presidido presidir VMP00SM 0.992511 02443609-v:0.0206761
, , Fc 1 -
de de SP 1 -
1951 1951 Z 1 -
a a SP 0.313151 -
1954 1954 Z 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
Liga_Agrária_Católica liga_agrária_católica NP00O00 1 -
. . Fp 1 -

Filiando filiar VMG0000 1 -
se se PP3CN00 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
União_Democrática_Nacional união_democrática_nacional NP00O00 1 -
( ( Fpa 1 -
UDN udn NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00203832/02051694-v:0.0010204/01955984-v:0.000951169/01995549-v:0.000932452/02072849-v:0.000915375/01904930-v:0.000879202/02009433-v:0.000861484/01935233-v:0.000831229/01957529-v:0.000824074/02102398-v:0.000804232/00341560-v:0.000789511/01882814-v:0.000746472/02058994-v:0.00074526/02685951-v:0.000741028/01846916-v:0.00073837/02102002-v:0.000738322/01849221-v:0.000729894/01841079-v:0.000700672/02686471-v:0.00067883/01839538-v:0.000663243/00343898-v:0.000652289
eleito eleito AQ0MS00 0.5 00846052-a:0.00885772/01294857-a:0.0079664
, , Fc 1 -
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
partido partido NCMS000 0.98773 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
cargo cargo NCMS000 1 00586262-n:0.00935249/13945102-n:0.00849989
em em SP 1 -
que que PR0CN00 0.584265 -
permaneceria permanecer VMIC3S0 0.65 00117985-v:0.00316418/02731024-v:0.0031571/01857392-v:0.00271595/02731242-v:0.00269997/02639075-v:0.00268255/02727462-v:0.00253379
até até SP 0.764262 -
1960 1960 Z 1 -
. . Fp 1 -

Ainda ainda RG 1 00047534-r:0.0137044
em em SP 1 -
1954 1954 Z 1 -
, , Fc 1 -
disputou disputar VMIS3S0 1 00775156-v:0.0143122
as o DA0FP0 0.974798 -
eleições eleição NCFP000 1 00181781-n:0.00394272/05790944-n:0.00385876/00183505-n:0.00359212/00180962-n:0.00344528
, , Fc 1 -
realizadas realizar VMP00PF 0.992518 02526085-v:0.00296932/01617192-v:0.00197675/01640855-v:0.00187299/02561995-v:0.00170513/02671880-v:0.00160122/00486018-v:0.00159152/02560767-v:0.0015632/02244603-v:0.00144246/02226028-a:0.00140171
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
, , Fc 1 -
para para SP 0.999444 -
a o DA0FS0 0.675415 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
pela pelar VMIP3S0 0.470159 01262936-v:0.0145242
legenda legenda NCFS000 0.8193 06346891-n:0.00735032/06347588-n:0.00682549
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
UDN udn NP00O00 1 -
mineira mineiro AQ0FS00 0.24904 -
, , Fc 1 -
obtendo obter VMG0000 1 02526085-v:0.00296932/02210855-v:0.00153455/02238085-v:0.00138068/02207206-v:0.00119794/02288295-v:0.00115094/02289295-v:0.00110599/02238770-v:0.00107968/02239261-v:0.0010418/02236124-v:0.00102553/02290461-v:0.00102452/00522751-v:0.00102155/00597915-v:0.00100729/02527431-v:0.000978934/02359340-v:0.00097364
apenas apenas RG 0.998282 00003093-r:0.0128973
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
1957 1957 Z 1 -
, , Fc 1 -
liderou liderar VMIS3S0 1 -
a o DA0FS0 0.675415 -
facção facção NCFS000 1 08251877-n:0.00619162/08241798-n:0.00598631
política político AQ0FS00 0.42812 02857407-a:0.00573168/02857587-a:0.0055841
contrária contrário AQ0FS00 0.667311 01662756-a:0.0040979/01246148-a:0.00380516/02382396-a:0.00367089
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
construção construção NCFS000 1 00911048-n:0.00490822/01104637-n:0.00408145/00912001-n:0.00395382
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
usina usina NCFS000 1 03316406-n:0.0127133
hidrelétrica hidrelétrica AQ0FS00 0.647097 -
de de SP 1 -
Furnas furnas NP00G00 1 -
, , Fc 1 -
quando quando RG 0.998992 -
os o DA0MP0 0.958022 -
debates debate NCMP000 0.980769 07140659-n:0.0039464/07140978-n:0.00326484/07242104-n:0.00315248/07142365-n:0.00290763
regionais regional AQ0CP00 1 02871858-a:0.00593236/02408977-a:0.00588334
se se PP3CN00 0.861659 -
polarizaram polarizar VMIS3P0 0.65 -
em em SP 1 -
torno torno NCMS000 0.987805 03646296-n:0.0062032/04538552-n:0.00586379
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
assunto assunto NCMS000 1 06599788-n:0.00661447/05814291-n:0.00648604
. . Fp 1 -

Defendeu defender VMIS3S0 1 01128193-v:0.00146924/01129876-v:0.00104871/01127795-v:0.00104422/00895304-v:0.00102632/02733122-v:0.000987363/01129337-v:0.000977357/01149138-v:0.000973917
, , Fc 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
lado lado NCMS000 1 08566707-n:0.00685622
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governador governador NCMS000 0.980769 10140314-n:0.00368722/10541229-n:0.00362012
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00422443/13920835-n:0.00343983/13945919-n:0.00332649/13920429-n:0.00150148/14418395-n:0.00145013
, , Fc 1 -
José_Francisco_Bias_Fortes josé_francisco_bias_fortes NP00SP0 1 -
, , Fc 1 -
a o DA0FS0 0.675415 -
construção construção NCFS000 1 00911048-n:0.0029155/01104637-n:0.0023823/00912001-n:0.00230772
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
usina usina NCFS000 1 03316406-n:0.00742216
de de SP 1 -
Três_Marias três_marias NP00G00 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
seu seu DP3MSS 0.957305 -
entendimento entendimento NCMS000 1 05651680-n:0.00705661
, , Fc 1 -
iria ir VMIC1S0 0.331169 01835496-v:0.000892888/02051694-v:0.000465715/01955984-v:0.000450292/01995549-v:0.000443425/01904930-v:0.000436798/02072849-v:0.000427998/02009433-v:0.000400152/01957529-v:0.000390769/01935233-v:0.000382374/02102398-v:0.000374246/00341560-v:0.000365912/01882814-v:0.000348023/02685951-v:0.000346688/02058994-v:0.000344047/01846916-v:0.000340244/01849221-v:0.000340001/02102002-v:0.000338408/01841079-v:0.000322599/02686471-v:0.000312768/01839538-v:0.000305663/00343898-v:0.000299635
beneficiar beneficiar VMN0000 0.529581 02290956-v:0.00360241/02290461-v:0.00354057
as o DA0FP0 0.974798 -
condições condição NCFP000 1 00024720-n:0.00422443/13920835-n:0.00343983/13945919-n:0.00332649/13927383-n:0.0018801
de de SP 1 -
navegabilidade navegabilidade NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
rio rio NCMS000 0.914005 09411430-n:0.00731133
São_Francisco são_francisco NP00G00 1 -
e e CC 0.999951 -
, , Fc 1 -
sobretudo sobretudo RG 0.993827 00073897-r:0.00707804
, , Fc 1 -
não não RN 0.99985 00118531-r:0.0071346
ameaçaria ameaçar VMIC3S0 0.627782 00871405-v:0.00241588/00871781-v:0.00240255/02697120-v:0.0023018
o o DA0MS0 0.950254 -
desenvolvimento desenvolvimento NCMS000 1 00948206-n:0.00348611/00250259-n:0.00343958
de de SP 1 -
Minas minas NP00G00 1 03768346-n:0.00748615
em em SP 1 -
favor favor NCMS000 1 01226941-n:0.003627/05156319-n:0.00344142
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
estado estado NCMS000 0.924757 00024720-n:0.00422443/13920835-n:0.00343983/13945919-n:0.00332649/13920429-n:0.00150148/14418395-n:0.00145013
de de SP 1 -
São_Paulo são_paulo NP00G00 1 -
, , Fc 1 -
como como RG 0.205121 00159040-r:0.00722765
no_caso_de no_caso_de SP 1 -
Furnas furna NCFP000 1 09238926-n:0.00440418/09294877-n:0.00329893
. . Fp 1 -

Em em SP 1 -
outubro_de_1958 [??:??/10/1958:??.??:??] W 1 -
, , Fc 1 -
tornou tornar VMIS3S0 1 00146138-v:0.00599329/00149583-v:0.00596627/00120796-v:0.00527655
a a SP 0.313151 -
se se PP3CN00 0.861659 -
candidatar candidatar VMN0000 0.529581 00869596-v:0.0163781
deputado deputado NCMS000 0.993827 09830400-n:0.00792572/10005934-n:0.00783624
federal federal AQ0CS00 1 01606214-a:0.00401857/01107206-a:0.00391141/02725829-a:0.00389061/01106129-a:0.0037994
por por SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
sempre sempre RG 1 00227968-r:0.003429/00088931-r:0.00339624/00019339-r:0.00333544/00020280-r:0.00332651/00020476-r:0.00322416
por por SP 1 -
a o DA0FS0 1 -
UDN udn NP00O00 1 -
, , Fc 1 -
obtendo obter VMG0000 1 02210855-v:0.00181029/02238085-v:0.001656/02526085-v:0.00158021/02288295-v:0.00139227/02207206-v:0.00136447/02289295-v:0.00132087/02238770-v:0.00129264/02239261-v:0.00125087/02290461-v:0.00123029/00522751-v:0.00122583/02236124-v:0.00122481/00597915-v:0.00120078/02359340-v:0.00116721/02527431-v:0.00116581
mais_uma_vez mais_uma_vez RG 1 -
uma um DI0FS0 0.903495 -
suplência suplência NCFS000 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1961 [??:??/3/1961:??.??:??] W 1 -
, , Fc 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.00260993/00524682-v:0.0025816/02381726-v:0.00257785
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.00197782/06552984-n:0.00193591/01140658-n:0.00185773/06530789-n:0.00180038
, , Fc 1 -
tornando tornar VMG0000 1 -
se se PP3CN00 1 -
membro membro NCMS000 1 10307234-n:0.0022016/05559908-n:0.00198253/05560244-n:0.00190034/13810615-n:0.00179276
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.00333353/08402442-n:0.00302867/00773235-n:0.00289549/13320860-n:0.00283062/06478988-n:0.00281195
de de SP 1 -
Constituição constituição NP00V00 1 04933544-n:0.00256653/06533648-n:0.0025375/00237078-n:0.002475
e e CC 0.999951 -
Justiça justiça NP00V00 1 00694681-n:0.00237574/00694866-n:0.00147801/04850117-n:0.00138633/04826235-n:0.00126472/04839154-n:0.00125952/04850341-n:0.00119257/08135342-n:0.00108856
e e CC 0.999951 -
de de SP 1 -
Legislação_Social_da_Câmara_dos_Deputados legislação_social_da_câmara_dos_deputados NP00SP0 1 -
e e CC 0.999951 -
integrando integrar VMG0000 0.930126 00466651-v:0.00273776/00642980-v:0.00254291/00467451-v:0.00247522
ainda ainda RG 1 00047534-r:0.00747862
a o DA0FS0 0.675415 -
comissão comissão NCFS000 1 08324514-n:0.00333353/08402442-n:0.00302867/00773235-n:0.00289549/13320860-n:0.00283062/06478988-n:0.00281195
mista misto AQ0FS00 1 01199083-a:0.0070285
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Congresso congresso NP00O00 1 08308800-n:0.00259813/08161757-n:0.00253737/08318691-n:0.0024951
que que PR0CN00 0.584265 -
sugeriu sugerir VMIS3S0 1 00927430-v:0.00206862/00875394-v:0.00198354/00930368-v:0.00197324/00921300-v:0.00183855
a o DA0FS0 0.675415 -
adoção adoção NCFS000 1 00180413-n:0.00262885/00084371-n:0.00258125/01185292-n:0.00242552
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
parlamentarismo parlamentarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
virtude virtude NCFS000 1 04846770-n:0.00138726/04849241-n:0.00136543/04847482-n:0.00131647/04847298-n:0.00127745/04849759-n:0.00119921/05138958-n:0.00110159/05154517-n:0.00108626
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
crise crise NCFS000 1 13933560-n:0.00391972/07417644-n:0.00376494
criada criar VMP00SF 0.72093 01617192-v:0.00209722/01753788-v:0.00195542/01621555-v:0.00182195/01640207-v:0.00164388/01685313-v:0.001453
por por SP 1 -
a o DA0FS0 1 -
renúncia renúncia NCFS000 1 07254594-n:0.00104444/00212808-n:0.000950414/07254267-n:0.000947411/07254836-n:0.000936422/07207410-n:0.000903495/00205079-n:0.000883681/00213694-n:0.000873476/06511560-n:0.000830211/14413411-n:0.000801327
, , Fc 1 -
em em SP 1 -
25_de_agosto_de_1961 [??:25/8/1961:??.??:??] W 1 -
, , Fc 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
presidente presidente NCMS000 0.998938 10467395-n:0.00163906/10468962-n:0.00155488/10467179-n:0.00146148/10469346-n:0.00136587/10468750-n:0.00134336/10468559-n:0.00129745
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República_Jânio_Quadros república_jânio_quadros NP00O00 1 -
. . Fp 1 -

A o DA0FS0 0.675415 -
instituição instituição NCFS000 1 03574555-n:0.00144533/08053576-n:0.00144244/00240184-n:0.00139325/08407330-n:0.00128858
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.00515991
parlamentarista parlamentarista AQ0CS00 0.517364 -
, , Fc 1 -
através através RG 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Emenda_Constitucional emenda_constitucional NP00V00 1 -
nº nº NCMS000 1 -
4 4 Z 1 -
, , Fc 1 -
de de SP 1 -
2_de_setembro_de_1961 [??:2/9/1961:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.000744862/02051694-v:0.000375732/01955984-v:0.000364109/01995549-v:0.000353456/01904930-v:0.000346349/02072849-v:0.000339082/02009433-v:0.000324725/01957529-v:0.000315118/00341560-v:0.000313876/01935233-v:0.000307484/02102398-v:0.000300027/02058994-v:0.000278153/02685951-v:0.000277172/01882814-v:0.000275618/01846916-v:0.000273674/01849221-v:0.000272193/02102002-v:0.00027181/01841079-v:0.00025878/00343898-v:0.00025643/02686471-v:0.000249334/01839538-v:0.000243819
a o DA0FS0 0.675415 -
solução solução NCFS000 1 14586258-n:0.00122518/14589223-n:0.00120188/05661668-n:0.00114693/06743506-n:0.00113765/14588492-n:0.00111416
encontrada encontrar VMP00SF 0.992518 02286687-v:0.00230604/01450713-a:0.00228325/02285629-v:0.0021827
diante diante RG 1 00060632-r:0.00602241
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
veto veto NCMS000 0.914011 00209546-n:0.00277284/05198928-n:0.00265528
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
ministros ministro NCMP000 1 10320863-n:0.0029065/00585810-n:0.00284535
militares militar AQ0CP00 0.586538 -
— — Fz 1 -
general general NCMS000 0.632636 10125786-n:0.00443806/10123844-n:0.0034358
Odílio_Denis odílio_denis NP00SP0 1 -
( ( Fpa 1 -
Guerra guerra NP00SP0 1 00973077-n:0.00219116/13981403-n:0.0018157/01236296-n:0.00180353
) ) Fpt 1 -
, , Fc 1 -
brigadeiro brigadeiro NCMS000 1 09875540-n:0.00583982
Gabriel_Grün_Moss gabriel_grün_moss NP00SP0 1 -
