<OUTPUT SRCFILE="5538.raw">
foi ir VMIS3S0 0.5 01835496-v:0.00167885/02051694-v:0.00092763/01957529-v:0.000925204/01955984-v:0.000875895/01995549-v:0.000863248/02072849-v:0.00083693/01904930-v:0.000808233/02009433-v:0.000788559/01935233-v:0.000767326/02102398-v:0.000740449/00341560-v:0.000723637/01882814-v:0.000684896/02685951-v:0.000683037/02058994-v:0.000682014/01846916-v:0.000675111/02102002-v:0.000673046/01849221-v:0.000670708/01841079-v:0.000642063/02686471-v:0.000622163/01839538-v:0.000607641/00343898-v:0.000598131
admitido admitir VMP00SM 0.992518 00723545-v:0.00706617/02236124-v:0.00693891
como como CS 0.751351 -
gerente-geral gerente-geral NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Progresso_do_Amapá companhia_progresso_do_amapá NP00O00 1 -
, , Fc 1 -
com com SP 1 -
a o DA0FS0 0.675415 -
função função NCFS000 1 00720565-n:0.00370615/00582388-n:0.0036859/05149325-n:0.00356213/00722061-n:0.00341939
de de SP 1 -
orientar orientar VMN0000 0.529581 02712914-v:0.00726706/00468791-v:0.00684835
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0142427
de de SP 1 -
projetos projeto NCMP000 1 05898568-n:0.00381669/00795720-n:0.00328286/05891572-n:0.00284951/05902327-n:0.00284563/05910453-n:0.00278424
agroindustriais agroindustrial AQ0CP00 1 -
e e CC 0.999951 -
administrar administrar VMN0000 0.529581 00081072-v:0.00696963/02431971-v:0.00675494
fazendas fazenda NCFP000 1 04052442-n:0.015353/03322099-n:0.00285724/13246662-n:0.00235586/03309808-n:0.0018251/03748886-n:0.00170103/13252395-n:0.00168425/03076708-n:0.0016528/13250930-n:0.00163563/08139795-n:0.00158025
e e CC 0.999951 -
granjas granja NCFP000 1 04052442-n:0.015353
. . Fp 1 -

Como como CS 0.751351 -
base base NCFS000 1 04360501-n:0.00310065/03387016-n:0.00271113/03903868-n:0.00269124/13790912-n:0.00258288/14618253-n:0.00253336
para para SP 0.999444 -
a o DA0FS0 0.675415 -
produção produção NCFS000 1 04007894-n:0.00205133/03287178-n:0.0017726/06613686-n:0.00162218/00913705-n:0.00140562/13758745-n:0.00136553/00912960-n:0.00133496/07006951-n:0.00132356/03860882-n:0.00130544/04612722-n:0.00126972/03841417-n:0.00123574
agrícola agrícola AQ0CS00 1 02790222-a:0.00639621/02050841-a:0.00597301
e e CC 0.999951 -
pecuária pecuário AQ0FS00 0.567378 01263445-a:0.0132102
, , Fc 1 -
desenvolveu desenvolver VMIS3S0 1 00252019-v:0.00349884/00252990-v:0.00330368/00251064-v:0.00329019/00545557-v:0.00315357
um um DI0MS0 0.877848 -
amplo amplo AQ0MS00 1 00525453-a:0.00295442/00476249-a:0.00258228/00526062-a:0.0024943/00475996-a:0.00238146/01387319-a:0.00210015/01386883-a:0.00199621
programa programa NCMS000 0.992095 05898568-n:0.00159802/06619428-n:0.00157924/06495328-n:0.00154841/06568978-n:0.00149046/06566077-n:0.0013384/05910940-n:0.00123222/05902545-n:0.00122366/05899087-n:0.0012141/06676416-n:0.00119755/06486042-n:0.00118227/06748466-n:0.0011779
de de SP 1 -
experimentação experimentação NCFS000 1 -
agrícola agrícola AQ0CS00 1 02790222-a:0.00639621/02050841-a:0.00597301
, , Fc 1 -
visando visar VMG0000 1 00998182-v:0.0126489
a a SP 0.313151 -
um um DI0MS0 0.877848 -
melhor melhor AQ0CS00 0.724599 00230335-a:0.0129773
conhecimento conhecimento NCMS000 1 00023271-n:0.00406618/05675905-n:0.00378492/05677952-n:0.00313382/05999266-n:0.00308118
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
condições condição NCFP000 1 00024720-n:0.0044472/13920835-n:0.00364586/13927383-n:0.00343469/13945919-n:0.00340403
de de SP 1 -
aquela aquele DD0FS0 0.846535 - aquele PD0FS00 0.153465 -
região região NCFS000 1 08497294-n:0.00258741/08630039-n:0.00246662/08630985-n:0.0023598/08574314-n:0.0023362/08552138-n:0.00232638/08673395-n:0.00231352
. . Fp 1 -

Em em SP 1 -
novembro_de_1967 [??:??/11/1967:??.??:??] W 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
responsável responsável NCCS000 0.521552 10162991-n:0.0146424/10417168-n:0.0131167
por por SP 1 -
a o DA0FS0 1 -
execução execução NCFS000 1 01127019-n:0.00609882/13477462-n:0.00597168/00097504-n:0.00574773/01127379-n:0.00560615/00044150-n:0.00559344
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Projeto_de_Desenvolvimento_da_Produção_Agropecuária-USAID projeto_de_desenvolvimento_da_produção_agropecuária-usaid NP00V00 1 -
( ( Fpa 1 -
Aliança aliança NCFS000 0.819311 14418822-n:0.00423758/04092609-n:0.00419871/01081456-n:0.00382784/06773684-n:0.00363548/07175241-n:0.00358077/08305114-n:0.00355715/08293982-n:0.00354377/04569338-n:0.00350533
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Progresso-Governo_do_Território_do_Amapá progresso-governo_do_território_do_amapá NP00V00 1 -
) ) Fpt 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
projeto projeto NCMS000 1 05898568-n:0.00655358/05910453-n:0.00487548/00795720-n:0.00458491/05891572-n:0.00384706/05902327-n:0.00384346
, , Fc 1 -
colaborou colaborar VMIS3S0 1 02416278-v:0.0197728
em em SP 1 -
o o DA0MS0 1 -
planejamento planejamento NCMS000 1 00928371-n:0.00921167/05794694-n:0.0089894
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
montagem montagem NCFS000 1 03793186-n:0.00927002/00945205-n:0.00879487
de de SP 1 -
misturadores misturador NCMP000 0.63262 -
de de SP 1 -
rações ração NCFP000 1 13286099-n:0.0183582
e e CC 0.999951 -
comercialização comercialização NCFS000 1 00951781-n:0.0174424
de de SP 1 -
rações ração NCFP000 1 13286099-n:0.0183582
e e CC 0.999951 -
produtos produto NCMP000 1 04007894-n:0.00423012/03076708-n:0.00368568/03748886-n:0.00342846/00021939-n:0.00314748/14997699-n:0.00308186/04612722-n:0.00300654
animais animal NCMP000 0.98773 00015388-n:0.00773001/01317541-n:0.00657389/01317089-n:0.0061245
. . Fp 1 -

Aí aí RG 0.99505 00082308-r:0.0266328
permaneceu permanecer VMIS3S0 1 00117985-v:0.00579949/02731024-v:0.00578675/01857392-v:0.00499225/02731242-v:0.00494926/02639075-v:0.00491866/02727462-v:0.0046603
até até SP 0.764262 -
março_de_1968 [??:??/3/1968:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
se se PP3CN00 0.861659 -
desligou desligar VMIS3S0 1 00220276-v:0.0291784
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
projeto projeto NCMS000 1 05898568-n:0.00747822/00795720-n:0.00652389/05902327-n:0.00568156/05891572-n:0.00566523/05910453-n:0.00556367
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_Progresso_do_Amapá companhia_progresso_do_amapá NP00O00 1 -
. . Fp 1 -

Um um DI0MS0 0.877848 -
mês mês NCMS000 1 15206296-n:0.00401993/15209413-n:0.00385088/15207872-n:0.00323585
depois depois RG 1 00146281-r:0.00519433/00061203-r:0.00452894
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00122559/02051694-v:0.000627473/01955984-v:0.000588276/01995549-v:0.000581026/02072849-v:0.000563837/01904930-v:0.00055331/02009433-v:0.000529999/01957529-v:0.000511399/01935233-v:0.000508611/02102398-v:0.000494233/00341560-v:0.000486759/01882814-v:0.000457143/02685951-v:0.000457032/02058994-v:0.000456966/01846916-v:0.000452293/02102002-v:0.000451558/01849221-v:0.000449774/01841079-v:0.000429305/02686471-v:0.000415505/01839538-v:0.000405829/00343898-v:0.000400227
nomeado nomear VMP00SM 0.97619 02475922-v:0.0018434/02396205-v:0.00179151/02396716-v:0.00165161/01028748-v:0.00164846/02400760-v:0.00162366/02401523-v:0.00157135
diretor diretor NCMS000 1 10014939-n:0.00262947/10474645-n:0.00243161/10015485-n:0.00233293/10468559-n:0.00227502
técnico técnico AQ0MS00 0.569444 02809220-a:0.00321557/01108716-a:0.00290668/02809692-a:0.00288349
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Óleos_do_Pará_S.A. óleos_do_pará_s.a. NP00G00 1 -
, , Fc 1 -
ficando ficar VMG0000 1 00117985-v:0.0014872/02731024-v:0.0011592/01857392-v:0.00100017/00149583-v:0.000999483/02731242-v:0.000992072/02744820-v:0.000991019/00241038-v:0.000988499/02639075-v:0.000985613/02727462-v:0.000934934/02637592-v:0.000869155
encarregado encarregar VMP00SM 0.571918 02349212-v:0.00458799/00883112-v:0.00224534/02480803-v:0.00223717/01097315-a:0.00218371
de de SP 1 -
planejar planejar VMN0000 1 00704690-v:0.00489269/00705227-v:0.00455587
a o DA0FS0 0.675415 -
implantação implantação NCFS000 1 03563710-n:0.0094957
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
indústria indústria NCFS000 1 08065234-n:0.00497381/00923444-n:0.00467264
de de SP 1 -
óleos óleo NCMP000 1 14966667-n:0.00340112/14980579-n:0.0031444/03843092-n:0.00296152
em em SP 1 -
o o DA0MS0 1 -
Pará pará NP00G00 1 -
, , Fc 1 -
projeto projeto NCMS000 1 05898568-n:0.00269847/00795720-n:0.00227154/05891572-n:0.00191022/05902327-n:0.00190739/05910453-n:0.00186666
aprovado aprovar VMP00SM 0.992518 00806502-v:0.00178753/02453889-v:0.00168627/00861725-v:0.00163087/00673983-v:0.00157239/02447793-v:0.00156067/00179035-a:0.00144104
por por SP 1 -
a o DA0FS0 1 -
Superintendência_do_Desenvolvimento_da_Amazônia superintendência_do_desenvolvimento_da_amazônia NP00O00 1 -
( ( Fpa 1 -
Sudam sudam NP00O00 1 -
) ) Fpt 1 -
. . Fp 1 -

Respondeu responder VMIS3S0 1 00717358-v:0.00552881/00719590-v:0.00366727/00815686-v:0.00360749/00636279-v:0.00356581/00635523-v:0.0034269/00718308-v:0.00342001/00718737-v:0.00339462
também também RG 0.998533 00047534-r:0.0234144
por por SP 1 -
a o DA0FS0 1 -
supervisão supervisão NCFS000 1 01135529-n:0.0234174
geral geral AQ0CS00 0.694581 00489108-a:0.0250296
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
operação operação NCFS000 1 13524925-n:0.00379019/00869583-n:0.0036497/00671351-n:0.00362762/00955060-n:0.00344272/00577068-n:0.00340347/00409483-n:0.00331307/01095966-n:0.00318756
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
fazenda-modelo fazenda-modelo NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
empresa empresa NCFS000 0.994778 08056231-n:0.0242844
. . Fp 1 -

Permaneceu permanecer VMIS3S0 1 00117985-v:0.0086915/02731024-v:0.00868418/01857392-v:0.00745884/02731242-v:0.00742355/02639075-v:0.00737121/02727462-v:0.00695962
até até SP 0.764262 -
novembro_de_1969 [??:??/11/1969:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
regressou regressar VMIS3S0 1 02004874-v:0.0198407/02004528-v:0.0153992/00959714-v:0.0147969
a o DA0FS0 0.675415 -
Minas_Gerais minas_gerais NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
março_de_1970 [??:??/3/1970:??.??:??] W 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00196653/02051694-v:0.00111244/01955984-v:0.00104756/01995549-v:0.00101611/02072849-v:0.00100308/01904930-v:0.000959609/02009433-v:0.000939684/01935233-v:0.000912076/01957529-v:0.00090548/02102398-v:0.000882589/00341560-v:0.000867265/01882814-v:0.000820015/02058994-v:0.000817156/02685951-v:0.000814811/01846916-v:0.000808295/02102002-v:0.000805653/01849221-v:0.000801682/01841079-v:0.00076928/02686471-v:0.000746149/01839538-v:0.000728742/00343898-v:0.000717755
admitido admitir VMP00SM 0.992518 00723545-v:0.0084763/02236124-v:0.00831897
como como CS 0.751351 -
técnico técnico NCMS000 0.430556 09931640-n:0.00664309/10722575-n:0.00569884/10696508-n:0.00507351
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
setor setor NCMS000 1 05853100-n:0.00840503/04165551-n:0.00757145
de de SP 1 -
agroindústria agroindústria NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_de_Desenvolvimento_Industrial_de_Minas_Gerais instituto_de_desenvolvimento_industrial_de_minas_gerais NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
elaborou elaborar VMIS3S0 1 00251463-v:0.00860601/00955601-v:0.00831308
estudos estudo NCMP000 1 -
de de SP 1 -
viabilidade viabilidade NCFS000 1 05056234-n:0.0155865
. . Fp 1 -

Atuou atuar VMIS3S0 1 00010435-v:0.0137096
também também RG 0.998533 00047534-r:0.0126517
em em SP 1 -
a o DA0FS0 1 -
promoção promoção NCFS000 1 01117723-n:0.0035449/00198451-n:0.00334509/07247071-n:0.00328533/07251984-n:0.00315346
de de SP 1 -
oportunidades oportunidade NCFP000 1 14483917-n:0.0143699
de de SP 1 -
investimento investimento NCMS000 1 01099436-n:0.00640982/04825383-n:0.00631915
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
assistência assistência NCFS000 1 01207609-n:0.00323593/05149832-n:0.00270605/05154908-n:0.00270374/01233397-n:0.00246391/00558008-n:0.00239071
a a SP 0.313151 -
investidores investidor NCMP000 0.991803 10216106-n:0.0126997
nacionais nacional AQ0CP00 0.991803 01105840-a:0.0022618/01567862-a:0.00200399/02988060-a:0.00192636/02988402-a:0.00183505/02988281-a:0.0018009/01861776-a:0.00171407/01038332-a:0.00169995
e e CC 0.999951 -
estrangeiros estrangeiro AQ0MP00 0.827869 01034457-a:0.00523287/01037540-a:0.0044845/01035007-a:0.00418355
interessados interessar VMP00PM 0.571918 01821423-v:0.00441248/02678663-v:0.00411626/01515692-a:0.00405843
em em SP 1 -
atividades atividade NCFP000 1 00407535-n:0.00329051/00037396-n:0.00306491/14006945-n:0.00277516/01095753-n:0.00260606/00876737-n:0.00239347
empresariais empresarial AQ0CP00 1 00885288-a:0.00618754/03064382-a:0.00602151
em em SP 1 -
Minas minas NP00G00 1 03768346-n:0.0138112
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00300473/15203565-n:0.00294979/15203791-n:0.00282043/15153787-n:0.0026129/15204297-n:0.00260417/15201505-n:0.00258906/08238660-n:0.00258682/15202806-n:0.00255299/15203229-n:0.00246368/15273626-n:0.00243702
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.011661/00127815-a:0.0116266
, , Fc 1 -
assumiu assumir VMIS3S0 1 00524682-v:0.00814274/00632236-v:0.00811622/02381726-v:0.0079764
a o DA0FS0 0.675415 -
presidência presidência NCFS000 1 00596807-n:0.0117383/15266265-n:0.0117087
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Companhia_de_Armazéns_e_Silos_do_Estado_de_Minas_Gerais companhia_de_armazéns_e_silos_do_estado_de_minas_gerais NP00O00 1 -
, , Fc 1 -
onde onde RG 0.980752 -
ficou ficar VMIS3S0 1 00117985-v:0.0038317/02731024-v:0.00297726/00149583-v:0.0026995/01857392-v:0.00256627/02744820-v:0.0025484/02731242-v:0.00254664/02639075-v:0.00253168/00241038-v:0.00252172/02727462-v:0.00241805/02637592-v:0.00222605
até até SP 0.764262 -
dezembro_de_1973 [??:??/12/1973:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
janeiro [??:??/1/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15203565-n:0.00268169/15202634-n:0.00263407/15203791-n:0.00258983/08238660-n:0.00251849/15203229-n:0.00232852/15204297-n:0.0022908/15153787-n:0.00228515/15201505-n:0.00226701/15202806-n:0.0022345/15273626-n:0.00213557
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0102039/00127815-a:0.0101734
, , Fc 1 -
