<OUTPUT SRCFILE="3962.raw">
movimento movimento NCMS000 0.990196 00279835-n:0.00117824/07309781-n:0.00115803/00166355-n:0.000935444/08464601-n:0.000926723/00294190-n:0.000921486/07046339-n:0.000913707/00280586-n:0.000911544/14004317-n:0.000899347/00331655-n:0.000892419/00165942-n:0.000862479/11425088-n:0.000831289
político-militar político-militar AQ0CS00 0.714286 -
de de SP 1 -
31_de_março_de_1964 [??:31/3/1964:??.??:??] W 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
depôs depor VMIS3S0 1 01013040-v:0.00940351
o o DA0MS0 0.950254 -
presidente presidente NCMS000 0.998938 10467395-n:0.0020267/10468962-n:0.00197853/10467179-n:0.00183129/10469346-n:0.0017513/10468750-n:0.00172882/10468559-n:0.00167247
João_Goulart joão_goulart NP00SP0 1 -
( ( Fpa 1 -
1962-1964 1962-1964 Z 1 -
) ) Fpt 1 -
, , Fc 1 -
ficou ficar VMIS3S0 1 00117985-v:0.00158004/02731024-v:0.00122775/00149583-v:0.00106332/01857392-v:0.00106138/02744820-v:0.00104977/02731242-v:0.0010492/02639075-v:0.00104464/00241038-v:0.0010405/02727462-v:0.000991257/02637592-v:0.000918506
detido deter VMP00SM 0.953488 02283324-v:0.0106693
entre entre SP 0.987856 -
abril [??:??/4/??:??.??:??] W 1 -
e e CC 0.999951 -
agosto [??:??/8/??:??.??:??] W 1 -
em em SP 1 -
a o DA0FS0 1 -
ilha ilha NCFS000 0.98374 09316454-n:0.00462553/09319456-n:0.00389617/03587318-n:0.00326184
de de SP 1 -
Bom_Jesus bom_jesus NP00SP0 1 -
e e CC 0.999951 -
em em SP 1 -
a o DA0FS0 1 -
fortaleza fortaleza NCFS000 0.819313 03385557-n:0.0037703/04340935-n:0.00363494/03386011-n:0.00357297
de de SP 1 -
Santa_Cruz santa_cruz NP00G00 1 -
, , Fc 1 -
ambas ambos PI0FP00 0.242089 -
localizadas localizar VMP00PF 0.992518 02286204-v:0.00985288
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
novembro [??:??/11/??:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00142349/02009433-v:0.000736114/02051694-v:0.000662364/01955984-v:0.000627779/01904930-v:0.000626516/01995549-v:0.000617926/02072849-v:0.000597193/01957529-v:0.000554317/01935233-v:0.000542531/02102398-v:0.000525952/00341560-v:0.000513553/02058994-v:0.000488433/02685951-v:0.000485486/01882814-v:0.000485033/01846916-v:0.000481566/02102002-v:0.000480011/01849221-v:0.000479431/01841079-v:0.000458656/02686471-v:0.000440093/01839538-v:0.00043055/00343898-v:0.000422913
afastado afastar VMP00SM 0.992518 02002720-v:0.00367368/01987646-a:0.00333421/02194913-v:0.00332048
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08199025-n:0.00219356/08191230-n:0.00207812/08198398-n:0.00188102/08397255-n:0.00166027/08271801-n:0.00140248/08183802-n:0.0013829/08183290-n:0.00131212
. . Fp 1 -

Entre entre SP 0.987856 -
1965 1965 Z 1 -
e e CC 0.999951 -
1967 1967 Z 1 -
tomou tomar VMIS3S0 1 01170052-v:0.00214095/01171183-v:0.00193309/01156834-v:0.00165791/01202068-v:0.00160481/01172275-v:0.00151872/02205272-v:0.00151572/02248299-v:0.00136109
parte parte NCFS000 0.969571 03892891-n:0.00104542/03081021-n:0.000969435/04164989-n:0.000934506/05868954-n:0.000917382/06392001-n:0.000905818/13809207-n:0.000902704/13086908-n:0.000887376/09385911-n:0.000885564/01085098-n:0.000884265/03390207-n:0.000870496/09428741-n:0.000820117/13286524-n:0.000818822
em em SP 1 -
as o DA0FP0 1 -
tentativas tentativa NCFP000 0.980769 00796886-n:0.00182197/00785959-n:0.00182168/00786887-n:0.00179137/00794367-n:0.00173771/00787218-n:0.00158238/00787061-n:0.00158003
de de SP 1 -
instalação instalação NCFS000 1 03315023-n:0.00369115/04516874-n:0.00342382/00240938-n:0.00338991
de de SP 1 -
focos foco NCMP000 1 04703235-n:0.00518588/11455695-n:0.00517164
guerrilheiros guerrilheiro AQ0MP00 0.367364 -
em em SP 1 -
a o DA0FS0 1 -
serra serra NCFS000 0.801678 09403734-n:0.00536034/03996145-n:0.00531883
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Caparaó caparaó NP00G00 1 -
, , Fc 1 -
em em SP 1 -
Minas_Gerais minas_gerais NP00G00 1 -
, , Fc 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Rio_Grande_do_Sul rio_grande_do_sul NP00G00 1 -
, , Fc 1 -
lideradas liderar VMP00PF 0.721918 -
respectivamente respectivo RG 1 -
por por SP 1 -
o o DA0MS0 1 -
professor professor NCMS000 1 10694258-n:0.00179875/10560352-n:0.00171091/10480730-n:0.00155048/10559840-n:0.00138364/09759069-n:0.00135641/10298482-n:0.0013227/10252222-n:0.00128216/05854812-n:0.00121634
Bayard_Boiteux bayard_boiteux NP00SP0 1 -
e e CC 0.999951 -
por por SP 1 -
o o DA0MS0 1 -
coronel coronel NCMS000 1 09937250-n:0.0101326
Jefferson_Cardim jefferson_cardim NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
década década NCFS000 1 15204983-n:0.0161764
de de SP 1 -
1970 1970 Z 1 -
atuou atuar VMIS3S0 1 00010435-v:0.0127163
em em SP 1 -
o o DA0MS0 1 -
Movimento_Democrático_Brasileiro movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
MDB mdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
partido partido NCMS000 0.98773 -
de de SP 1 -
oposição oposição NCFS000 1 13854649-n:0.00263327/00202284-n:0.00245408/13828905-n:0.00245043/01169744-n:0.00242128/08404188-n:0.00229164
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regime regime NCMS000 1 05909585-n:0.0110548
militar militar AQ0CS00 0.662338 -
, , Fc 1 -
e e CC 0.999951 -
junto junto RG 0.984962 -
a o DA0FS0 0.675415 -
associações associação NCFP000 1 08400965-n:0.0120711
de de SP 1 -
moradores morador NCMP000 0.990196 09620078-n:0.00475749/10523519-n:0.00464636/10189278-n:0.00380402
de de SP 1 -
bairros bairro NCMP000 1 08537837-n:0.0087509/08552138-n:0.00525737/08225090-n:0.0042768
e e CC 0.999951 -
favelas favela NCFP000 1 08537837-n:0.0087509/08651832-n:0.00400542/08652036-n:0.00337074/08549292-n:0.00304506
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
. . Fp 1 -

Anistiado anistiado NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
1979 1979 Z 1 -
, , Fc 1 -
reincorporou reincorporar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Exército exército NP00O00 1 08191230-n:0.00578758/08199025-n:0.00551012/08198398-n:0.00522829/08397255-n:0.00421265/08271801-n:0.00397006/08183802-n:0.00391581/08183290-n:0.00371606
em em SP 1 -
o o DA0MS0 1 -
posto posto NCMS000 0.717647 14429985-n:0.00882802/13947415-n:0.00744903/14428160-n:0.0072615/04175859-n:0.00718796
de de SP 1 -
terceiro-sargento terceiro-sargento NCMS000 0.984605 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
reserva reserva NCFS000 0.519323 01218327-n:0.0136479/00820091-n:0.0134849
. . Fp 1 -

Com com SP 1 -
a o DA0FS0 0.675415 -
extinção extinção NCFS000 1 13963032-n:0.0014959/07332691-n:0.00142438/14012173-n:0.00136309/05758692-n:0.00130765/00229934-n:0.0012687/13478342-n:0.0012322
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
bipartidarismo bipartidarismo NCMS000 1 -
, , Fc 1 -
em em SP 1 -
novembro_de_1979 [??:??/11/1979:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
conseqüente conseqüente NCMS000 1 -
reformulação reformulação NCFS000 1 -
partidária partidário AQ0FS00 0.588046 00996343-a:0.00743327
, , Fc 1 -
filiou filiar VMIS3S0 1 -
se se PP3CN00 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Partido_do_Movimento_Democrático_Brasileiro partido_do_movimento_democrático_brasileiro NP00O00 1 -
( ( Fpa 1 -
PMDB pmdb NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
sucessor sucessor NCMS000 0.632636 10671736-n:0.00257067/10671613-n:0.0025664/05696803-n:0.00247328
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
MDB mdb NP00O00 1 -
, , Fc 1 -
transferindo transferir VMG0000 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
início início NCMS000 1 07325190-n:0.00165557/00235435-n:0.00142945/15265518-n:0.00135791/00240184-n:0.00135703/07325990-n:0.00135669/07290905-n:0.00132222
de de SP 1 -
1982 1982 Z 1 -
para para SP 0.999444 -
o o DA0MS0 0.950254 -
Partido_Democrático_Trabalhista partido_democrático_trabalhista NP00O00 1 -
( ( Fpa 1 -
PDT pdt NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
onde onde RG 0.980752 -
integrou integrar VMIS3S0 1 00466651-v:0.00282715/00642980-v:0.00266386/00467451-v:0.00259204
o o DA0MS0 0.950254 -
chamado chamar VMP00SM 0.983871 01028748-v:0.00175643/00792471-v:0.00164963/01030132-v:0.00164729/02508245-v:0.00159616/01916555-a:0.00150501
“ “ Fra 1 -
grupo grupo NCMS000 0.997738 07951464-n:0.00133606/00031264-n:0.00117738/07996689-n:0.000722768/07997703-n:0.000695608/07965085-n:0.000670058/07961480-n:0.000654926/07961016-n:0.000636077/08400452-n:0.000633983/06016853-n:0.000628583/08240169-n:0.000618452/07954731-n:0.000609578/08400772-n:0.000570194/07954014-n:0.000559032
prestista prestista AQ0CS00 0.5 -
” ” Frc 1 -
, , Fc 1 -
sob sob SP 1 -
a o DA0FS0 0.675415 -
liderança liderança NCFS000 1 01256417-n:0.00282855/14433361-n:0.00256389/05617310-n:0.00249812
de de SP 1 -
Luís_Carlos_Prestes luís_carlos_prestes NP00SP0 1 -
. . Fp 1 -

Em em SP 1 -
o o DA0MS0 1 -
pleito pleito NCMS000 1 01182654-n:0.0209516
de de SP 1 -
novembro_de_1982 [??:??/11/1982:??.??:??] W 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0024414/02051694-v:0.00140046/01955984-v:0.00130463/01995549-v:0.00127164/02072849-v:0.00125467/02009433-v:0.00117726/01904930-v:0.00117724/01935233-v:0.00114272/01957529-v:0.0011306/02102398-v:0.00110347/00341560-v:0.00108471/01882814-v:0.00102403/02058994-v:0.00102027/02685951-v:0.00101592/01846916-v:0.00101069/02102002-v:0.00100655/01849221-v:0.00100074/01841079-v:0.000961312/02686471-v:0.000932929/01839538-v:0.000910445/00343898-v:0.000896742
eleito eleito AQ0MS00 0.5 00846052-a:0.0121127/01294857-a:0.0103441
deputado deputado NCMS000 0.993827 09830400-n:0.00991811/10005934-n:0.00979911
federal federal AQ0CS00 1 01606214-a:0.00502301/01107206-a:0.00489316/02725829-a:0.00486724/01106129-a:0.00475012
por por SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
em em SP 1 -
a o DA0FS0 1 -
legenda legenda NCFS000 0.8193 06346891-n:0.0110399/06347588-n:0.0102391
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
PDT pdt NP00O00 1 -
. . Fp 1 -

Empossado empossar VMP00SM 0.992518 -
em em SP 1 -
fevereiro [??:??/2/??:??.??:??] W 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
ano ano NCMS000 1 15202634-n:0.00150511/15203565-n:0.00147635/15203791-n:0.00143993/15201505-n:0.00132361/15153787-n:0.00131179/15204297-n:0.00130306/08238660-n:0.00129732/15202806-n:0.00127954/15203229-n:0.00123508/15273626-n:0.00122184
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.0058305/00127815-a:0.00581347
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.0123728
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00200951/00584367-n:0.00156879/00582388-n:0.0015093/04602044-n:0.00129849/00576877-n:0.00125491/00796886-n:0.00124694/00581241-n:0.00123031/00621476-n:0.0012103/08137495-n:0.00116802/00576717-n:0.00114286
legislativos legislativo AQ0MP00 1 02829565-a:0.00621915/02829422-a:0.00588573
como como RG 0.205121 00159040-r:0.0121404
titular titular AQ0CS00 0.655827 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Especial comissão_especial NP00O00 1 -
sobre sobre SP 0.997342 -
a o DA0FS0 0.675415 -
Reforma_Agrária reforma_agrária NP00V00 1 -
e e CC 0.999951 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
comissões comissão NCFP000 1 08324514-n:0.0027369/08402442-n:0.00234933/00773235-n:0.00227406/13320860-n:0.00222535/06478988-n:0.00220294
de de SP 1 -
Ciência ciência NP00G00 1 05999797-n:0.00282934/05999540-n:0.00242006/05985999-n:0.00241623/05636887-n:0.002409/06000400-n:0.00236542
e e CC 0.999951 -
Tecnologia tecnologia NCFS000 1 06125041-n:0.00637886/00949619-n:0.00636727
e e CC 0.999951 -
de de SP 1 -
Minas_e_Energia minas_e_energia NP00V00 1 -
. . Fp 1 -

Em em SP 1 -
a o DA0FS0 1 -
condição condição NCFS000 1 00024720-n:0.00989786/13920835-n:0.00903161/13927383-n:0.00883398/13945919-n:0.00875426
de de SP 1 -
suplente suplente NCCS000 0.375496 -
fez fazer VMIS3S0 0.997449 02367363-v:0.00249093/01645601-v:0.00232805/00120316-v:0.00190338/01752884-v:0.00189187/00010435-v:0.00150653/02526085-v:0.00145769/01714208-v:0.00137608/01652139-v:0.0013676/01712704-v:0.00133819/01640207-v:0.0013333/01719921-v:0.00133209/01642924-v:0.0013186/01629000-v:0.00130703/01752495-v:0.00130679/01438902-v:0.00129655/01627355-v:0.0012876/01754737-v:0.00128652/02560767-v:0.00128283/01628197-v:0.00128159/01739814-v:0.00123961/00665476-v:0.0012321/01431987-v:0.00122084/02374764-v:0.00120661/01685313-v:0.00120122/01649024-v:0.00119018/00012267-v:0.00117223/02599636-v:0.00113699
parte parte NCFS000 0.969571 03892891-n:0.00330771/03081021-n:0.00300361/04164989-n:0.00295528/13809207-n:0.00287738/05868954-n:0.00287417/06392001-n:0.00286946/01085098-n:0.00282182/09385911-n:0.00281759/13086908-n:0.00281615/03390207-n:0.00277419/13286524-n:0.00261876/09428741-n:0.00261787
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_de_Relações_Exteriores comissão_de_relações_exteriores NP00O00 1 -
. . Fp 1 -

Vice vice AQ0CN00 1 -
relator relator NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Comissão_Parlamentar_de_Inquérito comissão_parlamentar_de_inquérito NP00O00 1 -
( ( Fpa 1 -
CPI cpi NP00O00 1 -
) ) Fpt 1 -
que que PR0CN00 0.584265 -
analisou analisar VMIS3S0 1 00643473-v:0.00250947/00736216-v:0.00231632/00643197-v:0.00206794
o o DA0MS0 0.950254 -
endividamento endividamento NCMS000 1 14490319-n:0.00681394
externo externo AQ0MS00 0.960748 00948103-a:0.00177429/01350225-a:0.00133203/01037885-a:0.00128936/00951003-a:0.00126399/00948384-a:0.00122399
brasileiro brasileiro NCMS000 0.788462 09694894-n:0.00651214
e e CC 0.999951 -
as o DA0FP0 0.974798 -
relações relação NCFP000 1 00031921-n:0.00111425/13791389-n:0.000842173/13812607-n:0.000695908/13780449-n:0.000660752/13795489-n:0.000646804/13794417-n:0.000645316/13795695-n:0.000618663/13928388-n:0.00061689/13928668-n:0.000608729/13780719-n:0.000598886/13811410-n:0.000573691/00032823-n:0.000564719
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08544813-n:0.00225029/08168978-n:0.00186484/08654360-n:0.00186079/08552138-n:0.00180991
com com SP 1 -
o o DA0MS0 0.950254 -
Fundo_Monetário_Internacional fundo_monetário_internacional NP00O00 1 -
( ( Fpa 1 -
FMI fmi NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
participou participar VMIS3S0 1 02450256-v:0.00693732
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
CPIs cpis NCMP000 0.121768 -
que que PR0CN00 0.584265 -
investigaram investigar VMIS3P0 0.65 00785962-v:0.00157469/00648224-v:0.00153933/00649481-v:0.00145212/00788564-v:0.00136476/00877327-v:0.00133093
denúncias denúncia NCFP000 1 07234230-n:0.00235387/07232988-n:0.00176904/06739782-n:0.00162025/07237561-n:0.00158354
de de SP 1 -
irregularidades irregularidade NCFP000 1 04770211-n:0.00229692/05066012-n:0.00223188/00737188-n:0.00215117
em em SP 1 -
a o DA0FS0 1 -
Superintendência_Nacional_da_Marinha_Mercante superintendência_nacional_da_marinha_mercante NP00V00 1 -
( ( Fpa 1 -
Sunaman sunaman NP00G00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
em em SP 1 -
o o DA0MS0 1 -
Instituto_do_Açúcar_e_do_Álcool instituto_do_açúcar_e_do_álcool NP00O00 1 -
( ( Fpa 1 -
IAA iaa NP00O00 1 -
) ) Fpt 1 -
, , Fc 1 -
bem_como bem_como RG 1 -
as o DA0FP0 0.974798 -
relações relação NCFP000 1 00031921-n:0.00111425/13791389-n:0.000842173/13812607-n:0.000695908/13780449-n:0.000660752/13795489-n:0.000646804/13794417-n:0.000645316/13795695-n:0.000618663/13928388-n:0.00061689/13928668-n:0.000608729/13780719-n:0.000598886/13811410-n:0.000573691/00032823-n:0.000564719
comerciais comercial AQ0CP00 0.987805 00483146-a:0.00226541/02346878-a:0.0020281/03137558-a:0.0020173
entre entre SP 0.987856 -
o o DA0MS0 0.950254 -
Brasil brasil NP00G00 1 12489524-n:0.00686885
e e CC 0.999951 -
a o DA0FS0 0.675415 -
Polônia polônia NP00G00 1 -
. . Fp 1 -

Em em SP 1 -
25_de_abril_de_1984 [??:25/4/1984:??.??:??] W 1 -
, , Fc 1 -
Jacques_D jacques_d NP00SP0 1 -
’ ’ Frc 1 -
Ornelas ornelas NP00SP0 1 -
