<OUTPUT SRCFILE="3638.raw">
concluiu concluir VMIS3S0 1 00634472-v:0.0043097/00636574-v:0.00289786/00352826-v:0.00288538/01022420-v:0.00277041/00944924-v:0.00274011/00698855-v:0.00243998/00636441-v:0.00242657/00715074-v:0.00238425/00945125-v:0.00230232
o o DA0MS0 0.950254 -
curso curso NCMS000 0.980769 08679972-n:0.00236589/09387222-n:0.00231861/13827426-n:0.00229084/08377085-n:0.00224682/08238660-n:0.00210388/08680888-n:0.00209091/08238463-n:0.00205764/00884466-n:0.00202723/00038262-n:0.00196643/08681222-n:0.00194619/08461595-n:0.00183563
superior superior AQ0CS00 0.98913 02341266-a:0.010437/02343517-a:0.00854941/01206318-a:0.00637584
em em SP 1 -
Belo_Horizonte belo_horizonte NP00G00 1 -
. . Fp 1 -

Após após SP 1 -
a o DA0FS0 0.675415 -
Revolução revolução NCFS000 1 00962722-n:0.00644384/07424109-n:0.00636923
de de SP 1 -
1930 1930 Z 1 -
, , Fc 1 -
que que PR0CN00 0.584265 -
levou levar VMIS3S0 1 00723545-v:0.0130469
Getúlio_Vargas getúlio_vargas NP00SP0 1 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
poder poder VMN0000 0.160714 -
, , Fc 1 -
ingressou ingressar VMIS3S0 1 02310855-v:0.0125871
em em SP 1 -
a o DA0FS0 1 -
política política NCFS000 0.28594 06148148-n:0.00293213/06656408-n:0.00285139/05901508-n:0.00274352/13840719-n:0.00257224/00611972-n:0.00255514
em em SP 1 -
1934 1934 Z 1 -
, , Fc 1 -
quando quando RG 0.998992 -
foi ir VMIS3S0 0.5 01835496-v:0.00153566/02051694-v:0.00086289/01955984-v:0.000809416/01995549-v:0.000789539/02072849-v:0.000775213/01904930-v:0.000746409/02009433-v:0.00073048/01935233-v:0.000704003/01957529-v:0.0007019/02102398-v:0.000682047/00341560-v:0.000669931/02685951-v:0.00065572/01882814-v:0.000631284/02058994-v:0.000630011/01846916-v:0.000623115/02102002-v:0.000621937/01849221-v:0.000617847/01841079-v:0.000592734/02686471-v:0.000575426/01839538-v:0.000560736/00343898-v:0.000552157
eleito eleito AQ0MS00 0.5 00846052-a:0.00746244/01294857-a:0.00636789
deputado deputado NCMS000 0.993827 09830400-n:0.00610843/10005934-n:0.00603213
federal federal AQ0CS00 1 01606214-a:0.00309249/01107206-a:0.00302217/02725829-a:0.00299988/01106129-a:0.00292639
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NP00G00 1 -
em em SP 1 -
outubro [??:??/10/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00162462/15203565-n:0.0016001/15203791-n:0.00156104/15153787-n:0.00140768/15204297-n:0.00140406/15201505-n:0.00139641/08238660-n:0.00139542/15202806-n:0.00137623/15203229-n:0.00132762/15273626-n:0.00131452
. . Fp 1 -

Ocupou ocupar VMIS3S0 1 00600370-v:0.00549594/01126360-v:0.00497737/02649042-v:0.00487773
sua seu DP3FSS 0.929764 -
cadeira cadeira NCFS000 1 04161981-n:0.00418997/04161358-n:0.00377053/04326896-n:0.00355727/03001627-n:0.00344886/08647616-n:0.00326579
em em SP 1 -
a o DA0FS0 1 -
Câmara_dos_Deputados câmara_dos_deputados NP00O00 1 -
em em SP 1 -
maio_de_1935 [??:??/5/1935:??.??:??] W 1 -
e e CC 0.999951 -
cumpriu cumprir VMIS3S0 1 01640855-v:0.00525746/02561995-v:0.00406538/02671880-v:0.00391008/02563724-v:0.00363915
seu seu DP3MSS 0.957305 -
mandato mandato NCMS000 0.98913 06556481-n:0.00392747/06552984-n:0.00383553/01140658-n:0.00370305/06530789-n:0.00358131
até até SP 0.764262 -
10_de_novembro_de_1937 [??:10/11/1937:??.??:??] W 1 -
, , Fc 1 -
quando quando RG 0.998992 -
o o DA0MS0 0.950254 -
Estado_Novo estado_novo NP00O00 1 -
suprimiu suprimir VMIS3S0 1 01327582-v:0.015233
os o DA0MP0 0.958022 -
órgãos órgão NCMP000 1 03854065-n:0.0024619/05297523-n:0.00229862/03273551-n:0.00223053/03494537-n:0.00210336/06595056-n:0.00208213/13087625-n:0.00207781/08349350-n:0.00203326
legislativos legislativo AQ0MP00 1 02829565-a:0.00790962/02829422-a:0.00748617
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
país país NCMS000 1 08654360-n:0.00416359/08544813-n:0.00413352/08168978-n:0.00411658/08552138-n:0.00411167
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00101081/02051694-v:0.000561553/01955984-v:0.000529588/01995549-v:0.000517691/02072849-v:0.00050454/01904930-v:0.000491926/02009433-v:0.00047602/01957529-v:0.000459155/01935233-v:0.000458288/02102398-v:0.000445404/00341560-v:0.000436835/01882814-v:0.000410988/02058994-v:0.000410678/02685951-v:0.000409986/02102002-v:0.000405855/01846916-v:0.000405769/01849221-v:0.000402824/01841079-v:0.000385617/02686471-v:0.000373813/01839538-v:0.000364829/00343898-v:0.00035908
engenheiro-agrônomo_do_Ministério_da_Agricultura engenheiro-agrônomo_do_ministério_da_agricultura NP00SP0 1 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
qual qual PR0CS00 0.715254 -
foi ir VMIS3S0 0.5 01835496-v:0.00101081/02051694-v:0.000561553/01955984-v:0.000529588/01995549-v:0.000517691/02072849-v:0.00050454/01904930-v:0.000491926/02009433-v:0.00047602/01957529-v:0.000459155/01935233-v:0.000458288/02102398-v:0.000445404/00341560-v:0.000436835/01882814-v:0.000410988/02058994-v:0.000410678/02685951-v:0.000409986/02102002-v:0.000405855/01846916-v:0.000405769/01849221-v:0.000402824/01841079-v:0.000385617/02686471-v:0.000373813/01839538-v:0.000364829/00343898-v:0.00035908
diretor diretor NCMS000 1 10014939-n:0.00235556/10474645-n:0.00218941/10015485-n:0.00210351/10468559-n:0.00204113
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_de_Terras_e_Colonização departamento_de_terras_e_colonização NP00O00 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00235556/10474645-n:0.00218941/10015485-n:0.00210351/10468559-n:0.00204113
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Instituto_Nacional_de_Imigração_e_Colonização instituto_nacional_de_imigração_e_colonização NP00O00 1 -
( ( Fpa 1 -
INIC inic NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
diversas diverso AQ0FP00 1 02507772-a:0.00296086/02067491-a:0.00285564/02067719-a:0.00274983
comissões comissão NCFP000 1 08324514-n:0.00197201/08402442-n:0.00164565/00773235-n:0.00159198/13320860-n:0.00155729/06478988-n:0.00155068
de de SP 1 -
esse esse DD0MS0 1 -
órgão órgão NCMS000 1 03854065-n:0.00135566/05297523-n:0.00128895/03273551-n:0.00122779/03494537-n:0.00115736/06595056-n:0.001147/13087625-n:0.00114507/08349350-n:0.00111415
em em SP 1 -
os o DA0MP0 1 -
estados estado NCMP000 0.97619 00024720-n:0.00244558/13920835-n:0.0018594/13945919-n:0.00181114/13920429-n:0.00179017/14418395-n:0.00173457
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Maranhão maranhão NP00G00 1 -
e e CC 0.999951 -
Piauí piauí NP00SP0 1 -
, , Fc 1 -
diretor diretor NCMS000 1 10014939-n:0.00235556/10474645-n:0.00218941/10015485-n:0.00210351/10468559-n:0.00204113
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Confederação_Rural_Brasileira confederação_rural_brasileira NP00O00 1 -
, , Fc 1 -
vice vice AQ0CN00 1 -
presidente presidente NCMS000 1 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Associação_Brasileira_de_Agronomia associação_brasileira_de_agronomia NP00O00 1 -
, , Fc 1 -
conselheiro conselheiro NCMS000 0.632636 09774266-n:0.00475715/09968845-n:0.00425785
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Departamento_Nacional_de_Obras_de_Saneamento departamento_nacional_de_obras_de_saneamento NP00O00 1 -
( ( Fpa 1 -
DNOS dnos NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Serviço_Social_Rural serviço_social_rural NP00O00 1 -
. . Fp 1 -

Morreu morrer VMIS3S0 1 00358431-v:0.0352728/02620466-v:0.0283992/00354845-v:0.0266237
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
o o DA0MS0 1 -
dia_12_de_setembro_de_1971 [??:12/9/1971:??.??:??] W 1 -
. . Fp 1 -

Era ser VMII1S0 0.331795 02604760-v:0.0174978
casado casar VMP00SM 0.688 01481612-a:0.00466049/01292885-v:0.00329962/01482140-a:0.00309099/02489456-v:0.00299909/02852920-a:0.00298958
com com SP 1 -
Eudes_Hohmann_de_Albuquerque_Moreira eudes_hohmann_de_albuquerque_moreira NP00SP0 1 -
, , Fc 1 -
com com SP 1 -
quem quem PR0CN00 0.698606 -
teve ter VMIS3S0 1 00065639-v:0.00584415/00065370-v:0.0040864/02204692-v:0.00401537/02632167-v:0.00387098
dois 2 Z 1 -
filhos filho NCMP000 0.983871 10624074-n:0.00292263/09992837-n:0.00279136/10373998-n:0.00272476/09918248-n:0.00263931/09871229-n:0.00253635/09918762-n:0.00233143
, , Fc 1 -
um um DI0MS0 0.877848 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
quais qual PR0CP00 0.802817 -
, , Fc 1 -
Eliéser_Moreira_Filho eliéser_moreira_filho NP00SP0 1 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00179075/02051694-v:0.0010115/01955984-v:0.000951147/01995549-v:0.000928774/02072849-v:0.000912314/01904930-v:0.000868643/02009433-v:0.000856177/01935233-v:0.000832449/01957529-v:0.000824112/02102398-v:0.000803493/00341560-v:0.00079095/02685951-v:0.00075579/01882814-v:0.000745487/02058994-v:0.000743115/01846916-v:0.000735129/02102002-v:0.000732315/01849221-v:0.000728795/01841079-v:0.000699731/02686471-v:0.000678537/01839538-v:0.000662952/00343898-v:0.000652637
constituinte constituinte AQ0CS00 0.531381 00901345-a:0.0149395
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1988 1988 Z 1 -
e e CC 0.999951 -
deputado deputado NCMS000 0.993827 09830400-n:0.00720411/10005934-n:0.0071232
federal federal AQ0CS00 1 01606214-a:0.00365378/01107206-a:0.00357009/02725829-a:0.00353723/01106129-a:0.00345404
por por SP 1 -
o o DA0MS0 1 -
Maranhão maranhão NCMS000 1 -
de de SP 1 -
1987 1987 Z 1 -
a a SP 0.313151 -
1991 1991 Z 1 -
. . Fp 1 -

</OUTPUT>
