<OUTPUT SRCFILE="86.raw">
adido adido NCMS000 0.710463 02755140-n:0.0074558
naval naval AQ0CS00 1 02767701-a:0.00839224
em em SP 1 -
Lisboa lisboa NP00G00 1 -
. . Fp 1 -

Faleceu falecer VMIS3S0 1 00358431-v:0.0427535/00354845-v:0.0399333
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
em em SP 1 -
1º 1º Z 1 -
de de SP 1 -
fevereiro_de_1979 [??:??/2/1979:??.??:??] W 1 -
. . Fp 1 -

</OUTPUT>
