<OUTPUT SRCFILE="4130.raw">
atuação atuação NCFS000 1 06891493-n:0.00314102/00548326-n:0.00298646
deu dar VMIS3S0 1 00056930-v:0.000486148/02327200-v:0.00044373/02230772-v:0.000426582/02339413-v:0.000400156/02200686-v:0.000398021/02199590-v:0.000379899/02262278-v:0.000330107/02235229-v:0.000325014/02358327-v:0.000323477/02229055-v:0.000317353/02255462-v:0.000310784/02308741-v:0.00030589/02293321-v:0.000291199/02296153-v:0.000285876/02263027-v:0.000274488/02316649-v:0.000269463/02310007-v:0.00025768/02357873-v:0.000255302/02310328-v:0.000252543/01180351-v:0.000251449/02316868-v:0.000246082/02336483-v:0.000245165/02200498-v:0.000242524/01233027-v:0.000237298
também também RG 0.998533 00047534-r:0.00588194
ênfase ênfase NCFS000 1 14434866-n:0.0017225/07102945-n:0.0015576/05037394-n:0.00135252/14435187-n:0.00132021/07085375-n:0.0013034
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
orientação orientação NCFS000 1 00815320-n:0.00150537/06208021-n:0.00148571/13828075-n:0.00147689/01052372-n:0.00145092
que que PR0CN00 0.584265 -
tornou tornar VMIS3S0 1 00146138-v:0.00218087/00149583-v:0.00216743/00120796-v:0.00188483
obrigatória obrigatório AQ0FS00 1 00848074-a:0.00295898/00848466-a:0.00222468/01580968-a:0.00185192
a o DA0FS0 0.675415 -
prestação prestação NCFS000 1 00240938-n:0.00580653
de de SP 1 -
contas conta NCFP000 0.987805 06516955-n:0.00313851/13354985-n:0.00211869/06517942-n:0.00194058
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
fundo fundo NCMS000 0.828358 09217638-n:0.00211721/09376526-n:0.00208455/09282363-n:0.00182163
sindical sindical AQ0CS00 1 02474191-a:0.00637437
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Tribunal_de_Contas_da_União tribunal_de_contas_da_união NP00O00 1 -
( ( Fpa 1 -
TCU tcu NP00O00 1 -
) ) Fpt 1 -
e e CC 0.999951 -
a a SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
regulamento regulamento NCMS000 0.97619 06537951-n:0.00549231
que que PR0CN00 0.584265 -
obrigou obrigar VMIS3S0 1 02560424-v:0.00210101/02506546-v:0.00207313/00885217-v:0.00206097
os o DA0MP0 0.958022 -
Institutos_de_Previdência_Social institutos_de_previdência_social NP00O00 1 -
a a SP 0.313151 -
organizarem organizar VMN03P0 0.976071 02448185-v:0.00143048/00404642-v:0.000793233/02432530-v:0.000773404/00275843-v:0.000756391/02434238-v:0.000752272/00710005-v:0.000683226/00276068-v:0.000662535/01651444-v:0.000660062/00735571-v:0.000635736/00404222-v:0.000603989
um um DI0MS0 0.877848 -
plano plano NCMS000 0.984962 05898568-n:0.00107701/13861050-n:0.000714811/05891572-n:0.000706991/05910940-n:0.000702975/06614729-n:0.000693647/05902327-n:0.000684674/03186399-n:0.000673435/05910453-n:0.000662453/05837271-n:0.000613656
de de SP 1 -
contenção contenção NCFS000 1 01147451-n:0.00567145
de de SP 1 -
despesas despesa NCMP000 1 13275495-n:0.00631499
para para SP 0.999444 -
que que PR0CN00 0.584265 -
, , Fc 1 -
em em SP 1 -
o o DA0MS0 1 -
prazo prazo NCMS000 1 15266911-n:0.00171218/15180082-n:0.0016067/15153225-n:0.00152006/15224156-n:0.00147576
de de SP 1 -
três 3 Z 1 -
anos ano NCMP000 1 15203791-n:0.000838758/15202634-n:0.000768458/15203565-n:0.000749203/15204297-n:0.000669868/15153787-n:0.00066536/15201505-n:0.000655077/08238660-n:0.000650245/15202806-n:0.000642384/15203229-n:0.00062109/15273626-n:0.000616483
, , Fc 1 -
viessem vir VMSI3P0 1 02053941-v:0.00137368/02005948-v:0.00133046/01849221-v:0.00119524/01849746-v:0.0011935/00341917-v:0.00117116/00360932-v:0.00106754
a a SP 0.313151 -
gastar gastar VMN0000 0.529581 02267060-v:0.00198731/01157517-v:0.00189029/01158572-v:0.00165113/02301502-v:0.00164433
com com SP 1 -
sua seu DP3FSS 0.929764 -
administração administração NCFS000 1 08164585-n:0.00125718/01133281-n:0.00125675/08381165-n:0.00108879/01135952-n:0.00108333/01124794-n:0.0010378/08357784-n:0.00101669
não não RN 0.99985 00118531-r:0.00612049
mais mais RG 0.999721 00029367-r:0.00431531/00099712-r:0.00363796
do_que do_que CS 1 -
12,5_% 12.5/100 Zp 1 -
de de SP 1 -
sua seu DP3FSS 0.929764 -
arrecadação arrecadação NCFS000 1 01016748-n:0.00572338
. . Fp 1 -

Com com SP 1 -
o o DA0MS0 0.950254 -
fim fim NCMS000 1 15266911-n:0.00449531/07291794-n:0.0038946/05981230-n:0.00363722/07291312-n:0.00362246/15143477-n:0.00352993/15267536-n:0.00347494
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
governo governo NCMS000 0.914011 08050678-n:0.00762216/01124794-n:0.00719227/00815173-n:0.00660488
Dutra dutra NP00O00 1 -
em em SP 1 -
janeiro_de_1951 [??:??/1/1951:??.??:??] W 1 -
, , Fc 1 -
deixou deixar VMIS3S0 1 00120316-v:0.00499284/00800930-v:0.00454386/00802318-v:0.00427678/02310007-v:0.00402642/00771490-v:0.00387688
o o DA0MS0 0.950254 -
ministério ministério NCMS000 1 08114004-n:0.0105529/03770316-n:0.00955308
, , Fc 1 -
sendo ser VMG0000 1 02604760-v:0.0238576
substituído substituir VMP00SM 0.721918 02405390-v:0.00551479/00162688-v:0.00299295/02394662-v:0.0029112/00161225-v:0.00286708/02258617-v:0.00267142/02257767-v:0.00265803/02394445-v:0.00264435/02406011-v:0.00246698
por por SP 1 -
Danton_Coelho danton_coelho NP00SP0 1 -
. . Fp 1 -

Jornalista jornalista NCCS000 1 10224578-n:0.00437185/10521662-n:0.00384134/10011486-n:0.00372576/09942431-n:0.00362703
profissional profissional AQ0CS00 0.567364 01868724-a:0.00448901/01870100-a:0.00390735/02556402-a:0.00380382/02839505-a:0.00370202
, , Fc 1 -
economista economista AQ0CS00 0.517364 -
e e CC 0.999951 -
advogado advogado NCMS000 0.975904 10249950-n:0.00428535/09774783-n:0.00335802/09775663-n:0.00313294/10623175-n:0.00312478/09840963-n:0.00309623
, , Fc 1 -
tornou tornar VMIS3S0 1 -
se se PP3CN00 1 -
em em SP 1 -
o o DA0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00192397/15203565-n:0.00188402/15203791-n:0.00185351/15153787-n:0.00166405/15204297-n:0.00165852/08238660-n:0.00165331/15201505-n:0.00164953/15202806-n:0.00162578/15203229-n:0.00157767/15273626-n:0.0015534
seguinte seguinte AQ0CS00 0.932099 00127948-a:0.00742058/00127815-a:0.00739882
professor professor NCMS000 1 10694258-n:0.00265702/10560352-n:0.00249764/10480730-n:0.00225539/10559840-n:0.00201345/09759069-n:0.00197387/10298482-n:0.00192582/10252222-n:0.00187517/05854812-n:0.00176952
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Universidade_do_Brasil universidade_do_brasil NP00O00 1 -
e e CC 0.999951 -
, , Fc 1 -
de de SP 1 -
1953 1953 Z 1 -
a a SP 0.313151 -
1954 1954 Z 1 -
, , Fc 1 -
integrou integrar VMIS3S0 1 00466651-v:0.00538361/00642980-v:0.00508431/00467451-v:0.00494625
o o DA0MS0 0.950254 -
Conselho_Nacional_de_Economia conselho_nacional_de_economia NP00O00 1 -
. . Fp 1 -

Nomeado nomear VMP00SM 0.97619 02475922-v:0.00287334/02396205-v:0.00281505/02396716-v:0.00269592/01028748-v:0.00268076/02400760-v:0.00260795/02401523-v:0.00255226
em em SP 1 -
setembro [??:??/9/??:??.??:??] W 1 -
de de SP 1 -
este este DD0MS0 1 -
último último AO0MS00 0.866379 01010271-a:0.0147938
ano ano NCMS000 1 15203565-n:0.00194065/15202634-n:0.00192159/15203791-n:0.00186649/15204297-n:0.00166886/15153787-n:0.00166771/15201505-n:0.00165702/08238660-n:0.00164894/15202806-n:0.00162704/15273626-n:0.00159433/15203229-n:0.00157857
superintendente superintendente AQ0CS00 0.667336 -
de de SP 1 -
as o DA0FP0 0.974798 - o PD0FP00 0.0142702 - o PP3FPA0 0.0109322 -
Empresas_Incorporadas_ao_Patrimônio_da_União empresas_incorporadas_ao_patrimônio_da_união NP00O00 1 -
, , Fc 1 -
ainda ainda RG 1 00047534-r:0.0149185
em em SP 1 -
1955 1955 Z 1 -
assumiu assumir VMIS3S0 1 00632236-v:0.0051596/00524682-v:0.00513749/02381726-v:0.00508907
a o DA0FS0 0.675415 -
direção direção NCFS000 1 01144876-n:0.0150208
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
jornal jornal NCMS000 1 06267145-n:0.0044661/06595351-n:0.00331924/06593296-n:0.00322186/06267655-n:0.00308089/06263369-n:0.00261401/06597466-n:0.00250625
* * Fz 1 -
A o DA0FS0 0.675415 -
Noite noite NP00O00 1 15167027-n:0.00190762/15166462-n:0.00168739/15167349-n:0.00163025/15155747-n:0.00161104/15167906-n:0.00158482/13983717-n:0.00158343/15167474-n:0.00152143/15169759-n:0.00149292/15167577-n:0.00145264/15268094-n:0.00139414
* * Fz 1 -
e e CC 0.999951 -
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Rádio_Nacional rádio_nacional NP00O00 1 -
. . Fp 1 -

Representante_do_Ministério_do_Trabalho_,_Indústria_e_Comércio_na_Assessoria_Parlamentar_do representante_do_ministério_do_trabalho_,_indústria_e_comércio_na_assessoria_parlamentar_do NP00SP0 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00307977/10468962-n:0.00282553/10467179-n:0.00273972/10469346-n:0.00248232/10468750-n:0.0024606/10468559-n:0.00238128
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
República república NP00O00 1 08168978-n:0.0073022/08361329-n:0.00705454
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.00165848/02051694-v:0.000934753/01955984-v:0.000874601/01995549-v:0.000856991/02072849-v:0.000838122/01904930-v:0.000799032/02009433-v:0.000797599/01935233-v:0.000762486/01957529-v:0.000757986/02102398-v:0.000737422/00341560-v:0.000724337/01882814-v:0.000683554/02058994-v:0.000681869/02685951-v:0.000681145/02102002-v:0.000675352/01846916-v:0.000675186/01849221-v:0.000669686/01841079-v:0.000641837/02686471-v:0.000622809/01839538-v:0.000607454/00343898-v:0.000598048
designado designar VMP00SM 0.97619 02400760-v:0.00514209/02401523-v:0.00459153/00677683-v:0.00459123
em em SP 1 -
julho_de_1960 [??:??/7/1960:??.??:??] W 1 -
presidente presidente NCMS000 0.998938 10467395-n:0.00307977/10468962-n:0.00282553/10467179-n:0.00273972/10469346-n:0.00248232/10468750-n:0.0024606/10468559-n:0.00238128
de de SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
comissão comissão NCFS000 1 08324514-n:0.00313745/08402442-n:0.00276317/00773235-n:0.00265242/13320860-n:0.00259444/06478988-n:0.00257129
que que PR0CN00 0.584265 -
organizou organizar VMIS3S0 1 02448185-v:0.00184249/00275843-v:0.00175676/00404642-v:0.00169636/02432530-v:0.0016525/00276068-v:0.00154143/02434238-v:0.00148646/00710005-v:0.00148509/01651444-v:0.00148251/00735571-v:0.00147658/00404222-v:0.00139863
o o DA0MS0 0.950254 -
projeto projeto NCMS000 1 05898568-n:0.00383121/00795720-n:0.00348628/05891572-n:0.00284605/05902327-n:0.00284476/05910453-n:0.00278843
de de SP 1 -
estruturação estruturação NCFS000 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Indústria_e_Comércio ministério_da_indústria_e_comércio NP00O00 1 -
, , Fc 1 -
desmembrado desmembrar VMP00SM 0.992506 01572510-v:0.0136715
em em SP 1 -
1961 1961 Z 1 -
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_do_Trabalho ministério_do_trabalho NP00O00 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00167599/02051694-v:0.000927945/01955984-v:0.000883254/01995549-v:0.000860047/02072849-v:0.000840262/01904930-v:0.000813891/02009433-v:0.00078649/01935233-v:0.000770048/01957529-v:0.000758643/02102398-v:0.000737452/00341560-v:0.000727629/01882814-v:0.000683854/02685951-v:0.00068332/02058994-v:0.000681998/01846916-v:0.000674813/02102002-v:0.000672303/01849221-v:0.000669366/01841079-v:0.000642807/02686471-v:0.000622532/01839538-v:0.000607735/00343898-v:0.00059824
secretário-geral secretário-geral NCMS000 1 -
e e CC 0.999951 -
chefe chefe NCMS000 1 09623038-n:0.0142329
de de SP 1 -
gabinete gabinete NCMS000 1 03175081-n:0.0127279
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
Ministério_da_Indústria_e_Comércio ministério_da_indústria_e_comércio NP00O00 1 -
, , Fc 1 -
tendo ter VMG0000 0.996894 00065639-v:0.00535338/00065370-v:0.00373704/02204692-v:0.0036739/02632167-v:0.00352254
respondido responder VMP00SM 0.955037 00717358-v:0.00323851/00719590-v:0.00214513/00815686-v:0.00210683/00636279-v:0.00208067/00635523-v:0.0019996/00718308-v:0.0019959/00718737-v:0.00198113
interinamente interino RG 1 -
por por SP 1 -
a o DA0FS0 1 -
pasta pasta NCFS000 0.81917 02900705-n:0.00682733/03986355-n:0.00633995
em em SP 1 -
alguns algum DI0MP0 0.778884 -
períodos período NCMP000 1 15113229-n:0.00216829/15248564-n:0.00126497/15247518-n:0.00123555/15254028-n:0.00116376/15144371-n:0.00115457/15290337-n:0.00109805/15248020-n:0.00109676/15122231-n:0.00109001/15236475-n:0.00104807/15248269-n:0.00104743/15249236-n:0.00101131/15224486-n:0.00100645/15120346-n:0.000960722/15134490-n:0.000935237
durante durante SP 0.99651 -
