<OUTPUT SRCFILE="1968.raw">
Foi ir VMIS3S0 0.5 01835496-v:0.00388062/02051694-v:0.00223939/01955984-v:0.00208689/01995549-v:0.00202062/02072849-v:0.00200454/02009433-v:0.00187649/01904930-v:0.00187192/01935233-v:0.00182509/01957529-v:0.00180485/02102398-v:0.00179102/00341560-v:0.00173361/01882814-v:0.00163601/02058994-v:0.00163004/02685951-v:0.00162074/01846916-v:0.00161492/02102002-v:0.00160728/01849221-v:0.00159631/01841079-v:0.00153693/02686471-v:0.00149159/01839538-v:0.00145613/00343898-v:0.00143423
guarda guarda NCCS000 0.418919 10271216-n:0.00643106/10770059-n:0.00556147/10448983-n:0.00538982/00730538-n:0.00501154/09614684-n:0.00480874/08064130-n:0.0047227/08215801-n:0.00467602
noturno noturno AQ0MS00 0.108385 00678923-a:0.0161999/02931826-a:0.0161185
de de SP 1 -
1908 1908 Z 1 -
a a SP 0.313151 -
1911 1911 Z 1 -
e e CC 0.999951 -
motorneiro motorneiro NCMS000 1 -
de de SP 1 -
bonde bondar VMSP3S0 0.648523 -
de de SP 1 -
1918 1918 Z 1 -
a a SP 0.313151 -
1921 1921 Z 1 -
. . Fp 1 -

Militando militar VMG0000 1 -
em em SP 1 -
o o DA0MS0 1 -
movimento movimento NCMS000 0.990196 00279835-n:0.00158504/07309781-n:0.00158018/00166355-n:0.00131456/08464601-n:0.00130965/00294190-n:0.00130401/07046339-n:0.00129303/14004317-n:0.00127072/00280586-n:0.0012658/00331655-n:0.00126029/00165942-n:0.00122775/11425088-n:0.00117547
sindical sindical AQ0CS00 1 02474191-a:0.014856
pernambucano pernambucano AQ0MS00 0.58543 -
, , Fc 1 -
foi ir VMIS3S0 0.5 01835496-v:0.0017115/02051694-v:0.000934957/01955984-v:0.000876497/01995549-v:0.000856335/01904930-v:0.000842098/02072849-v:0.000838794/02009433-v:0.000789424/01957529-v:0.000770093/01935233-v:0.000768074/02102398-v:0.000737871/00341560-v:0.000723941/02058994-v:0.000685789/01882814-v:0.000683877/02685951-v:0.000679153/01846916-v:0.000675493/02102002-v:0.000673979/01849221-v:0.00067051/01841079-v:0.000645878/02686471-v:0.000624914/01839538-v:0.000608184/00343898-v:0.000598023
delegado delegar VMP00SM 0.521997 02395395-v:0.0136265
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
convenção convenção NCFS000 1 04801532-n:0.00724092/07176804-n:0.00708556
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
Sindicatos_dos_Empregados_do_Brasil sindicatos_dos_empregados_do_brasil NP00O00 1 -
reunida reunir VMP00SF 0.917547 01380638-v:0.00159261/02428924-v:0.00157779/02304982-v:0.00145024/01384439-v:0.00121801/02218173-v:0.00114566/01381913-v:0.00113925/00270215-v:0.00113407/01354673-v:0.00112759/02469835-v:0.00110836/01656788-v:0.00109623/02598143-v:0.00107265/00193486-v:0.00107216/02024716-v:0.00105412
em em SP 1 -
o o DA0MS0 1 -
Rio_de_Janeiro rio_de_janeiro NP00G00 1 -
, , Fc 1 -
então então RG 0.994792 -
Distrito_Federal distrito_federal NP00G00 1 -
, , Fc 1 -
em em SP 1 -
1933 1933 Z 1 -
. . Fp 1 -

Em em SP 1 -
maio [??:??/5/??:??.??:??] W 1 -
de de SP 1 -
esse esse DD0MS0 1 -
ano ano NCMS000 1 15202634-n:0.00262899/15203565-n:0.00258015/15203791-n:0.00248268/15153787-n:0.00228152/15204297-n:0.00227799/08238660-n:0.00226625/15201505-n:0.00226535/15202806-n:0.00223385/15273626-n:0.00215761/15203229-n:0.00215576
foi ir VMIS3S0 0.5 01835496-v:0.00244925/02051694-v:0.0014009/01955984-v:0.00130862/01995549-v:0.00127265/02072849-v:0.0012555/01904930-v:0.00119004/02009433-v:0.00117762/01935233-v:0.00114206/01957529-v:0.00113373/02102398-v:0.00110473/00341560-v:0.00108671/02102002-v:0.00103061/01882814-v:0.00102352/02058994-v:0.00102054/02685951-v:0.0010158/01846916-v:0.00101095/01849221-v:0.00100107/01841079-v:0.000961697/02686471-v:0.000933595/01839538-v:0.000910474/00343898-v:0.000896704
escolhido escolher VMP00SM 0.992518 00674607-v:0.00562193/02400760-v:0.00300695/00676450-v:0.00287914/00676864-v:0.00270479/00679239-v:0.00266036/00677683-v:0.00262194/01710481-v:0.00257243/00677203-v:0.00242843
deputado deputado NCMS000 0.993827 09830400-n:0.00990844/10005934-n:0.00979755
classista classista NCCS000 1 -
a a SP 1 -
a o DA0FS0 0.675415 - a SP 0.313151 - o PP3FSA0 0.00613742 - o PD0FS00 0.00514062 - a NCMS000 0.000156639 -
Assembléia_Nacional_Constituinte assembléia_nacional_constituinte NP00O00 1 -
, , Fc 1 -
como como CS 0.751351 -
representante representante NCCS000 0.97619 10522035-n:0.00397648/09774783-n:0.00345975/10638385-n:0.00334074/10000787-n:0.00323326/10052694-n:0.00304661/10002982-n:0.00277449/10486909-n:0.0027517
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
empregados empregado NCMP000 0.406892 09841188-n:0.00755643/10053808-n:0.00674911/09839702-n:0.00562248/09821831-n:0.00548467
. . Fp 1 -

Assumiu assumir VMIS3S0 1 00632236-v:0.00812988/00524682-v:0.00806742/02381726-v:0.00799633
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0061629/06552984-n:0.00599442/01140658-n:0.00581759/06530789-n:0.00562116
em em SP 1 -
novembro_de_1933 [??:??/11/1933:??.??:??] W 1 -
, , Fc 1 -
e e CC 0.999951 -
participou participar VMIS3S0 1 02450256-v:0.0247365
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
trabalhos trabalho NCMP000 1 00575741-n:0.00399461/00584367-n:0.00312229/00582388-n:0.00294729/04602044-n:0.00256984/00576877-n:0.00250788/00796886-n:0.00249842/00581241-n:0.00245801/00621476-n:0.00241961/08137495-n:0.00233123/00576717-n:0.00228483
que que PR0CN00 0.584265 -
resultaram resultar VMIS3P0 0.65 02634265-v:0.00747699/02633881-v:0.00668856/02634133-v:0.0048985/02634567-v:0.00473769/00343898-v:0.0043085
em em SP 1 -
a o DA0FS0 1 -
Constituição constituição NCFS000 1 04933544-n:0.00803217/06533648-n:0.00786987/00237078-n:0.00773576
promulgada promulgar VMP00SF 0.992499 02427916-v:0.0122033/00861560-v:0.0113899
em em SP 1 -
julho_de_1934 [??:??/7/1934:??.??:??] W 1 -
. . Fp 1 -

Em em SP 1 -
esse esse DD0MS0 0.946429 - esse PD0MS00 0.0535714 -
período período NCMS000 1 15113229-n:0.00255639/15248564-n:0.00151687/15247518-n:0.00148316/15254028-n:0.00140246/15144371-n:0.00139192/15290337-n:0.00132385/15248020-n:0.0013174/15122231-n:0.00130674/15248269-n:0.00125738/15236475-n:0.00125152/15249236-n:0.00121213/15224486-n:0.00120722/15120346-n:0.00115285/15134490-n:0.00112197
, , Fc 1 -
combateu combater VMIS3S0 1 01092366-v:0.0164767
especialmente especial RG 1 -
a o DA0FS0 0.675415 -
inclusão inclusão NCFS000 1 13936304-n:0.00637181/00373130-n:0.00553737/13794034-n:0.00525889
de de SP 1 -
o o DA0MS0 0.950254 - o PD0MS00 0.0313531 - o PP3MSA0 0.0183743 - o NCMS000 1.85412e-05 -
nome nome NCMS000 1 06333653-n:0.0034466/06319293-n:0.00295216/06337307-n:0.00261945/06317862-n:0.00255278/06320004-n:0.00251823/06338908-n:0.00237716/06720964-n:0.00237619
de de SP 1 -
Deus deus NP00SP0 1 09505418-n:0.00686584/09535622-n:0.00438679/09506216-n:0.00399316/10133307-n:0.00382851
em em SP 1 -
o o DA0MS0 1 -
preâmbulo preâmbulo NCMS000 1 06398090-n:0.015712
e e CC 0.999951 -
as o DA0FP0 0.974798 -
emendas emenda NCFP000 0.914011 01250101-n:0.0168863
de de SP 1 -
cunho cunho NCMS000 0.913979 -
religioso religioso AQ0MS00 0.627379 01783158-a:0.00500966/02085740-a:0.00477346/01781478-a:0.00458818/02056265-a:0.00435382
. . Fp 1 -

Exerceu exercer VMIS3S0 1 02204564-v:0.0236013/01095218-v:0.0223233/02568672-v:0.0221171/01166093-v:0.0190875
o o DA0MS0 0.950254 -
mandato mandato NCMS000 0.98913 06556481-n:0.0215287/06552984-n:0.0208989/01140658-n:0.0203373/06530789-n:0.0196521
até até SP 0.764262 -
abril_de_1935 [??:??/4/1935:??.??:??] W 1 -
. . Fp 1 -

Foi ir VMIS3S0 0.5 01835496-v:0.00277117/02051694-v:0.00160012/01955984-v:0.00148773/01995549-v:0.00144561/02072849-v:0.00143371/01904930-v:0.00134477/02009433-v:0.00134073/01935233-v:0.00130452/01957529-v:0.00128778/02102398-v:0.00125912/00341560-v:0.00123874/01882814-v:0.00116931/02058994-v:0.00116512/02685951-v:0.00116011/01846916-v:0.00115453/02102002-v:0.0011484/01849221-v:0.00114223/01841079-v:0.00109796/02686471-v:0.00106573/01839538-v:0.00104053/00343898-v:0.00102464
ainda ainda RG 1 00047534-r:0.0234136
colaborador colaborador AQ0MS00 0.367364 -
de de SP 1 -
os o DA0MP0 0.958022 - o PD0MP00 0.021587 - o PP3MPA0 0.0203911 -
jornais jornal NCMP000 1 06267145-n:0.00699087/06595351-n:0.00520024/06593296-n:0.00504884/06267655-n:0.00484062/06263369-n:0.00410549/06597466-n:0.00393596
* * Fz 1 -
Voz_Operária voz_operária NP00SP0 1 -
* * Fz 1 -
e e CC 0.999951 -
* * Fz 1 -
Jornal_da_Manhã jornal_da_manhã NP00SP0 1 -
* * Fz 1 -
, , Fc 1 -
de de SP 1 -
Recife recife NP00G00 1 09406793-n:0.0230918
. . Fp 1 -

</OUTPUT>
